,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.14559,0.146561,0.146902,0.145703,0.146069,0.146045,0.145848,0.145961,0.146367
94,0.0945,0.112625,0.112207,0.111964,0.112546,0.112387,0.111583,0.112175,0.112283,0.112657
95,0.0955,0.0852031,0.0855175,0.0853775,0.084223,0.0851367,0.0845522,0.085122,0.084783,0.0847315
96,0.0965,0.0667172,0.0663659,0.0668105,0.0661301,0.0667516,0.0671249,0.0669923,0.0670856,0.0665231
97,0.0975,0.0593582,0.0586311,0.059567,0.060439,0.0588645,0.0589013,0.0587933,0.058302,0.058894
98,0.0985,0.0639637,0.0646244,0.0646097,0.0643272,0.0648062,0.0650813,0.0644795,0.0641185,0.0637574
99,0.0995,0.0866768,0.0859792,0.0862887,0.0877625,0.087006,0.0874727,0.0873842,0.0868733,0.0876151
100,0.1005,0.133569,0.133707,0.133886,0.132941,0.133366,0.133066,0.133412,0.133179,0.1331
101,0.1015,0.204868,0.204597,0.204197,0.204848,0.203192,0.20417,0.204575,0.204042,0.203772
102,0.1025,0.295843,0.292898,0.294428,0.29462,0.295894,0.292949,0.293969,0.294684,0.294681
103,0.1035,0.397292,0.397952,0.395796,0.39573,0.395204,0.393949,0.397282,0.395752,0.396913
104,0.1045,0.499129,0.500175,0.500855,0.502531,0.500514,0.500612,0.499588,0.500796,0.500799
105,0.1055,0.590038,0.59259,0.592833,0.592428,0.592914,0.594638,0.592145,0.595215,0.593015
106,0.1065,0.65958,0.658629,0.659715,0.657192,0.660024,0.659661,0.661441,0.660655,0.657747
107,0.1075,0.699894,0.701019,0.701248,0.700179,0.702817,0.703527,0.701972,0.701324,0.699305
108,0.1085,0.725872,0.729271,0.728529,0.726923,0.72752,0.728338,0.730512,0.726997,0.727569
109,0.1095,0.748148,0.746541,0.748735,0.749717,0.748899,0.747025,0.746787,0.749739,0.746767
110,0.1105,0.77135,0.768174,0.772546,0.770689,0.771013,0.773673,0.771455,0.772983,0.771156
111,0.1115,0.79784,0.793417,0.796423,0.794839,0.795615,0.798408,0.793719,0.796244,0.793937
112,0.1125,0.816894,0.815867,0.821136,0.820382,0.821745,0.819122,0.81625,0.820401,0.817142
113,0.1135,0.839961,0.839194,0.840936,0.840435,0.839403,0.843151,0.839997,0.842967,0.841569
114,0.1145,0.859345,0.85541,0.858407,0.858613,0.858073,0.863089,0.859576,0.857614,0.85683
115,0.1155,0.870666,0.869753,0.872418,0.871276,0.86932,0.874938,0.868564,0.86992,0.867815
116,0.1165,0.878416,0.878701,0.883073,0.880386,0.88002,0.881658,0.880017,0.880039,0.880148
117,0.1175,0.88239,0.883505,0.88592,0.882678,0.885215,0.887949,0.885932,0.882808,0.882493
118,0.1185,0.880938,0.880582,0.884085,0.882867,0.883554,0.887752,0.882176,0.882,0.883451
119,0.1195,0.878197,0.877281,0.877456,0.877259,0.876721,0.878821,0.876316,0.878966,0.876638
120,0.1205,0.86809,0.864236,0.867979,0.866989,0.866208,0.871533,0.866756,0.868154,0.865479
121,0.1215,0.852578,0.849778,0.852667,0.852569,0.85514,0.85499,0.852613,0.850658,0.851316
122,0.1225,0.834132,0.83478,0.833105,0.833906,0.835382,0.833216,0.835058,0.835876,0.836389
123,0.1235,0.814587,0.812251,0.817132,0.815663,0.815732,0.817365,0.814044,0.816356,0.817422
124,0.1245,0.795944,0.794129,0.794606,0.796801,0.794645,0.795247,0.795642,0.795281,0.79475
125,0.1255,0.776486,0.774963,0.777805,0.774955,0.775429,0.775479,0.776355,0.775412,0.775351
126,0.1265,0.758926,0.756116,0.759913,0.758835,0.756543,0.758371,0.757494,0.75644,0.75743
127,0.1275,0.738293,0.738529,0.741472,0.740474,0.739005,0.738684,0.740209,0.739993,0.74167
128,0.1285,0.724747,0.725265,0.727368,0.727446,0.72697,0.724526,0.728375,0.724678,0.726019
129,0.1295,0.709164,0.710785,0.71415,0.713603,0.709393,0.710862,0.710456,0.710252,0.713242
130,0.1305,0.697401,0.694839,0.698836,0.697097,0.700589,0.699339,0.699214,0.698285,0.701307
131,0.1315,0.68678,0.684746,0.688357,0.685095,0.685724,0.686854,0.688202,0.685348,0.689826
132,0.1325,0.675339,0.675398,0.676955,0.676444,0.675029,0.676444,0.677009,0.67671,0.680642
133,0.1335,0.667297,0.665821,0.666867,0.666265,0.66688,0.667206,0.664691,0.665735,0.670434
134,0.1345,0.658315,0.657,0.658924,0.659963,0.658398,0.656745,0.656801,0.659388,0.658069
135,0.1355,0.6483,0.646694,0.650663,0.648568,0.649396,0.6486,0.648261,0.647907,0.651516
136,0.1365,0.640288,0.638365,0.640629,0.640212,0.638205,0.639814,0.639912,0.640841,0.646561
137,0.1375,0.632195,0.632976,0.634246,0.631772,0.630937,0.631178,0.633192,0.632816,0.632715
138,0.1385,0.623006,0.623006,0.624467,0.623074,0.627483,0.624015,0.626744,0.627405,0.626496
139,0.1395,0.61913,0.619903,0.618493,0.618894,0.620272,0.618496,0.617995,0.620284,0.618933
140,0.1405,0.613942,0.61459,0.613176,0.616686,0.615784,0.613463,0.613723,0.614934,0.615585
141,0.1415,0.61281,0.610631,0.609609,0.613736,0.613389,0.611427,0.613203,0.609624,0.613856
142,0.1425,0.608457,0.610356,0.60843,0.610056,0.61126,0.610931,0.608528,0.611275,0.610368
143,0.1435,0.610547,0.607833,0.610366,0.609973,0.609263,0.608079,0.610879,0.60898,0.610147
144,0.1445,0.612132,0.611653,0.611555,0.611488,0.610024,0.611176,0.61293,0.608907,0.612738
145,0.1455,0.614185,0.613556,0.612223,0.611577,0.6135,0.613468,0.611889,0.611891,0.612778
146,0.1465,0.614922,0.614794,0.617111,0.614288,0.61588,0.616583,0.616838,0.615792,0.617354
147,0.1475,0.61868,0.619751,0.617727,0.61506,0.616723,0.617641,0.619299,0.617125,0.620206
148,0.1485,0.623762,0.621335,0.621235,0.621623,0.623639,0.623423,0.622129,0.622873,0.62529
149,0.1495,0.624843,0.625833,0.628223,0.626604,0.626435,0.627088,0.626074,0.626864,0.628965
150,0.1505,0.631043,0.632256,0.629721,0.628653,0.630335,0.631133,0.632939,0.631111,0.631421
151,0.1515,0.633779,0.636596,0.633494,0.636748,0.635638,0.634332,0.632438,0.63651,0.635233
152,0.1525,0.636729,0.637262,0.638667,0.638888,0.638205,0.637478,0.637485,0.63762,0.640352
153,0.1535,0.641791,0.643019,0.642069,0.64286,0.643909,0.640126,0.642226,0.642558,0.643945
154,0.1545,0.644095,0.647396,0.643127,0.645129,0.643928,0.645255,0.647527,0.644636,0.644957
155,0.1555,0.646991,0.649786,0.64942,0.647546,0.648057,0.648526,0.648516,0.645498,0.650894
156,0.1565,0.650577,0.652388,0.650022,0.650668,0.650707,0.651975,0.651506,0.648831,0.652341
157,0.1575,0.652537,0.654647,0.657005,0.649754,0.65381,0.654719,0.651896,0.652206,0.655878
158,0.1585,0.653151,0.658472,0.654468,0.656438,0.655276,0.657946,0.657273,0.654269,0.656222
159,0.1595,0.656919,0.659319,0.658,0.656499,0.658653,0.658941,0.659491,0.656698,0.657565
160,0.1605,0.658774,0.657953,0.659791,0.659621,0.660906,0.661692,0.659973,0.658531,0.661053
161,0.1615,0.661309,0.66404,0.661139,0.661417,0.661822,0.662279,0.661913,0.660805,0.661466
162,0.1625,0.661611,0.661829,0.665239,0.661594,0.6625,0.663912,0.66276,0.660921,0.661707
163,0.1635,0.663085,0.660471,0.662159,0.662731,0.662367,0.666902,0.662792,0.662149,0.65967
164,0.1645,0.661591,0.663428,0.664492,0.660611,0.662173,0.664131,0.665133,0.665217,0.664296
165,0.1655,0.661611,0.660596,0.661333,0.664183,0.660899,0.664124,0.663257,0.66404,0.660808
166,0.1665,0.66249,0.661709,0.662483,0.661066,0.660682,0.66248,0.65983,0.661009,0.660965
167,0.1675,0.658609,0.658941,0.661427,0.659002,0.659906,0.663107,0.662532,0.660253,0.661805
168,0.1685,0.660471,0.657816,0.662186,0.662102,0.659415,0.661051,0.661095,0.65929,0.65856
169,0.1695,0.658698,0.656227,0.660594,0.659042,0.657241,0.659226,0.658894,0.659051,0.657823
170,0.1705,0.654812,0.657548,0.656733,0.65421,0.655753,0.659287,0.656765,0.656121,0.657187
171,0.1715,0.657276,0.65336,0.654414,0.654542,0.655826,0.655583,0.656224,0.654871,0.65406
172,0.1725,0.650563,0.652358,0.654407,0.651995,0.652201,0.652641,0.65183,0.653122,0.653053
173,0.1735,0.648232,0.650816,0.650818,0.65138,0.648703,0.651127,0.652289,0.652159,0.650201
174,0.1745,0.647229,0.648625,0.650469,0.648897,0.648175,0.648462,0.648679,0.646593,0.647249
175,0.1755,0.647215,0.645439,0.644972,0.64862,0.644869,0.646485,0.647045,0.64733,0.645525
176,0.1765,0.641263,0.644265,0.645648,0.642138,0.641958,0.644972,0.644031,0.64353,0.646242
177,0.1775,0.639777,0.64342,0.642425,0.642022,0.64132,0.641199,0.645006,0.641575,0.644085
178,0.1785,0.638969,0.639595,0.644488,0.638593,0.640467,0.641835,0.641563,0.639328,0.640371
179,0.1795,0.638311,0.636896,0.637525,0.639524,0.640293,0.638741,0.638377,0.638463,0.638895
180,0.1805,0.635277,0.638576,0.635719,0.635547,0.634997,0.638507,0.635243,0.636392,0.635398
181,0.1815,0.632949,0.630313,0.63514,0.634936,0.635791,0.635734,0.636518,0.63359,0.633074
182,0.1825,0.634305,0.631892,0.633703,0.63245,0.631482,0.632425,0.63386,0.629385,0.633327
183,0.1835,0.631929,0.63103,0.632037,0.631448,0.630785,0.633573,0.631133,0.628508,0.629065
184,0.1845,0.628807,0.630851,0.630291,0.630274,0.629657,0.62948,0.631163,0.627132,0.629571
185,0.1855,0.62784,0.627424,0.627009,0.6263,0.626528,0.626474,0.62838,0.628832,0.629252
186,0.1865,0.625288,0.626567,0.626899,0.627557,0.626958,0.62573,0.625447,0.624325,0.628515
187,0.1875,0.625327,0.623259,0.625396,0.624993,0.625177,0.624136,0.62418,0.624926,0.625882
188,0.1885,0.622998,0.623897,0.622657,0.623927,0.624703,0.623411,0.624509,0.622013,0.625398
189,0.1895,0.622509,0.623025,0.624268,0.623011,0.6233,0.624339,0.625801,0.62009,0.621679
190,0.1905,0.622335,0.62415,0.624924,0.624487,0.620368,0.621537,0.623411,0.620051,0.621976
191,0.1915,0.621483,0.621716,0.622804,0.6211,0.620476,0.619545,0.621952,0.620007,0.624335
192,0.1925,0.621242,0.621087,0.62064,0.619596,0.622613,0.618469,0.620675,0.618911,0.623227
193,0.1935,0.620761,0.618405,0.618466,0.619918,0.617715,0.618228,0.621996,0.618336,0.621517
194,0.1945,0.619289,0.620247,0.619206,0.622794,0.617251,0.61884,0.621743,0.61842,0.619451
195,0.1955,0.620775,0.618105,0.620692,0.618793,0.617663,0.61675,0.620935,0.617143,0.618938
196,0.1965,0.620078,0.619653,0.620382,0.618533,0.617781,0.618695,0.619368,0.617766,0.620066
197,0.1975,0.616914,0.618943,0.616556,0.61829,0.61591,0.617496,0.621544,0.616941,0.617911
198,0.1985,0.617575,0.617695,0.619378,0.618567,0.617231,0.619793,0.621178,0.615873,0.620913
199,0.1995,0.617658,0.616791,0.619889,0.619319,0.615116,0.617956,0.619456,0.617231,0.61726
200,0.2005,0.617408,0.615396,0.617248,0.620242,0.618557,0.616737,0.620203,0.617388,0.619604
201,0.2015,0.618742,0.617543,0.619469,0.617437,0.615887,0.616934,0.617553,0.619633,0.615745
202,0.2025,0.616894,0.617789,0.618285,0.618206,0.616619,0.618032,0.620024,0.616364,0.617919
203,0.2035,0.618098,0.617034,0.618557,0.620807,0.617324,0.618081,0.619093,0.617624,0.618754
204,0.2045,0.620486,0.616347,0.617933,0.616894,0.617066,0.618282,0.619427,0.616882,0.616423
205,0.2055,0.617644,0.617828,0.618634,0.61827,0.617899,0.617538,0.618692,0.615246,0.619262
206,0.2065,0.616332,0.617624,0.618263,0.618611,0.61756,0.618113,0.616428,0.616951,0.619051
207,0.2075,0.617776,0.615831,0.619093,0.619019,0.618493,0.619508,0.614436,0.617155,0.617391
208,0.2085,0.618454,0.615155,0.617192,0.618447,0.618164,0.616985,0.618705,0.616229,0.619039
209,0.2095,0.618155,0.617567,0.618695,0.618914,0.618356,0.620365,0.618486,0.620353,0.618349
210,0.2105,0.61869,0.618769,0.618611,0.619513,0.617098,0.618125,0.62012,0.619292,0.617189
211,0.2115,0.61856,0.614819,0.61871,0.61646,0.615939,0.619324,0.617518,0.618648,0.617909
212,0.2125,0.619987,0.618258,0.619975,0.619849,0.619894,0.619704,0.62194,0.618523,0.619854
213,0.2135,0.617582,0.618425,0.621237,0.620441,0.619029,0.619054,0.618577,0.618132,0.619923
214,0.2145,0.617875,0.61927,0.618521,0.622397,0.61839,0.619184,0.619491,0.620824,0.621127
215,0.2155,0.619852,0.618241,0.621974,0.62205,0.62063,0.61928,0.619545,0.620716,0.619066
216,0.2165,0.62119,0.62081,0.622726,0.622153,0.622082,0.622355,0.620601,0.622212,0.624273
217,0.2175,0.620029,0.622092,0.620564,0.623991,0.622114,0.623165,0.623079,0.623993,0.624008
218,0.2185,0.621399,0.62162,0.623507,0.62347,0.624499,0.624062,0.622588,0.622539,0.622996
219,0.2195,0.623114,0.621362,0.623937,0.624853,0.624425,0.624794,0.621053,0.623841,0.623551
220,0.2205,0.623003,0.623146,0.626577,0.626206,0.624551,0.626373,0.624123,0.62657,0.630023
221,0.2215,0.625614,0.624158,0.626076,0.628021,0.628667,0.627628,0.625619,0.627776,0.624715
222,0.2225,0.626995,0.626788,0.628567,0.628058,0.628564,0.63132,0.626688,0.626852,0.629095
223,0.2235,0.62923,0.630885,0.629498,0.632172,0.631291,0.629608,0.628729,0.629154,0.630632
224,0.2245,0.630018,0.628466,0.631254,0.631698,0.631114,0.632637,0.62948,0.629264,0.632681
225,0.2255,0.631738,0.629942,0.632833,0.631698,0.632661,0.631185,0.632809,0.632018,0.634002
226,0.2265,0.631892,0.63303,0.634349,0.634796,0.634012,0.635292,0.63159,0.632448,0.637792
227,0.2275,0.636017,0.635682,0.638316,0.63541,0.636201,0.638657,0.633769,0.635039,0.638279
228,0.2285,0.636972,0.636677,0.638352,0.636279,0.637999,0.639266,0.638699,0.635533,0.639689
229,0.2295,0.641909,0.638765,0.640622,0.637024,0.64129,0.639708,0.63978,0.642651,0.641595
230,0.2305,0.640988,0.643675,0.643304,0.640922,0.644083,0.641944,0.640256,0.642123,0.643835
231,0.2315,0.64326,0.642673,0.642548,0.644842,0.646932,0.646426,0.642882,0.642769,0.644498
232,0.2325,0.647279,0.644535,0.647038,0.647247,0.646925,0.647718,0.645982,0.645849,0.64708
233,0.2335,0.645859,0.647308,0.650174,0.647566,0.650088,0.649691,0.649145,0.649504,0.649258
234,0.2345,0.648386,0.650273,0.650825,0.653198,0.653385,0.650693,0.648438,0.652532,0.651425
235,0.2355,0.652817,0.651523,0.653672,0.651911,0.651486,0.652896,0.652486,0.65352,0.65097
236,0.2365,0.656229,0.656792,0.654365,0.654407,0.653051,0.655586,0.651169,0.653567,0.658622
237,0.2375,0.657804,0.658381,0.655588,0.656836,0.654338,0.658066,0.657194,0.657892,0.657312
238,0.2385,0.65759,0.657917,0.65799,0.657747,0.657912,0.656362,0.654925,0.661019,0.658936
239,0.2395,0.659774,0.65996,0.660415,0.657167,0.660255,0.65855,0.660319,0.658636,0.658206
240,0.2405,0.658683,0.659459,0.663252,0.659808,0.661198,0.661156,0.661969,0.658828,0.660501
241,0.2415,0.662724,0.661515,0.663748,0.660014,0.663126,0.661687,0.660415,0.661712,0.659852
242,0.2425,0.662284,0.661319,0.661756,0.661849,0.660815,0.662188,0.66305,0.659476,0.662082
243,0.2435,0.660781,0.659442,0.660078,0.661942,0.663343,0.657312,0.662367,0.661422,0.659724
244,0.2445,0.660938,0.660454,0.660542,0.662235,0.663237,0.661628,0.66164,0.661213,0.660476
245,0.2455,0.662006,0.657809,0.661928,0.661515,0.660577,0.656853,0.660879,0.660918,0.661721
246,0.2465,0.658081,0.661039,0.658371,0.661134,0.661451,0.660098,0.662026,0.657202,0.657614
247,0.2475,0.659508,0.658148,0.658472,0.659648,0.657811,0.656399,0.657909,0.657971,0.656976
248,0.2485,0.657966,0.656126,0.656261,0.656782,0.657963,0.655379,0.656711,0.655812,0.65673
249,0.2495,0.653149,0.654841,0.652255,0.651837,0.656389,0.652277,0.6541,0.654974,0.652943
250,0.2505,0.650585,0.653574,0.652228,0.653385,0.650464,0.650661,0.65409,0.650437,0.65254
251,0.2515,0.64932,0.648757,0.650278,0.649479,0.648973,0.647777,0.649887,0.64846,0.647207
252,0.2525,0.645436,0.64735,0.647895,0.647738,0.645397,0.643737,0.648946,0.648367,0.644825
253,0.2535,0.64144,0.641924,0.643815,0.644979,0.643395,0.641555,0.644365,0.642177,0.644336
254,0.2545,0.639974,0.640418,0.6427,0.642012,0.638758,0.641533,0.63917,0.639735,0.642344
255,0.2555,0.637512,0.636223,0.637741,0.637738,0.636748,0.638129,0.638058,0.634756,0.638225
256,0.2565,0.631156,0.632627,0.634312,0.634007,0.631868,0.632728,0.634155,0.632042,0.632607
257,0.2575,0.628373,0.627503,0.627958,0.629466,0.628658,0.628662,0.630264,0.629326,0.629645
258,0.2585,0.626658,0.62628,0.625383,0.626926,0.623065,0.62667,0.625351,0.626786,0.627388
259,0.2595,0.622551,0.62475,0.621082,0.622016,0.622622,0.620672,0.62133,0.623138,0.621367
260,0.2605,0.617538,0.620269,0.618899,0.621001,0.61884,0.617887,0.619061,0.617857,0.618491
261,0.2615,0.617408,0.615155,0.614168,0.615342,0.616671,0.617172,0.616676,0.615318,0.617592
262,0.2625,0.61506,0.612716,0.614205,0.616482,0.613392,0.612903,0.615927,0.612778,0.613583
263,0.2635,0.612382,0.6135,0.614136,0.618555,0.612365,0.612348,0.614873,0.613213,0.614627
264,0.2645,0.611515,0.612773,0.611014,0.61309,0.610194,0.614875,0.612412,0.612424,0.614382
265,0.2655,0.613264,0.613144,0.612427,0.614829,0.616224,0.615354,0.612807,0.616568,0.612964
266,0.2665,0.615428,0.616,0.617369,0.620112,0.615209,0.618312,0.617641,0.61785,0.6173
267,0.2675,0.621765,0.619056,0.623448,0.623266,0.619997,0.623529,0.620839,0.621893,0.622821
268,0.2685,0.628532,0.626742,0.626258,0.628626,0.624025,0.627525,0.625627,0.62697,0.626857
269,0.2695,0.632931,0.631969,0.633725,0.632622,0.630247,0.636552,0.632396,0.631536,0.636279
270,0.2705,0.640072,0.641634,0.641111,0.644994,0.639843,0.642983,0.639485,0.64044,0.642312
271,0.2715,0.64859,0.645431,0.649293,0.65016,0.64971,0.649634,0.647703,0.647055,0.650983
272,0.2725,0.656809,0.656028,0.656659,0.658145,0.657772,0.658887,0.655669,0.657941,0.658644
273,0.2735,0.666681,0.665229,0.667061,0.666531,0.666467,0.668886,0.666152,0.667066,0.667393
274,0.2745,0.673531,0.672492,0.676815,0.677321,0.676235,0.678289,0.673386,0.673229,0.674079
275,0.2755,0.684051,0.67923,0.685051,0.68666,0.683673,0.686869,0.682661,0.686009,0.686871
276,0.2765,0.695166,0.693935,0.695566,0.69744,0.696539,0.696925,0.694066,0.696433,0.698406
