,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
142,442000.0,6.3188937,1.2757093,5.0431844,-0.17209733,0.8504971,0.9960478,0.74946339,-0.61728395,0.5,1.4454112,2.0738556,2.0802189,0.18215913,0.00058175627,-0.047925492,0.026221604,1.2927283,1.3044991,0.4645906,0.075,1.3546035,0.5,0.051621178,9.6859471,2.8009833,31.806367,0.0063418524,-0.11475059,0.0023902816,0.14607169,0.46238969,-0.56944868
143,443000.0,6.3202423,1.2807387,5.0395036,-0.17141368,0.85385012,1.0033928,0.7500444,-0.61728395,0.5,1.3970241,2.0504595,2.0409201,0.099692801,-0.017636543,-0.0064358884,-0.00875449,1.2442229,1.2550729,0.46823312,0.075,1.3488675,0.5,0.052025902,9.6105974,2.7886811,31.806367,-0.0028936056,-0.12186382,-0.0045227963,0.15282986,1.118016,1.0716571
144,444000.0,6.312807,1.2799992,5.0328079,-0.1777556,0.85335706,1.004722,0.74828588,-0.61728395,0.5,1.3685855,2.0193848,2.0239998,0.062372012,0.0018069987,0.060808816,-0.026256967,1.2161425,1.2264462,0.47176786,0.075,1.3505514,0.5,0.052418651,9.5385896,2.8126978,31.806367,0.0013882518,-0.1118429,-0.0052852745,0.12513355,-0.32185778,-0.4489762
145,445000.0,6.3057993,1.2741508,5.0316484,-0.17427483,0.84945808,0.99373035,0.74931209,-0.61728395,0.5,1.4314453,2.0698684,2.069661,0.15480658,-0.0012094483,-0.034845735,-0.020443591,1.2787932,1.290861,0.47532892,0.075,1.3461274,0.5,0.052814325,9.4671285,2.790776,31.806367,0.0028711939,-0.10697814,-0.0063280773,0.15238124,0.27321102,-0.41197479
146,446000.0,6.3083482,1.2772604,5.0310879,-0.18171421,0.85153114,0.99668628,0.75077216,-0.61728395,0.5,1.4102922,2.0562333,2.0362582,0.13838509,0.00068402975,0.018867757,-0.012845564,1.2573427,1.2692897,0.48078111,0.075,1.343438,0.5,0.053420124,9.3597687,2.7969312,31.806367,0.0017815184,-0.11168233,0.0039933278,0.14489236,-0.10990013,-0.93883823
147,447000.0,6.2984206,1.2815139,5.0169067,-0.17373972,0.85436693,1.0000666,0.75322992,-0.61728395,0.5,1.3718255,2.0226695,2.0307899,0.062017182,0.015141056,-0.073564226,0.0011903729,1.2183753,1.2303448,0.48610547,0.075,1.3377854,0.5,0.054011719,9.2572503,2.7896088,31.806367,-0.0058466309,-0.12383246,-0.0018593181,0.15816288,0.28856571,-1.1664227
148,448000.0,6.2986837,1.2736385,5.0250452,-0.18092617,0.84911651,0.99443682,0.74824272,-0.61728395,0.5,1.4210757,2.0738917,2.0494884,0.13984681,0.0054995226,-0.076243599,-0.013620353,1.2686414,1.2803914,0.48542872,0.075,1.33584,0.5,0.053936524,9.2701562,2.8061839,31.806367,0.0030580389,-0.1139527,-0.0060669669,0.14929118,0.5024243,-0.71483478
149,449000.0,6.3152305,1.2860661,5.0291643,-0.17806635,0.85740183,1.0025654,0.75663727,-0.61728395,0.5,1.4611411,2.0877583,2.0839178,0.21174723,-0.00024559329,-0.030298662,-0.0086050295,1.3069967,1.3193069,0.49010046,0.075,1.3399935,0.5,0.054455606,9.1817911,2.8061328,31.806367,0.0050161796,-0.13443782,-0.010451734,0.14270863,-0.074793488,-0.44266098
150,450000.0,6.3048682,1.2725732,5.0322949,-0.17696319,0.8484063,0.99264351,0.74828462,-0.61728395,0.5,1.4089725,2.0510798,2.0417576,0.13408011,0.0045562969,0.030333191,0.0037429604,1.2565297,1.2685419,0.49210883,0.075,1.334721,0.5,0.054678759,9.1443187,2.7778482,31.806367,-0.0022424645,-0.11683261,-0.0019789851,0.15436015,0.28870561,0.60438508
151,451000.0,6.3164934,1.2848467,5.0316467,-0.1767753,0.85658885,1.0002737,0.75685113,-0.61728395,0.5,1.4346291,2.0711582,2.0674734,0.16525558,-0.001804713,-0.055185397,-0.0069517126,1.2804411,1.2931191,0.49153411,0.075,1.3270538,0.5,0.054614901,9.1550106,2.7742513,31.806367,-0.0042315944,-0.11489572,0.0010944949,0.14513488,1.1348338,0.12152333
152,452000.0,6.316809,1.2846686,5.0321404,-0.18064774,0.8564701,1.0124171,0.74821717,-0.61728395,0.5,1.4665303,2.0866156,2.088011,0.22496434,0.0077985722,-0.008211236,-0.016620713,1.3141013,1.3233024,0.49749853,0.075,1.3264544,0.5,0.055277614,9.0452529,2.8026134,31.806367,-0.0010960909,-0.11029919,0.0039070732,0.15278417,-0.59588905,0.14443517
153,453000.0,6.3134876,1.287159,5.0263286,-0.18276527,0.85813042,1.0078871,0.7541763,-0.61728395,0.5,1.2940111,1.9608224,1.9607381,-0.039527362,-0.0022615657,0.032158372,-0.0090959445,1.140368,1.151424,0.49888964,0.075,1.324032,0.5,0.055432183,9.0200309,2.7991603,31.806367,-0.0036456647,-0.12296694,0.0092124443,0.15784686,-0.8421273,-0.023657026
154,454000.0,6.3008359,1.2847496,5.0160863,-0.18134025,0.85652414,1.0059533,0.75279742,-0.61728395,0.5,1.3968615,2.0503732,2.042472,0.097739384,-0.0030633649,0.032798775,0.013953111,1.2434994,1.254548,0.5007569,0.075,1.3212688,0.5,0.055639655,8.9863964,2.7692464,31.806367,0.00052060083,-0.12315693,0.0018276372,0.14393924,0.039394384,-1.1867838
155,455000.0,6.311188,1.2796322,5.0315558,-0.17860391,0.85311242,0.99963983,0.75140057,-0.61728395,0.5,1.4554447,2.0764866,2.0800912,0.20975635,-0.0069238215,0.023971242,0.01864002,1.3023671,1.3140244,0.50730188,0.075,1.3217456,0.5,0.056366875,8.870458,2.787778,31.806367,0.004161144,-0.13684351,0.0048092526,0.1704178,0.035349707,-0.030114711
156,456000.0,6.3187497,1.2802286,5.0385211,-0.17296457,0.85351002,1.0060146,0.74764749,-0.61728395,0.5,1.4926724,2.11605,2.1147059,0.24726126,0.00077218867,-0.015985495,0.012732043,1.3403594,1.3503502,0.51095447,0.075,1.3210607,0.5,0.056772719,8.8070469,2.8083676,31.806367,-0.0016683587,-0.11025562,-0.0026910851,0.14615577,-0.66188961,0.80484152
157,457000.0,6.3098441,1.2778943,5.0319498,-0.1812278,0.85195378,0.99719343,0.75113614,-0.61728395,0.5,1.4637134,2.0791207,2.094979,0.21704048,-0.0077187695,0.031946193,0.01056739,1.3106897,1.3226392,0.51371688,0.075,1.3205429,0.5,0.057079654,8.7596888,2.7813522,31.806367,0.0016318994,-0.11863185,0.0071204019,0.15072831,-0.23319276,0.78792168
158,458000.0,6.3013171,1.2873695,5.0139476,-0.18312208,0.85827075,1.0071224,0.75494513,-0.61728395,0.5,1.3861806,2.0390144,2.0393705,0.080156807,-0.00053111123,0.012183534,4.2593283e-05,1.2323809,1.2437017,0.51727041,0.075,1.31263,0.5,0.05747449,8.6995117,2.7905074,31.806367,-0.0029151504,-0.12161659,-0.00064257069,0.14729614,0.52680759,-0.68172507
159,459000.0,6.3239492,1.2790882,5.044861,-0.17145316,0.85274976,0.99881362,0.75135979,-0.61728395,0.5,1.4360773,2.085641,2.0683853,0.15420557,-0.00056588654,-0.062344958,-0.014381546,1.283008,1.2947739,0.51910976,0.075,1.3064019,0.5,0.057678862,8.668687,2.791655,31.806367,0.0011239252,-0.12874465,0.001577932,0.14984377,0.44588709,0.90771152
160,460000.0,6.300247,1.2715492,5.0286978,-0.18046068,0.84772359,0.98790037,0.75042154,-0.61728395,0.5,1.4914239,2.1114646,2.1126427,0.25016439,0.0008901612,-0.012104668,-0.0092299474,1.3385458,1.3516643,0.51864684,0.075,1.3072293,0.5,0.057627426,8.6764242,2.7733298,31.806367,0.0072429738,-0.12299988,0.0045283906,0.15558316,-0.04487732,0.25694091
161,461000.0,6.3056196,1.2819217,5.0236979,-0.17645847,0.85463878,1.004302,0.75074942,-0.61728395,0.5,1.4123775,2.0550631,2.0562419,0.12582755,0.0018586988,0.052255945,0.021124846,1.2594326,1.2702977,0.52316708,0.075,1.3054583,0.5,0.058129676,8.6014586,2.7553421,31.806367,-0.0040087345,-0.1224643,0.000770074,0.14482001,-0.55563382,0.07673677
162,462000.0,6.311058,1.2882436,5.0228144,-0.18642245,0.85885349,1.0099018,0.75400248,-0.61728395,0.5,1.3913782,2.041973,2.0222521,0.10990956,-0.0094911345,0.024939437,0.0051608409,1.2377706,1.2485061,0.52513114,0.075,1.3064761,0.5,0.058347904,8.5692881,2.7912904,31.806367,0.011461044,-0.11776218,-0.0016567268,0.15184956,-0.097744942,0.12252935
163,463000.0,6.3087769,1.2750301,5.0337468,-0.18688405,0.85004429,0.99259939,0.75109078,-0.61728395,0.5,1.4721293,2.0933542,2.0993152,0.22371854,0.0024059193,0.036760512,0.0099839083,1.3191149,1.331705,0.52861247,0.075,1.3082388,0.5,0.058734719,8.5128525,2.7778133,31.806367,0.0031508104,-0.1113468,-0.0052116987,0.14148504,-0.41115855,0.68648196
164,464000.0,6.3052751,1.2720618,5.0332134,-0.18227026,0.84806531,1.0013185,0.74168261,-0.61728395,0.5,1.4635398,2.0796777,2.0881205,0.22282125,-0.012006274,0.0072115836,-0.0025895298,1.312442,1.321882,0.53381408,0.075,1.311582,0.5,0.059312676,8.4299013,2.7756136,31.806367,0.0022295051,-0.12135657,-0.0039962176,0.14017876,0.25079388,1.3084283
165,465000.0,6.3015273,1.2791613,5.022366,-0.18514981,0.8527985,0.99535103,0.75384691,-0.61728395,0.5,1.3818638,2.0171347,2.0259135,0.1025433,0.00028504895,-0.060077063,-0.0088243669,1.2282879,1.2410502,0.53560847,0.075,1.3054246,0.5,0.059512052,8.4016595,2.7972427,31.806367,-0.0030721525,-0.11690283,0.0034764396,0.16265324,1.0287168,-0.94792473
166,466000.0,6.306478,1.2813967,5.0250813,-0.17788527,0.85428876,0.99935499,0.75359167,-0.61728395,0.5,1.4132017,2.0658899,2.0445548,0.12916038,-0.0082298527,-0.050124052,0.011312927,1.2596778,1.2718217,0.53868914,0.075,1.3057035,0.5,0.059854349,8.3536119,2.8085525,31.806367,-0.0012731957,-0.12409583,0.0014885394,0.1466573,0.76829129,-0.52027519
167,467000.0,6.2997707,1.279494,5.0202767,-0.18171019,0.8530203,0.99634086,0.75353538,-0.61728395,0.5,1.4457924,2.0797952,2.0697716,0.18781036,0.0055697111,0.0020709614,-0.017198321,1.2922799,1.3048388,0.53998339,0.075,1.3015585,0.5,0.059998154,8.3335897,2.7652773,31.806367,-0.0021071763,-0.13787057,-0.0065511597,0.16379542,0.07666491,-0.53469349
168,468000.0,6.3096078,1.2842571,5.0253507,-0.18169228,0.85619578,0.99533213,0.75961666,-0.61728395,0.5,1.424689,2.0661177,2.067593,0.14035642,-0.00072049481,0.049288516,0.018784388,1.2699377,1.2838781,0.5465362,0.075,1.2974907,0.5,0.060726244,8.2336724,2.801556,31.806367,0.0023725655,-0.12188742,-0.0043777917,0.14841258,-0.61433275,0.44076279
169,469000.0,6.3027269,1.275571,5.0271558,-0.17834705,0.8504049,0.99643785,0.74903629,-0.61728395,0.5,1.3758664,2.0306716,2.0229788,0.073948783,0.0073635812,-0.031025479,-0.0016743179,1.2232705,1.234899,0.54709735,0.075,1.3001292,0.5,0.060788595,8.2252271,2.7769973,31.806367,0.0017533115,-0.13061247,-0.001633722,0.14404164,1.4675253,-1.7419601
170,470000.0,6.297233,1.2746761,5.0225569,-0.18478825,0.84980823,1.0004418,0.74524478,-0.61728395,0.5,1.3588403,2.0102265,2.0117703,0.054524118,-0.0046144274,-0.049551028,-0.0035251452,1.2070168,1.2173065,0.5518681,0.075,1.2977761,0.5,0.061318678,8.1541223,2.7861987,31.806367,-0.004135704,-0.13392951,0.00065260684,0.16902804,-0.023309089,-1.2618303
171,471000.0,6.3014988,1.2783207,5.0231782,-0.18307413,0.85223802,0.99980607,0.74980349,-0.61728395,0.5,1.5289958,2.1379726,2.1398977,0.30911722,-0.0053106256,-0.015720008,-0.0094051988,1.3762436,1.387552,0.55310848,0.075,1.2953364,0.5,0.061456498,8.1358362,2.787035,31.806367,0.0046542758,-0.13523204,-0.0016970492,0.14968432,0.17395647,1.9255251
172,472000.0,6.2887839,1.2711221,5.0176618,-0.182841,0.84743888,0.99463437,0.74526282,-0.61728395,0.5,1.4258502,2.0612167,2.0707838,0.14554992,-0.0057425823,0.027081806,-7.5324752e-06,1.274023,1.285138,0.55236487,0.075,1.2911023,0.5,0.061373874,8.146789,2.7816949,31.806367,-0.0021989534,-0.11611238,-0.00058615004,0.14060592,-0.29556473,-1.5919062
173,473000.0,6.3027284,1.2730964,5.029632,-0.18123403,0.84875506,1.0043901,0.74071838,-0.61728395,0.5,1.4073548,2.0414987,2.0371604,0.1434053,0.0016098468,-0.023687873,0.0062703112,1.2564534,1.2652624,0.55377256,0.075,1.2930145,0.5,0.061530284,8.1260798,2.752107,31.806367,0.0030857461,-0.13664041,0.005720465,0.1549625,0.50877681,-1.4031248
174,474000.0,6.3054167,1.2906137,5.014803,-0.1895941,0.86043362,1.0027548,0.76164307,-0.61728395,0.5,1.3846038,2.0310065,2.0338075,0.088997396,-0.010839031,-0.017049139,-0.0026525484,1.2294396,1.2427428,0.55854362,0.075,1.2950137,0.5,0.062060402,8.0566671,2.7973801,31.806367,-0.0026876724,-0.13488778,0.0062380044,0.15840696,1.0431925,0.69684686
175,475000.0,6.2855695,1.2738193,5.0117502,-0.18424751,0.84923703,0.99999558,0.74458676,-0.61728395,0.5,1.4121976,2.0661295,2.0550357,0.11542764,-0.0033134059,0.0062853062,0.019841575,1.2605082,1.2707269,0.56183594,0.075,1.2888085,0.5,0.062426216,8.0094556,2.7827088,31.806367,-0.0027845412,-0.12891584,-0.0023077107,0.15184565,0.38093579,0.76725291
176,476000.0,6.2845697,1.2706436,5.0139261,-0.18481602,0.84711986,0.99804558,0.7423534,-0.61728395,0.5,1.4498232,2.0792746,2.0899553,0.18023965,-0.0051063945,0.0034405152,-0.0037633864,1.2985887,1.3086284,0.56048525,0.075,1.2874916,0.5,0.062276139,8.0287572,2.7631659,31.806367,0.0036512096,-0.12826995,0.0018456941,0.15778049,-0.15023659,1.0336122
177,477000.0,6.2987755,1.2789904,5.0197851,-0.18462114,0.85268455,1.0007247,0.74992216,-0.61728395,0.5,1.4486438,2.0791896,2.0919002,0.17484175,0.0084054037,0.017604437,0.021110694,1.2958675,1.30707,0.56650074,0.075,1.2922675,0.5,0.062944527,7.9435024,2.7913538,31.806367,0.00049705771,-0.12226303,-0.00014251899,0.15441388,-0.64836558,0.73095839
178,478000.0,6.3063422,1.2780683,5.028274,-0.17818027,0.85206975,1.0013793,0.74842585,-0.61728395,0.5,1.4416382,2.0820417,2.0787047,0.16416808,-0.0073914154,-0.0079759086,0.013798276,1.2891666,1.2999717,0.57011718,0.075,1.2936743,0.5,0.063346354,7.8931141,2.7842672,31.806367,0.0062926084,-0.13127872,-0.0070852944,0.1666236,-0.93750172,0.70956646
179,479000.0,6.2970789,1.2836983,5.0133806,-0.18599555,0.85582319,1.0050624,0.75222831,-0.61728395,0.5,1.4222585,2.0585538,2.0653286,0.14289301,0.0071887884,0.073486497,-0.00291163,1.2690123,1.280071,0.57194264,0.075,1.2970728,0.5,0.063549182,7.8679218,2.7847279,31.806367,0.0016364576,-0.1329891,0.0015199647,0.14971497,-0.93518828,-0.56717752
180,480000.0,6.2989511,1.2753591,5.023592,-0.18375162,0.85026358,0.99561424,0.74936877,-0.61728395,0.5,1.4554476,2.0953081,2.0928318,0.17820273,0.0039620671,0.044969427,0.0051081167,1.3027839,1.3145967,0.5739159,0.075,1.2915602,0.5,0.063768433,7.8408701,2.7858408,31.806367,-0.0041528241,-0.12841083,-0.0021180548,0.14031011,-0.71019862,0.59860469
181,481000.0,6.2869104,1.2715864,5.015324,-0.18636544,0.84774841,0.99803737,0.74342419,-0.61728395,0.5,1.4423675,2.0751061,2.0838153,0.16818115,-0.004330069,-0.063378383,-0.00030232984,1.2909149,1.3011739,0.57674779,0.075,1.2942191,0.5,0.064083088,7.8023706,2.7974447,31.806367,-0.00026115428,-0.14115911,0.0054142717,0.15348148,1.3749023,1.7921577
182,482000.0,6.2972287,1.2743853,5.0228435,-0.18630867,0.84961436,0.99808373,0.7465538,-0.61728395,0.5,1.4263678,2.0599147,2.0655578,0.15363076,0.0040548188,-0.057988999,0.011779999,1.2742776,1.2851676,0.57917001,0.075,1.2935322,0.5,0.064352223,7.7697393,2.7942081,31.806367,0.0017141338,-0.12882578,0.0022792575,0.14786448,1.0864958,-0.14327336
183,483000.0,6.2988012,1.2799225,5.0188787,-0.1864612,0.85330596,1.0006882,0.75100054,-0.61728395,0.5,1.374796,2.0359188,2.0227264,0.065742749,-0.00011709766,0.037208604,-0.0024976105,1.2217999,1.2332273,0.58251192,0.075,1.2939159,0.5,0.064723547,7.7251638,2.7990232,31.806367,0.0067886509,-0.13740467,0.0024676173,0.14733833,0.10158334,-1.6639537
184,484000.0,6.2984593,1.2818739,5.0165854,-0.18625409,0.8546069,1.0077319,0.74831358,-0.61728395,0.5,1.4461775,2.0758099,2.0891155,0.17360716,-0.010051311,0.02746902,0.0027878096,1.2937289,1.3036124,0.58322546,0.075,1.2909464,0.5,0.064802829,7.7157126,2.766629,31.806367,0.0019034504,-0.13401511,-0.0027065858,0.14314044,-0.78883328,0.1078457
185,485000.0,6.2829021,1.2787326,5.0041695,-0.19018257,0.85251267,0.99356506,0.75460281,-0.61728395,0.5,1.47904,2.1116323,2.105161,0.22032668,-0.0033854661,0.064298732,0.010498639,1.3253101,1.3384791,0.58793771,0.075,1.2872418,0.5,0.065326413,7.653872,2.7601664,31.806367,-0.0027050161,-0.13194799,0.0062075668,0.15014103,-1.073519,0.38113235
186,486000.0,6.2916625,1.282778,5.0088846,-0.18751145,0.85520966,1.008112,0.74907097,-0.61728395,0.5,1.5192905,2.135288,2.1353587,0.2872248,-0.0073480005,0.0317843,0.016180891,1.3666875,1.3766716,0.58798515,0.075,1.2896132,0.5,0.065331683,7.6532545,2.8179551,31.806367,-0.0045012038,-0.1421086,0.00066015225,0.16512118,-0.8032212,0.027348913
187,487000.0,6.2781938,1.281783,4.9964108,-0.19016132,0.85454633,1.0016962,0.7524023,-0.61728395,0.5,1.4329256,2.0601915,2.0847568,0.15382866,-0.0045314506,-0.072119564,0.02114814,1.279644,1.2912144,0.58557413,0.075,1.2876195,0.5,0.065063792,7.6847658,2.7715768,31.806367,0.0047291215,-0.13938894,0.0060461547,0.15150472,1.0815508,0.97187846
188,488000.0,6.2985565,1.2939143,5.0046423,-0.18870059,0.86263407,1.0086923,0.76124848,-0.61728395,0.5,1.4343044,2.0762744,2.0808348,0.14580402,-0.007405115,-0.040151429,-0.00058766814,1.2792206,1.2916034,0.58892131,0.075,1.2841425,0.5,0.065435701,7.6410887,2.7988953,31.806367,-0.0030088308,-0.12510725,0.0011832419,0.14007768,0.026571704,-0.21844338
189,489000.0,6.3025363,1.2851038,5.0174325,-0.18700401,0.85676025,1.0092536,0.75090568,-0.61728395,0.5,1.3846457,2.0365804,2.0392241,0.078132421,-0.0013368079,-0.043504642,0.021165218,1.2316689,1.2418653,0.59402401,0.075,1.2859674,0.5,0.066002668,7.5754513,2.8032079,31.806367,0.0033775057,-0.13327846,-0.0028718498,0.14522316,0.17549065,-0.9060497
190,490000.0,6.3030296,1.2856751,5.0173546,-0.18929814,0.85714111,1.0034402,0.75558802,-0.61728395,0.5,1.4559098,2.0963723,2.0911275,0.18022963,-0.00026876968,0.02299247,0.0070278887,1.3019792,1.3139518,0.59750812,0.075,1.2805945,0.5,0.066389791,7.5312784,2.7874708,31.806367,-0.0012594273,-0.13381883,-0.000888518,0.15341462,-0.17502979,0.65162744
191,491000.0,6.3142055,1.2907344,5.023471,-0.19026585,0.86051412,1.0097657,0.7569109,-0.61728395,0.5,1.4488852,2.0971965,2.0638302,0.185629,-0.0061462617,-0.0020202632,-0.0027824114,1.2946851,1.3060324,0.5986043,0.075,1.279247,0.5,0.066511589,7.517487,2.77777,31.806367,-0.0060817905,-0.14329808,0.0035354838,0.15677942,-0.15204412,0.28713243
192,492000.0,6.284411,1.2797213,5.0046897,-0.19293231,0.85317182,0.99962812,0.75150936,-0.61728395,0.5,1.4394318,2.0820784,2.0833512,0.15286585,0.0012620058,-0.011394421,-0.013187958,1.2863321,1.2980131,0.60231174,0.075,1.2749202,0.5,0.066923527,7.4712141,2.8059591,31.806367,0.00027706215,-0.13769324,-0.0036625275,0.14915316,0.68772673,-0.1434483
193,493000.0,6.2893447,1.281966,5.0073786,-0.19322697,0.85466835,1.004896,0.75038706,-0.61728395,0.5,1.4454708,2.074135,2.0771663,0.18511107,0.00025009536,-0.039017778,-0.026404893,1.2925997,1.3033069,0.60062369,0.075,1.2758579,0.5,0.066735965,7.492212,2.7760866,31.806367,0.0028096489,-0.14245435,0.0032407808,0.15845443,0.94807044,1.4122811
194,494000.0,6.281566,1.2720827,5.0094833,-0.19058949,0.84807928,0.99568658,0.74561728,-0.61728395,0.5,1.4807527,2.1259315,2.0970364,0.2192901,-0.0038472399,-0.0038008751,0.0022428736,1.3288533,1.3398916,0.6060013,0.075,1.2757495,0.5,0.067333477,7.4257267,2.8116579,31.806367,0.00020658652,-0.13037534,0.0073404413,0.16236632,0.01152346,0.55725572
195,495000.0,6.2943491,1.2799783,5.0143708,-0.19273464,0.85334314,1.0061362,0.74728022,-0.61728395,0.5,1.4078928,2.0491379,2.0590598,0.11548083,0.00024871532,0.067715433,0.02022683,1.2556547,1.2655534,0.60827025,0.075,1.280731,0.5,0.067585583,7.3980275,2.8214993,31.806367,-0.0017160694,-0.13105821,0.00055880569,0.16155064,-0.8015864,0.1089338
196,496000.0,6.2891737,1.2871789,5.0019948,-0.19647855,0.85814367,0.99879499,0.7605126,-0.61728395,0.5,1.4573668,2.0690558,2.0875957,0.21544897,-0.011729958,0.07579469,-0.01165102,1.3024329,1.316066,0.61045132,0.075,1.2823346,0.5,0.067827924,7.3715952,2.8211195,31.806367,0.0050364152,-0.14613354,-0.004944303,0.16450704,-0.60502924,0.22081441
197,497000.0,6.2912102,1.285673,5.0055372,-0.19343747,0.8571397,1.0132857,0.74874863,-0.61728395,0.5,1.4224778,2.0641317,2.0650858,0.13821599,0.00081490862,0.035629904,0.013055996,1.2699405,1.279127,0.60651472,0.075,1.2864598,0.5,0.067390525,7.4194407,2.793009,31.806367,0.0041206912,-0.13999086,0.0014961888,0.1481492,-0.30866141,1.6309183
198,498000.0,6.2940066,1.2723568,5.0216498,-0.18389187,0.84826199,0.99810203,0.74424953,-0.61728395,0.5,1.4733757,2.1001748,2.1101811,0.20977106,0.00044561979,-0.016413318,-0.015045666,1.3217549,1.3321729,0.60749192,0.075,1.2879047,0.5,0.067499102,7.4075059,2.7986737,31.806367,-0.0033487247,-0.1482159,0.0027401938,0.14820604,-0.31751246,1.0658159
199,499000.0,6.2888372,1.2843569,5.0044803,-0.19073426,0.85626231,1.0039986,0.75371114,-0.61728395,0.5,1.4915714,2.1094491,2.1241663,0.24109869,-0.0044962659,-0.045770044,0.0055411117,1.3380231,1.3495344,0.60729272,0.075,1.2915123,0.5,0.067476969,7.4099357,2.7868961,31.806367,-0.0025127644,-0.14506057,0.0060515146,0.13804597,-0.22421947,-0.41157158
200,500000.0,6.2732708,1.2733777,4.999893,-0.19464938,0.84894264,0.99200149,0.74963927,-0.61728395,0.5,1.4351817,2.0771964,2.08498,0.14336864,0.0087000183,-0.0099016026,0.044226792,1.2824629,1.2948419,0.60758548,0.075,1.2939147,0.5,0.067509498,7.4063653,2.7820273,31.806367,-0.0036615253,-0.14165459,-0.0022468263,0.14788281,0.23214121,0.2122869
201,501000.0,6.2825192,1.2788653,5.0036539,-0.19674759,0.85260114,1.0060256,0.74609977,-0.61728395,0.5,1.3705998,2.0317355,2.036827,0.043236926,0.0022036309,-0.00079253683,0.0092620191,1.2186022,1.2282761,0.61015439,0.075,1.2866769,0.5,0.067794932,7.3751825,2.779834,31.806367,-0.0051055081,-0.13342167,0.0031914528,0.17089815,-0.01761785,0.40886396
202,502000.0,6.2695119,1.2737249,4.995787,-0.19349199,0.84917413,0.99975243,0.74464904,-0.61728395,0.5,1.4957983,2.1282614,2.1139436,0.24518975,-0.0061956012,-0.011659764,0.0040673374,1.3440961,1.354362,0.61446578,0.075,1.289296,0.5,0.068273975,7.3234347,2.8107562,31.806367,-0.0049822112,-0.14964734,-0.0032600315,0.1514542,1.2513235,1.5459919
203,503000.0,6.3036601,1.2891551,5.0145051,-0.19122777,0.85946117,1.0113533,0.75402421,-0.61728395,0.5,1.4101746,2.0602566,2.0527377,0.11752959,-0.0026735977,-0.014518951,0.044308559,1.2565626,1.2670972,0.61145712,0.075,1.2930097,0.5,0.06793968,7.3594695,2.7761349,31.806367,0.0052330203,-0.14702126,0.0036796752,0.15490139,0.33262649,-0.32940383
204,504000.0,6.2817955,1.2766792,5.0051162,-0.1892169,0.85114371,1.0007466,0.74729605,-0.61728395,0.5,1.4302186,2.0732481,2.0632616,0.15414601,-0.00061963432,0.046977834,-0.0056439023,1.2779772,1.2886417,0.61093337,0.075,1.2900818,0.5,0.067881485,7.3657787,2.7751639,31.806367,-0.0039181387,-0.14482447,-0.00581561,0.16252527,-0.43193747,1.5492234
205,505000.0,6.2853522,1.2862968,4.9990554,-0.19376257,0.8575556,1.0040252,0.75588409,-0.61728395,0.5,1.482434,2.1030796,2.1077416,0.23648088,-0.0056486376,-0.022075356,-0.0058171956,1.3284431,1.3403933,0.6129414,0.075,1.2856681,0.5,0.0681046,7.341648,2.778293,31.806367,0.00024615236,-0.14428407,-0.0049789746,0.15099467,0.44184297,2.0450578
206,506000.0,6.2838235,1.2766458,5.0071777,-0.19087648,0.85112144,1.0008119,0.74721299,-0.61728395,0.5,1.4809115,2.1217468,2.1109256,0.21006199,-0.0077712939,-0.056411066,0.0047932358,1.328687,1.3393253,0.61474709,0.075,1.2797713,0.5,0.068305233,7.3200834,2.7686856,31.806367,-0.0056884386,-0.13608412,0.0012128269,0.14518145,0.56236916,0.87992902
207,507000.0,6.2637551,1.2711189,4.9926361,-0.19456583,0.84743673,0.9929876,0.74640276,-0.61728395,0.5,1.4906988,2.1245108,2.1047656,0.24282001,-0.0041826246,-0.018008262,-0.020037937,1.3386394,1.3502196,0.62018853,0.075,1.2826905,0.5,0.068909836,7.2558582,2.8303088,31.806367,-0.0084187017,-0.15093187,0.00087715316,0.14856299,-1.069789,0.021999204
208,508000.0,6.2744751,1.2685231,5.005952,-0.19157348,0.84570613,0.99751129,0.74032891,-0.61728395,0.5,1.4529401,2.0947821,2.0883367,0.17570135,-0.0036962955,-0.028654616,-0.0090946549,1.3021181,1.3118209,0.61964879,0.075,1.2869632,0.5,0.068849865,7.2621784,2.7813878,31.806367,0.003033264,-0.14142717,-1.9488183e-05,0.16038526,0.34218901,2.1046894
209,509000.0,6.2861775,1.2834862,5.0026914,-0.1929534,0.85568179,1.0056962,0.75154861,-0.61728395,0.5,1.4043542,2.0607317,2.0580269,0.094303928,0.010139917,-0.070984431,0.027743973,1.2512464,1.262077,0.62193801,0.075,1.2860314,0.5,0.069104223,7.2354478,2.7926051,31.806367,0.00080900483,-0.14774109,-0.00054915007,0.15463812,0.53147234,0.058579187
210,510000.0,6.2824414,1.2798077,5.0026337,-0.1940975,0.85322943,1.0016796,0.75018237,-0.61728395,0.5,1.4552394,2.087506,2.0964661,0.18174615,0.00019844003,-0.025568717,-0.00012297214,1.30241,1.3135305,0.61780673,0.075,1.2861163,0.5,0.068645192,7.2838313,2.7892224,31.806367,-0.001321395,-0.14222484,-0.001234711,0.15722843,-0.030311623,0.95933255
