,0,1,2,3,4,5,6,7,8,9
276,0.2765,1.24707,1.25225,1.2421,1.23743,1.2418,1.24201,1.24466,1.24473,1.24478
277,0.2775,1.24837,1.24616,1.2398,1.24091,1.24719,1.24781,1.24524,1.24581,1.24107
278,0.2785,1.24697,1.24664,1.24064,1.24088,1.24442,1.24406,1.24231,1.24201,1.23954
279,0.2795,1.24674,1.24594,1.23656,1.24082,1.24192,1.24165,1.24463,1.24463,1.24015
280,0.2805,1.24657,1.24707,1.24223,1.24034,1.24429,1.2407,1.24353,1.24206,1.23879
281,0.2815,1.24563,1.24202,1.24141,1.23633,1.24149,1.24206,1.24253,1.24331,1.23976
282,0.2825,1.24286,1.24556,1.23865,1.23952,1.24294,1.2407,1.24273,1.24284,1.23933
283,0.2835,1.24186,1.24525,1.23976,1.23605,1.2416,1.24422,1.24159,1.24195,1.23864
284,0.2845,1.24147,1.24498,1.24105,1.24001,1.24026,1.24135,1.24245,1.24346,1.23888
285,0.2855,1.24183,1.24572,1.23976,1.23766,1.23898,1.24014,1.23932,1.24102,1.23796
286,0.2865,1.2422,1.24306,1.24075,1.23802,1.23842,1.23968,1.24018,1.24213,1.23888
287,0.2875,1.24225,1.24047,1.23675,1.23838,1.23869,1.24015,1.2396,1.24119,1.23571
288,0.2885,1.24263,1.24218,1.23675,1.23669,1.24034,1.23638,1.23673,1.23928,1.23633
289,0.2895,1.24459,1.24428,1.23649,1.23615,1.23966,1.23752,1.24001,1.24161,1.23552
290,0.2905,1.24,1.24198,1.23759,1.23608,1.23959,1.23957,1.24104,1.23622,1.23572
291,0.2915,1.24094,1.2396,1.23757,1.23253,1.24049,1.23802,1.23917,1.24043,1.23629
292,0.2925,1.2383,1.24141,1.2388,1.23629,1.23823,1.23869,1.24034,1.24133,1.23565
293,0.2935,1.23882,1.24148,1.23529,1.2358,1.23722,1.23782,1.23712,1.24128,1.23681
294,0.2945,1.24204,1.23983,1.23595,1.23404,1.23819,1.23773,1.2362,1.23732,1.23398
295,0.2955,1.23939,1.23909,1.2357,1.23459,1.23553,1.23375,1.23388,1.23613,1.23357
296,0.2965,1.23926,1.23903,1.2354,1.23438,1.23611,1.23326,1.23527,1.23475,1.23475
297,0.2975,1.23644,1.23626,1.23389,1.22926,1.22939,1.23283,1.23163,1.23306,1.22779
298,0.2985,1.23344,1.23595,1.2307,1.22612,1.23116,1.23066,1.23228,1.23353,1.23145
299,0.2995,1.2321,1.23526,1.2277,1.22724,1.22887,1.22969,1.23292,1.23057,1.22741
300,0.3005,1.23129,1.23247,1.22477,1.22755,1.22472,1.22989,1.22625,1.22594,1.22406
301,0.3015,1.22809,1.22336,1.22237,1.22072,1.22271,1.22318,1.22603,1.22418,1.21828
302,0.3025,1.22154,1.2247,1.21903,1.21942,1.21934,1.22221,1.21938,1.22443,1.22023
303,0.3035,1.22319,1.22279,1.2154,1.21474,1.21962,1.2194,1.21683,1.21807,1.21824
304,0.3045,1.21598,1.21893,1.21286,1.21175,1.21688,1.2123,1.21749,1.21781,1.21396
305,0.3055,1.22252,1.21553,1.21159,1.20728,1.21372,1.21265,1.20946,1.21743,1.21793
306,0.3065,1.20968,1.20982,1.20643,1.20609,1.2086,1.20617,1.21331,1.2179,1.20477
307,0.3075,1.21739,1.21453,1.21072,1.20435,1.20157,1.20338,1.21102,1.21054,1.19914
308,0.3085,1.21609,1.21278,1.19643,1.20154,1.20818,1.19892,1.20832,1.19672,1.196
309,0.3095,1.21806,1.20599,1.19713,1.19158,1.19613,1.20142,1.20953,1.20124,1.19652
310,0.3105,1.20166,1.20633,1.20239,1.2081,1.19108,1.2097,1.19962,1.20846,1.19184
311,0.3115,1.20016,1.19768,1.19993,1.2009,1.19945,1.19427,1.19985,1.19625,1.19342
312,0.3125,1.20379,1.20103,1.20199,1.19871,1.20324,1.19663,1.19907,1.19536,1.19938
313,0.3135,1.20511,1.19944,1.193,1.20464,1.19879,1.20506,1.19827,1.19719,1.19638
314,0.3145,1.20399,1.19967,1.19803,1.20325,1.19911,1.19917,1.20558,1.20759,1.19917
315,0.3155,1.20543,1.20456,1.20448,1.19888,1.20748,1.19397,1.20665,1.20461,1.20315
316,0.3165,1.21034,1.20348,1.20361,1.19966,1.20493,1.20436,1.20834,1.20353,1.19842
317,0.3175,1.20512,1.20897,1.1992,1.20022,1.19781,1.20279,1.20176,1.21098,1.20195
318,0.3185,1.19862,1.20771,1.19986,1.20064,1.19766,1.20521,1.204,1.20402,1.20002
319,0.3195,1.20092,1.20606,1.19617,1.19962,1.20543,1.20373,1.2019,1.2053,1.19882
320,0.3205,1.19938,1.20287,1.19791,1.19693,1.19881,1.19936,1.18949,1.20317,1.1927
321,0.3215,1.19003,1.20167,1.19447,1.18979,1.19216,1.18954,1.19066,1.2022,1.19386
322,0.3225,1.17749,1.18659,1.16483,1.16479,1.17125,1.15743,1.15732,1.16753,1.17541
323,0.3235,1.11967,1.14222,1.12299,1.11347,1.13268,1.11241,1.12068,1.13393,1.12199
324,0.3245,1.09225,1.09368,1.08362,1.08559,1.08222,1.08139,1.08121,1.08724,1.08555
325,0.3255,1.07676,1.07199,1.06921,1.06958,1.06837,1.07114,1.07727,1.0719,1.06979
326,0.3265,1.0675,1.06735,1.06309,1.06378,1.06605,1.05943,1.06643,1.06687,1.0641
327,0.3275,1.06228,1.06206,1.06246,1.05956,1.0592,1.06172,1.06276,1.05984,1.06247
328,0.3285,1.06274,1.06091,1.06041,1.06002,1.06291,1.06159,1.06179,1.06407,1.06233
329,0.3295,1.06073,1.06221,1.06028,1.06173,1.06323,1.06201,1.0612,1.06076,1.06178
330,0.3305,1.06193,1.06159,1.06124,1.05979,1.06067,1.06187,1.06309,1.06202,1.0617
331,0.3315,1.0622,1.06198,1.06206,1.06073,1.06184,1.06183,1.06193,1.06382,1.06153
332,0.3325,1.06256,1.06093,1.06098,1.06205,1.06107,1.06286,1.06313,1.0631,1.06309
333,0.3335,1.06304,1.062,1.06238,1.06139,1.06082,1.06291,1.06215,1.06224,1.06327
334,0.3345,1.06294,1.06316,1.06002,1.06108,1.06172,1.05976,1.06089,1.06343,1.06214
335,0.3355,1.06303,1.06345,1.05743,1.06353,1.06152,1.05997,1.06338,1.06241,1.06128
336,0.3365,1.06475,1.06204,1.05679,1.06211,1.06474,1.05777,1.05869,1.06777,1.06471
337,0.3375,1.06796,1.06998,1.05387,1.05828,1.06142,1.05386,1.06251,1.06528,1.05782
338,0.3385,1.04792,1.0205,1.0686,1.03952,1.11464,1.0877,1.06631,1.07625,1.03877
339,0.3395,1.21684,1.99493,1.62932,1.03299,0.0,1.04014,1.05741,1.03103,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,1.04816,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,1.23874,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,1.34951,0.0,0.83999,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,1.20535,0.0,1.17584,0.739299,0.0,1.45065,1.08166,1.63734,0.870645
345,0.3455,1.1009,0.806371,0.989766,1.15873,0.82683,1.032,0.99068,1.31165,1.11715
346,0.3465,1.07934,1.02889,1.01888,1.10034,1.06335,1.01742,1.04774,1.08864,1.00705
347,0.3475,1.06409,1.0411,1.04328,1.03518,1.02553,1.0422,1.03072,1.08564,1.05656
348,0.3485,1.06691,1.04511,1.04467,1.06984,1.05707,1.05201,1.05905,1.04842,1.07161
349,0.3495,1.04033,1.05603,1.05136,1.04235,1.05699,1.04533,1.04881,1.04955,1.03988
350,0.3505,1.04623,1.04407,1.04538,1.04721,1.04576,1.04591,1.04662,1.04925,1.04854
351,0.3515,1.05384,1.05012,1.05504,1.04794,1.04679,1.04632,1.04603,1.04866,1.05159
352,0.3525,1.04881,1.05036,1.04969,1.05103,1.05035,1.04669,1.04583,1.04672,1.04916
353,0.3535,1.04934,1.04937,1.04766,1.04907,1.04834,1.046,1.04597,1.04953,1.04886
354,0.3545,1.04815,1.04881,1.05049,1.04666,1.04805,1.04852,1.04898,1.05093,1.04936
355,0.3555,1.04956,1.04891,1.05012,1.04772,1.04918,1.05024,1.04916,1.05033,1.04993
356,0.3565,1.04936,1.04951,1.04901,1.04835,1.04919,1.05005,1.04858,1.04873,1.04855
357,0.3575,1.04993,1.04836,1.04992,1.04833,1.04941,1.04969,1.04826,1.04928,1.04944
358,0.3585,1.04992,1.04802,1.04874,1.04995,1.04905,1.04917,1.04739,1.04941,1.04881
359,0.3595,1.05008,1.04918,1.05039,1.0468,1.04862,1.04903,1.04813,1.05076,1.04911
360,0.3605,1.05052,1.04986,1.04644,1.04873,1.04638,1.05099,1.0458,1.04773,1.04967
361,0.3615,1.05168,1.05033,1.05137,1.04696,1.04401,1.04807,1.04868,1.05344,1.04015
362,0.3625,1.05799,1.03322,1.07481,1.03802,0.986967,1.02078,1.04089,1.04848,1.12243
363,0.3635,1.06762,0.0,0.807969,1.08078,0.710958,1.04666,1.04175,1.12807,0.503668
364,0.3645,0.0,0.0,0.0,0.513686,0.0,1.50977,1.04983,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,1.04302,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,1.18402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.928833,0.0,1.22004,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,1.00036,0.0,1.24445,1.46939,0.798907,0.588167,0.967501,0.94213,1.03733
374,0.3745,1.0286,1.27596,1.08773,1.01875,1.10964,0.985704,1.00361,1.0491,0.885501
375,0.3755,1.07299,1.09055,1.01828,1.06635,1.0314,1.0535,1.02957,1.03779,1.02735
376,0.3765,1.04075,1.05757,1.04436,1.04674,1.04651,1.04718,1.03754,1.04231,1.04228
377,0.3775,1.04905,1.04529,1.04251,1.04262,1.04279,1.04626,1.05087,1.04585,1.04204
378,0.3785,1.04681,1.04585,1.04647,1.04542,1.04735,1.043,1.04072,1.04422,1.04483
379,0.3795,1.04541,1.04611,1.04247,1.0445,1.04541,1.04639,1.04417,1.04695,1.0476
380,0.3805,1.04494,1.04505,1.04447,1.04571,1.04414,1.04499,1.04435,1.0454,1.04371
381,0.3815,1.04459,1.0448,1.04508,1.04482,1.04616,1.0457,1.04443,1.04456,1.04575
382,0.3825,1.04455,1.04423,1.04464,1.04476,1.04486,1.04491,1.04469,1.0456,1.04524
383,0.3835,1.04521,1.04494,1.0451,1.0451,1.04538,1.04522,1.04323,1.04478,1.04557
384,0.3845,1.04463,1.04491,1.04543,1.04438,1.04478,1.04383,1.04535,1.04608,1.04429
385,0.3855,1.04491,1.04546,1.04344,1.04233,1.04407,1.04211,1.04349,1.04486,1.04473
386,0.3865,1.05225,1.03936,1.0386,1.04256,1.04218,1.04766,1.03924,1.04755,1.04468
387,0.3875,1.03238,1.02268,1.00732,1.03738,0.846373,1.04542,1.04353,1.03469,1.03391
388,0.3885,0.535317,0.0,0.0,1.01708,0.0,1.04433,1.04533,1.05476,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,1.04212,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.928488,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.041757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0418059,0.0,0.0417114,0.0417626,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0418143,0.0,0.0418264,0.0418471,0.0417344,0.0417847,0.0419026,0.0418194,0.0417788
404,0.4045,0.0418348,0.0417879,0.0417874,0.0418252,0.0418001,0.0418044,0.0418088,0.0418035,0.0417677
405,0.4055,0.0418056,0.041796,0.041797,0.0418169,0.0417986,0.0418132,0.0418246,0.0418093,0.0418122
406,0.4065,0.0418176,0.0418051,0.0418137,0.0418068,0.0418037,0.041813,0.0418212,0.041815,0.0418058
407,0.4075,0.0418191,0.0418158,0.0417979,0.0418117,0.0418085,0.041817,0.0418371,0.0418099,0.0418038
408,0.4085,0.0418257,0.0418346,0.0418099,0.0418181,0.0418086,0.0418016,0.0418362,0.0418041,0.0418088
409,0.4095,0.0418288,0.0418126,0.0418115,0.0418292,0.041805,0.041803,0.0418269,0.0418075,0.0417979
410,0.4105,0.0418129,0.0418026,0.0417858,0.0418309,0.0417401,0.0417936,0.0418223,0.0417989,0.0417518
411,0.4115,0.0417688,0.0,0.0417325,0.0418422,0.0,0.0417558,0.0419182,0.0417399,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0420283,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0417552,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
