,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.107135,0.100749,0.0954997,0.0961173,0.0957384,0.0962436,0.0970437,0.0965665,0.0966507
95,0.0955,0.078362,0.0717652,0.0676386,0.0682422,0.0706984,0.0704318,0.0682001,0.0698423,0.0690141
96,0.0965,0.0557924,0.0534344,0.0520027,0.0532519,0.0549362,0.05328,0.0524098,0.0537432,0.0531256
97,0.0975,0.045462,0.0450831,0.046613,0.0453919,0.0472727,0.0453076,0.0453638,0.0454199,0.0463463
98,0.0985,0.0408162,0.0424864,0.0506693,0.0499816,0.05095,0.0503746,0.0506413,0.0491535,0.0501079
99,0.0995,0.0474832,0.0555117,0.071695,0.0688457,0.0700809,0.0701089,0.0707967,0.0690843,0.0727196
100,0.1005,0.0716248,0.0860115,0.111458,0.115108,0.11515,0.112469,0.11762,0.113718,0.112553
101,0.1015,0.111781,0.134758,0.18168,0.187027,0.18495,0.18575,0.190228,0.186578,0.189399
102,0.1025,0.16318,0.201035,0.272323,0.283215,0.280632,0.283215,0.288113,0.279678,0.284464
103,0.1035,0.224026,0.27513,0.388778,0.394744,0.397452,0.396414,0.401958,0.397677,0.400189
104,0.1045,0.284113,0.348931,0.492728,0.511985,0.509037,0.519536,0.530133,0.526007,0.512953
105,0.1055,0.327919,0.404133,0.594852,0.618587,0.613674,0.621787,0.646855,0.629619,0.626966
106,0.1065,0.335119,0.429931,0.664737,0.698184,0.69125,0.697356,0.724234,0.709244,0.708528
107,0.1075,0.307651,0.418254,0.696177,0.735884,0.735912,0.74067,0.76484,0.752657,0.750973
108,0.1085,0.269839,0.398126,0.716781,0.759352,0.747281,0.757584,0.794793,0.774904,0.771142
109,0.1095,0.233753,0.380301,0.729147,0.7687,0.765093,0.777851,0.805993,0.791312,0.78682
110,0.1105,0.206565,0.367837,0.747239,0.796645,0.783494,0.792449,0.826149,0.812155,0.803004
111,0.1115,0.193582,0.373648,0.763437,0.817671,0.814611,0.81405,0.842921,0.830752,0.822822
112,0.1125,0.191421,0.387922,0.787915,0.838697,0.832647,0.838767,0.865491,0.858136,0.853013
113,0.1135,0.194733,0.395277,0.802554,0.863708,0.853968,0.854936,0.886447,0.884299,0.866474
114,0.1145,0.207842,0.415881,0.822948,0.881716,0.869014,0.881604,0.903682,0.900805,0.89578
115,0.1155,0.225977,0.440514,0.840886,0.895907,0.885506,0.881829,0.916876,0.912413,0.905311
116,0.1165,0.236686,0.460628,0.85321,0.903795,0.897058,0.89477,0.922476,0.924301,0.912974
117,0.1175,0.256617,0.471449,0.856157,0.914125,0.896608,0.899416,0.927347,0.924666,0.926533
118,0.1185,0.272744,0.490819,0.862796,0.913171,0.9003,0.90256,0.926182,0.929691,0.917087
119,0.1195,0.28532,0.498314,0.856606,0.904553,0.890559,0.89477,0.922982,0.916708,0.913339
120,0.1205,0.292872,0.503072,0.849827,0.894152,0.87613,0.883331,0.910953,0.908244,0.894222
121,0.1215,0.295594,0.501065,0.834696,0.885029,0.859063,0.866361,0.886053,0.879681,0.886152
122,0.1225,0.289868,0.492573,0.814611,0.858796,0.843525,0.850824,0.862347,0.861814,0.867512
123,0.1235,0.281587,0.481106,0.794779,0.837588,0.818625,0.817573,0.835665,0.841462,0.831637
124,0.1245,0.270639,0.478299,0.770637,0.810372,0.793838,0.80174,0.812211,0.817488,0.803004
125,0.1255,0.256294,0.462958,0.752657,0.772953,0.776392,0.774749,0.78522,0.786147,0.778848
126,0.1265,0.246848,0.45688,0.730228,0.753611,0.752503,0.759001,0.760798,0.7711,0.760826
127,0.1275,0.241978,0.451027,0.721989,0.738579,0.733035,0.739379,0.74853,0.746172,0.737204
128,0.1285,0.238511,0.446718,0.7085,0.726564,0.718199,0.728698,0.729765,0.731786,0.730537
129,0.1295,0.240265,0.444346,0.70071,0.711279,0.711462,0.72015,0.712781,0.718073,0.719336
130,0.1305,0.247325,0.447855,0.68864,0.69977,0.699279,0.708065,0.710788,0.714283,0.709904
131,0.1315,0.254006,0.456305,0.686871,0.694198,0.694675,0.705749,0.703026,0.703714,0.708121
132,0.1325,0.26261,0.462354,0.679165,0.686815,0.689103,0.69991,0.697847,0.694858,0.698282
133,0.1335,0.274288,0.46147,0.676443,0.678899,0.685004,0.695096,0.691587,0.694086,0.689271
134,0.1345,0.277923,0.464923,0.665958,0.677579,0.676597,0.68951,0.685299,0.680681,0.684948
135,0.1355,0.285952,0.467842,0.667544,0.66454,0.675067,0.682155,0.689159,0.676457,0.677046
136,0.1365,0.29151,0.465821,0.662112,0.665017,0.664709,0.679109,0.67845,0.678099,0.679179
137,0.1375,0.293629,0.468474,0.654322,0.661129,0.664428,0.663516,0.673439,0.666295,0.672232
138,0.1385,0.28904,0.456417,0.649087,0.645662,0.654168,0.660245,0.664414,0.661972,0.660091
139,0.1395,0.280394,0.455308,0.646041,0.639107,0.648834,0.658013,0.656989,0.651136,0.659277
140,0.1405,0.270779,0.448094,0.640356,0.632679,0.642757,0.653255,0.653017,0.64395,0.65675
141,0.1415,0.265895,0.447448,0.634181,0.634363,0.644595,0.643051,0.649452,0.639935,0.647248
142,0.1425,0.264505,0.445623,0.633661,0.632819,0.636328,0.649774,0.646518,0.646953,0.646139
143,0.1435,0.252336,0.438858,0.632468,0.63157,0.645297,0.649901,0.651122,0.640609,0.649564
144,0.1445,0.256013,0.439897,0.62938,0.62618,0.641886,0.657424,0.648638,0.647051,0.652385
145,0.1455,0.257136,0.443799,0.634953,0.638574,0.655417,0.652918,0.660414,0.655347,0.662028
146,0.1465,0.261712,0.444079,0.641044,0.644244,0.645929,0.66221,0.660147,0.653171,0.667179
147,0.1475,0.262666,0.445048,0.645297,0.650673,0.660049,0.663684,0.661382,0.666224,0.674155
148,0.1485,0.26894,0.447167,0.65508,0.658617,0.663838,0.673818,0.674955,0.67459,0.677748
149,0.1495,0.274414,0.44916,0.659824,0.662252,0.672709,0.677804,0.681636,0.672667,0.685299
150,0.1505,0.276815,0.455631,0.659698,0.67087,0.676471,0.683713,0.679825,0.683081,0.686661
151,0.1515,0.278415,0.453315,0.653971,0.671011,0.682787,0.685734,0.684387,0.689426,0.699938
152,0.1525,0.274049,0.454789,0.659824,0.680092,0.684485,0.690198,0.696766,0.693243,0.701988
153,0.1535,0.27426,0.455041,0.664119,0.679713,0.692794,0.689313,0.699672,0.69278,0.707321
154,0.1545,0.272337,0.458915,0.670786,0.685313,0.691952,0.69118,0.697328,0.697749,0.702872
155,0.1555,0.27193,0.453469,0.665677,0.687812,0.693987,0.696051,0.703658,0.704009,0.710732
156,0.1565,0.267523,0.452669,0.665326,0.690745,0.692864,0.692626,0.708149,0.698156,0.704556
157,0.1575,0.264126,0.452599,0.66986,0.699938,0.699293,0.696682,0.707153,0.710732,0.711939
158,0.1585,0.259705,0.452754,0.674421,0.698689,0.704711,0.700584,0.710872,0.707041,0.705539
159,0.1595,0.262526,0.454312,0.676906,0.701539,0.703644,0.703504,0.709848,0.715294,0.713216
160,0.1605,0.262077,0.453259,0.678562,0.704683,0.709707,0.704556,0.716725,0.712655,0.713441
161,0.1615,0.261305,0.458059,0.680471,0.704205,0.711532,0.704809,0.714213,0.714115,0.710676
162,0.1625,0.265488,0.459407,0.683615,0.705525,0.707728,0.707855,0.716866,0.715518,0.720431
163,0.1635,0.264014,0.461947,0.682955,0.704935,0.709427,0.70603,0.724277,0.726284,0.720726
164,0.1645,0.268505,0.467477,0.684766,0.715336,0.716824,0.704205,0.709735,0.716009,0.719659
165,0.1655,0.26581,0.466481,0.68645,0.714845,0.718648,0.709258,0.721652,0.718297,0.719785
166,0.1665,0.26727,0.464852,0.683053,0.70829,0.713132,0.705862,0.717469,0.715631,0.721104
167,0.1675,0.269039,0.467,0.686254,0.70537,0.718873,0.705932,0.720375,0.712051,0.720024
168,0.1685,0.27033,0.466944,0.683671,0.710578,0.71055,0.710072,0.718536,0.719378,0.715729
169,0.1695,0.270905,0.472769,0.68005,0.707939,0.710648,0.708697,0.714494,0.714676,0.721666
170,0.1705,0.269628,0.466214,0.680625,0.700402,0.709932,0.7053,0.716192,0.710339,0.71942
171,0.1715,0.264379,0.473484,0.680022,0.698647,0.715476,0.706395,0.708556,0.707097,0.719771
172,0.1725,0.26,0.47093,0.680569,0.701398,0.707069,0.698942,0.710157,0.705118,0.712346
173,0.1735,0.263509,0.47639,0.67852,0.702647,0.710718,0.705272,0.708697,0.703728,0.705384
174,0.1745,0.261375,0.475716,0.679208,0.694071,0.709399,0.704388,0.712136,0.699068,0.713904
175,0.1755,0.257908,0.473779,0.674492,0.694226,0.700584,0.697637,0.700893,0.69803,0.706086
176,0.1765,0.260547,0.479871,0.675755,0.694872,0.699082,0.697244,0.704949,0.69445,0.714395
177,0.1775,0.263593,0.480376,0.671811,0.69177,0.707588,0.701496,0.711546,0.695335,0.711785
178,0.1785,0.261221,0.477386,0.678632,0.690464,0.695629,0.693791,0.703546,0.694928,0.702914
179,0.1795,0.263986,0.481162,0.677229,0.692135,0.693257,0.69125,0.704711,0.688934,0.708458
180,0.1805,0.270162,0.484531,0.678393,0.680218,0.693594,0.693735,0.707153,0.694114,0.707195
181,0.1815,0.264603,0.479815,0.676555,0.685776,0.698016,0.696065,0.697693,0.694254,0.706521
182,0.1825,0.264379,0.480067,0.671628,0.679895,0.705469,0.695686,0.706746,0.691699,0.704683
183,0.1835,0.267032,0.483899,0.674042,0.685959,0.698703,0.687812,0.701525,0.6981,0.708781
184,0.1845,0.268758,0.483338,0.667151,0.685159,0.695433,0.695321,0.698675,0.688878,0.70996
185,0.1855,0.270849,0.480137,0.670183,0.682155,0.689271,0.688415,0.702058,0.694984,0.70203
186,0.1865,0.267088,0.484517,0.666477,0.688654,0.689819,0.685636,0.700009,0.686703,0.706605
187,0.1875,0.267214,0.484629,0.668625,0.679137,0.689173,0.683067,0.700724,0.69897,0.700093
188,0.1885,0.270428,0.48651,0.667417,0.677664,0.684204,0.694535,0.694535,0.693243,0.697468
189,0.1895,0.268042,0.479815,0.669537,0.680822,0.685748,0.691798,0.698142,0.692373,0.699026
190,0.1905,0.268112,0.482804,0.663894,0.678127,0.686745,0.683306,0.699447,0.690731,0.700402
191,0.1915,0.271509,0.484713,0.664582,0.683994,0.684162,0.688317,0.695601,0.693903,0.699868
192,0.1925,0.272337,0.483043,0.666407,0.680092,0.677537,0.685776,0.705805,0.698745,0.701075
193,0.1935,0.273713,0.484769,0.660821,0.688233,0.684724,0.684317,0.693735,0.69591,0.696752
194,0.1945,0.273067,0.487001,0.661663,0.678365,0.683474,0.683053,0.699686,0.6981,0.697244
195,0.1955,0.274288,0.486734,0.658336,0.684359,0.682506,0.688429,0.696149,0.694647,0.701103
196,0.1965,0.281741,0.493331,0.663249,0.677832,0.684443,0.695545,0.694324,0.700093,0.702549
197,0.1975,0.280211,0.492629,0.662379,0.685229,0.688134,0.689412,0.702984,0.704795,0.690212
198,0.1985,0.279229,0.487099,0.665677,0.687559,0.684836,0.685973,0.696907,0.697566,0.695251
199,0.1995,0.276576,0.497079,0.65727,0.690099,0.691657,0.684611,0.695433,0.694296,0.700289
200,0.2005,0.280829,0.491043,0.658912,0.689706,0.689145,0.687306,0.696486,0.703518,0.699054
201,0.2015,0.279608,0.487352,0.663684,0.692149,0.687503,0.68892,0.700191,0.699405,0.700963
202,0.2025,0.279046,0.488362,0.660231,0.687629,0.686885,0.68318,0.697005,0.698928,0.701103
203,0.2035,0.284689,0.495001,0.660063,0.690478,0.685776,0.689594,0.702353,0.704823,0.702465
204,0.2045,0.284857,0.488362,0.66148,0.691601,0.692149,0.688176,0.698114,0.69984,0.70537
205,0.2055,0.283004,0.494693,0.656736,0.689861,0.694296,0.687769,0.700219,0.709539,0.706381
206,0.2065,0.280239,0.496966,0.658519,0.691517,0.68972,0.690156,0.69271,0.697328,0.704921
207,0.2075,0.279509,0.496728,0.659235,0.690591,0.694128,0.689299,0.707013,0.698872,0.703125
208,0.2085,0.283776,0.494103,0.656189,0.689271,0.685931,0.692878,0.700823,0.701342,0.708472
209,0.2095,0.280113,0.494721,0.662926,0.69045,0.692163,0.69584,0.697398,0.704823,0.707027
210,0.2105,0.283748,0.495296,0.657354,0.694661,0.68878,0.697538,0.700317,0.703616,0.715701
211,0.2115,0.28379,0.495072,0.666547,0.693749,0.696289,0.694942,0.698465,0.698872,0.711855
212,0.2125,0.284099,0.500995,0.665102,0.694549,0.692401,0.698816,0.70276,0.702395,0.715855
213,0.2135,0.286878,0.496742,0.664456,0.694156,0.697005,0.698058,0.700514,0.703602,0.711672
214,0.2145,0.286247,0.501739,0.668961,0.698338,0.690352,0.703658,0.707939,0.705314,0.717245
215,0.2155,0.285236,0.504798,0.668512,0.690296,0.695784,0.703784,0.698507,0.701005,0.715532
216,0.2165,0.284492,0.504462,0.673495,0.695756,0.698521,0.702325,0.705511,0.705805,0.712922
217,0.2175,0.28758,0.505865,0.672807,0.69991,0.699223,0.705791,0.701623,0.698802,0.717301
218,0.2185,0.288885,0.503998,0.680485,0.704374,0.700823,0.706198,0.709721,0.701103,0.725947
219,0.2195,0.283355,0.504433,0.668316,0.700598,0.695138,0.705595,0.712276,0.706662,0.720866
220,0.2205,0.289587,0.504433,0.675376,0.703265,0.704402,0.704205,0.71069,0.705623,0.720038
221,0.2215,0.284015,0.504433,0.682155,0.708178,0.702339,0.714367,0.707967,0.704851,0.72408
222,0.2225,0.285573,0.509234,0.675193,0.709946,0.695559,0.709623,0.712304,0.710086,0.720487
223,0.2235,0.28445,0.508392,0.685804,0.698212,0.70756,0.717076,0.713778,0.712501,0.722199
224,0.2245,0.282681,0.511887,0.678702,0.711546,0.702774,0.720571,0.711644,0.704374,0.721933
225,0.2255,0.284127,0.511985,0.690464,0.712093,0.705483,0.720936,0.716795,0.714101,0.717596
226,0.2265,0.281109,0.50929,0.689159,0.705693,0.710971,0.719154,0.718283,0.710409,0.720613
227,0.2275,0.280057,0.518834,0.688555,0.710858,0.711588,0.723266,0.719883,0.712122,0.719252
228,0.2285,0.279229,0.519143,0.690141,0.715181,0.712964,0.722298,0.710943,0.70916,0.712515
229,0.2295,0.282948,0.517838,0.687461,0.712178,0.715434,0.71309,0.71076,0.712894,0.707855
230,0.2305,0.277951,0.519845,0.693538,0.712416,0.709314,0.721259,0.718129,0.713666,0.719238
231,0.2315,0.281334,0.521066,0.691363,0.713595,0.713006,0.717525,0.714213,0.718255,0.704051
232,0.2325,0.277994,0.519297,0.694591,0.70523,0.707377,0.718746,0.708978,0.707237,0.704556
233,0.2335,0.276688,0.523129,0.696303,0.702282,0.705244,0.716276,0.705005,0.710353,0.699167
234,0.2345,0.275369,0.525628,0.691896,0.701075,0.69991,0.706367,0.705988,0.699981,0.693342
235,0.2355,0.277446,0.519452,0.693398,0.703826,0.699096,0.705511,0.699475,0.701019,0.691882
236,0.2365,0.277109,0.523368,0.692008,0.6973,0.702675,0.708444,0.705904,0.704528,0.693763
237,0.2375,0.272688,0.525796,0.691292,0.694535,0.690675,0.696837,0.698661,0.702844,0.689692
238,0.2385,0.274948,0.522582,0.690226,0.689327,0.688948,0.700037,0.700654,0.694563,0.687376
239,0.2395,0.272084,0.522315,0.688485,0.682955,0.695096,0.695082,0.697454,0.691489,0.690899
240,0.2405,0.273109,0.523185,0.690857,0.689201,0.694043,0.689931,0.691236,0.688906,0.681383
241,0.2415,0.27193,0.52327,0.685889,0.682548,0.690029,0.687348,0.68346,0.684682,0.683629
242,0.2425,0.270021,0.527607,0.689748,0.678772,0.68965,0.688078,0.683587,0.683222,0.678688
243,0.2435,0.26946,0.531509,0.680162,0.676106,0.689398,0.680443,0.681748,0.677102,0.674169
244,0.2445,0.26866,0.530512,0.685117,0.674646,0.68245,0.669214,0.674084,0.678478,0.661986
245,0.2455,0.268646,0.531607,0.67626,0.669158,0.675839,0.663221,0.667347,0.670884,0.656961
246,0.2465,0.267733,0.535509,0.676906,0.660638,0.670154,0.658771,0.661312,0.663951,0.652947
247,0.2475,0.273418,0.532112,0.678211,0.65915,0.668133,0.655192,0.659726,0.662168,0.647922
248,0.2485,0.267579,0.533403,0.66906,0.652947,0.657382,0.648259,0.654912,0.651529,0.644286
249,0.2495,0.264519,0.539327,0.667446,0.642167,0.650546,0.639121,0.656133,0.653382,0.646658
250,0.2505,0.264379,0.541123,0.66127,0.6379,0.642125,0.642658,0.646139,0.650055,0.642364
251,0.2515,0.266203,0.538021,0.65289,0.638293,0.645185,0.6395,0.647809,0.653199,0.643065
252,0.2525,0.26974,0.543046,0.650687,0.642153,0.643051,0.639893,0.649943,0.651655,0.647009
253,0.2535,0.266386,0.540856,0.642925,0.635416,0.640707,0.633268,0.658196,0.655487,0.657171
254,0.2545,0.261361,0.541221,0.643402,0.636146,0.640581,0.64117,0.659978,0.661396,0.65894
255,0.2555,0.265417,0.545516,0.642195,0.641493,0.64715,0.653719,0.671684,0.668021,0.672891
256,0.2565,0.268098,0.540155,0.638616,0.644567,0.654252,0.656568,0.675151,0.673369,0.677467
257,0.2575,0.266877,0.544562,0.638363,0.650336,0.661607,0.66447,0.691671,0.682857,0.685931
258,0.2585,0.267761,0.542793,0.638069,0.659066,0.667095,0.671993,0.684008,0.692205,0.692794
259,0.2595,0.265782,0.550373,0.648483,0.669733,0.673439,0.676751,0.693342,0.695966,0.697187
260,0.2605,0.266442,0.55106,0.650827,0.673579,0.687882,0.683531,0.703588,0.693875,0.701005
261,0.2615,0.265614,0.549067,0.651136,0.679179,0.682646,0.686338,0.704795,0.705258,0.707939
262,0.2625,0.2664,0.556029,0.655571,0.680611,0.685482,0.688948,0.706788,0.710395,0.713258
263,0.2635,0.266877,0.549896,0.660596,0.690113,0.69737,0.705525,0.720515,0.713385,0.728684
264,0.2645,0.266302,0.557798,0.660975,0.698661,0.702409,0.706858,0.725877,0.720782,0.739969
265,0.2655,0.261908,0.558457,0.668639,0.709216,0.705918,0.713385,0.740137,0.735253,0.745064
266,0.2665,0.263102,0.555889,0.679615,0.71215,0.723617,0.728024,0.756854,0.753162,0.762426
267,0.2675,0.263509,0.561166,0.67925,0.722761,0.727743,0.743141,0.777458,0.766833,0.788883
268,0.2685,0.263677,0.559622,0.691657,0.738762,0.744839,0.760826,0.802344,0.790919,0.801614
269,0.2695,0.262049,0.559959,0.69723,0.752124,0.763212,0.784378,0.820885,0.808702,0.820436
270,0.2705,0.264042,0.556913,0.704065,0.772083,0.781304,0.816394,0.852775,0.823622,0.847595
271,0.2715,0.263298,0.563173,0.727996,0.795228,0.810499,0.832872,0.87359,0.856227,0.869239
272,0.2725,0.261937,0.560128,0.742088,0.822766,0.831482,0.864452,0.891359,0.877085,0.892005
273,0.2735,0.264996,0.559271,0.754762,0.846936,0.85947,0.887906,0.902125,0.883962,0.908258
274,0.2745,0.262007,0.557405,0.779957,0.869365,0.879667,0.899233,0.910279,0.903304,0.908272
275,0.2755,0.266695,0.561363,0.791915,0.889029,0.895851,0.912918,0.915557,0.90496,0.91042
276,0.2765,0.264084,0.569279,0.805207,0.902012,0.908076,0.920511,0.902812,0.899654,0.900342
277,0.2775,0.263172,0.56577,0.822219,0.908792,0.909465,0.918196,0.891977,0.895401,0.887696
