,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.14559,0.146561,0.146902,0.145703,0.146069,0.146045,0.145843,0.145961,0.146364
94,0.0945,0.112625,0.112205,0.111964,0.112546,0.112387,0.111583,0.112173,0.112281,0.112657
95,0.0955,0.0852031,0.085515,0.0853701,0.0842206,0.0851245,0.0845448,0.0851196,0.0847806,0.084729
96,0.0965,0.0666926,0.0663487,0.0668056,0.0661203,0.0667417,0.0671176,0.0669702,0.0670758,0.0665059
97,0.0975,0.0593238,0.0585894,0.0595326,0.0603947,0.0588276,0.0588768,0.0587662,0.0582774,0.0588498
98,0.0985,0.063863,0.0645655,0.0645336,0.0642535,0.0647227,0.0650027,0.0644083,0.0640497,0.0636911
99,0.0995,0.0865368,0.0858884,0.086161,0.087652,0.0868782,0.0873351,0.0872541,0.0867382,0.0874997
100,0.1005,0.133319,0.133476,0.133614,0.132739,0.133137,0.132857,0.133179,0.132987,0.132865
101,0.1015,0.204479,0.204187,0.203745,0.204484,0.202863,0.203784,0.204207,0.203585,0.203382
102,0.1025,0.295175,0.292252,0.293679,0.293979,0.29533,0.292372,0.293298,0.294015,0.294096
103,0.1035,0.396476,0.397002,0.394867,0.394786,0.394278,0.393138,0.39638,0.394934,0.396034
104,0.1045,0.497827,0.498839,0.499495,0.501234,0.499254,0.499364,0.498308,0.499502,0.499546
105,0.1055,0.588303,0.590895,0.591143,0.590757,0.59129,0.592897,0.590526,0.593553,0.591384
106,0.1065,0.657497,0.656571,0.657533,0.655252,0.658182,0.657737,0.659462,0.658813,0.655863
107,0.1075,0.697558,0.698553,0.698845,0.697944,0.70055,0.70124,0.699575,0.699098,0.69693
108,0.1085,0.723074,0.726584,0.725801,0.72445,0.724924,0.725796,0.727883,0.724474,0.725059
109,0.1095,0.745058,0.743626,0.745738,0.746961,0.74618,0.74436,0.743874,0.746947,0.744186
110,0.1105,0.768161,0.764904,0.769331,0.767862,0.768134,0.770755,0.768328,0.769981,0.768247
111,0.1115,0.794397,0.78999,0.792889,0.791737,0.792385,0.795264,0.790233,0.793363,0.790641
112,0.1125,0.813126,0.812234,0.817432,0.816999,0.818375,0.815825,0.812947,0.816999,0.813909
113,0.1135,0.836011,0.83523,0.837099,0.836841,0.835714,0.839482,0.83634,0.839396,0.838003
114,0.1145,0.855153,0.851441,0.854354,0.854784,0.854217,0.859318,0.85572,0.853888,0.853003
115,0.1155,0.866348,0.865476,0.868215,0.867466,0.865344,0.871057,0.864567,0.866002,0.863914
116,0.1165,0.87396,0.874304,0.87877,0.876323,0.876119,0.877485,0.875707,0.875913,0.875913
117,0.1175,0.877723,0.879,0.881327,0.878401,0.880828,0.883601,0.881317,0.878497,0.878315
118,0.1185,0.875933,0.876073,0.87929,0.878259,0.878915,0.883223,0.877394,0.877389,0.878986
119,0.1195,0.873336,0.872248,0.872474,0.872599,0.872275,0.87428,0.871298,0.874415,0.871968
120,0.1205,0.862772,0.859151,0.862647,0.861952,0.861143,0.866665,0.861716,0.863268,0.860392
121,0.1215,0.847084,0.844507,0.847202,0.847398,0.849923,0.849825,0.847047,0.845794,0.846106
122,0.1225,0.828549,0.829195,0.827505,0.828645,0.830018,0.828013,0.829386,0.830487,0.830958
123,0.1235,0.80855,0.806516,0.811289,0.809952,0.810036,0.811989,0.808437,0.810814,0.811758
124,0.1245,0.789735,0.788229,0.788516,0.790958,0.788838,0.789452,0.789629,0.789457,0.789015
125,0.1255,0.770085,0.768655,0.771273,0.768952,0.769107,0.769561,0.770193,0.769662,0.76934
126,0.1265,0.752225,0.749418,0.753173,0.752552,0.750351,0.752284,0.751274,0.750373,0.751375
127,0.1275,0.731332,0.73184,0.734476,0.734059,0.732523,0.732381,0.733322,0.733602,0.73509
128,0.1285,0.717469,0.718186,0.720011,0.720694,0.720203,0.71795,0.721365,0.71796,0.719203
129,0.1295,0.701589,0.703419,0.706617,0.706487,0.702412,0.703721,0.703247,0.703254,0.706064
130,0.1305,0.689563,0.686822,0.690742,0.689666,0.692941,0.69215,0.691231,0.690934,0.693611
131,0.1315,0.678431,0.676378,0.680104,0.677466,0.678127,0.679183,0.680111,0.677449,0.681708
132,0.1325,0.666713,0.666713,0.668179,0.667845,0.666791,0.668228,0.668506,0.668248,0.672202
133,0.1335,0.657995,0.656774,0.657592,0.657637,0.65855,0.658622,0.65576,0.657099,0.661775
134,0.1345,0.648372,0.647276,0.649106,0.650582,0.649236,0.647453,0.647173,0.650413,0.648617
135,0.1355,0.638136,0.636694,0.640342,0.638726,0.639401,0.638775,0.638122,0.638099,0.64171
136,0.1365,0.629215,0.62753,0.629554,0.629655,0.6278,0.629377,0.629139,0.630497,0.636159
137,0.1375,0.620724,0.621264,0.622077,0.620596,0.619508,0.620063,0.62138,0.621866,0.621701
138,0.1385,0.610884,0.610749,0.6115,0.611184,0.615514,0.612142,0.614934,0.615774,0.614333
139,0.1395,0.605637,0.606468,0.605016,0.606143,0.607214,0.605564,0.605011,0.607828,0.605969
140,0.1405,0.599718,0.600506,0.598485,0.603026,0.602289,0.600022,0.599445,0.601464,0.601992
141,0.1415,0.597107,0.595746,0.593899,0.598897,0.598389,0.59676,0.598443,0.595107,0.599168
142,0.1425,0.592568,0.594081,0.591922,0.594145,0.595436,0.594614,0.592644,0.595876,0.594705
143,0.1435,0.593061,0.590205,0.592803,0.593182,0.592658,0.590998,0.593727,0.592145,0.593196
144,0.1445,0.593098,0.592958,0.59258,0.593091,0.591548,0.592747,0.594358,0.591133,0.594587
145,0.1455,0.594388,0.593791,0.59133,0.591678,0.593845,0.593646,0.592106,0.59297,0.592722
146,0.1465,0.593444,0.592656,0.594439,0.592803,0.594506,0.595014,0.594923,0.594889,0.596183
147,0.1475,0.595414,0.596699,0.593631,0.591976,0.594351,0.594712,0.596264,0.594604,0.597303
148,0.1485,0.598804,0.595911,0.59538,0.596308,0.598991,0.598374,0.597458,0.599072,0.600403
149,0.1495,0.5986,0.59863,0.600666,0.599615,0.599629,0.600094,0.599524,0.600862,0.602636
150,0.1505,0.601877,0.602852,0.599956,0.599647,0.602115,0.602486,0.604682,0.603397,0.602923
151,0.1515,0.602938,0.605323,0.601678,0.6059,0.604901,0.603338,0.601766,0.606561,0.604643
152,0.1525,0.604412,0.60425,0.604932,0.605782,0.60535,0.604355,0.604697,0.605581,0.608003
153,0.1535,0.606809,0.607575,0.605522,0.607683,0.609027,0.604797,0.607337,0.607976,0.6086
154,0.1545,0.607074,0.609725,0.604729,0.607794,0.607214,0.606713,0.610105,0.607725,0.607111
155,0.1555,0.607391,0.609317,0.608197,0.607349,0.608312,0.607922,0.608013,0.60678,0.611034
156,0.1565,0.607779,0.609936,0.606414,0.608167,0.608659,0.609076,0.609597,0.607295,0.609707
157,0.1575,0.607325,0.608831,0.61039,0.604468,0.609029,0.608045,0.606723,0.60803,0.610361
158,0.1585,0.605357,0.610604,0.605551,0.608698,0.608138,0.609233,0.609481,0.60747,0.607914
159,0.1595,0.605954,0.608781,0.606541,0.604891,0.608614,0.607234,0.608867,0.606961,0.606974
160,0.1605,0.605655,0.604392,0.604252,0.605605,0.607421,0.608086,0.606487,0.605996,0.607276
161,0.1615,0.60449,0.60577,0.603928,0.60477,0.605227,0.605262,0.60561,0.604675,0.604198
162,0.1625,0.602147,0.602152,0.604593,0.601489,0.603154,0.603471,0.603117,0.602206,0.601558
163,0.1635,0.599887,0.597161,0.598367,0.60003,0.598536,0.602729,0.599607,0.599787,0.597043
164,0.1645,0.595562,0.597362,0.596893,0.594579,0.59568,0.59679,0.598507,0.5996,0.598126
165,0.1655,0.592307,0.590055,0.590865,0.593955,0.59173,0.593405,0.592961,0.595036,0.591035
166,0.1665,0.588895,0.588264,0.588571,0.588146,0.588161,0.588001,0.586046,0.589404,0.588058
167,0.1675,0.581487,0.581988,0.584209,0.58273,0.583941,0.585272,0.585467,0.584398,0.584929
168,0.1685,0.57968,0.577353,0.580416,0.580603,0.5794,0.579021,0.57967,0.580033,0.578135
169,0.1695,0.574303,0.57238,0.575526,0.574725,0.573536,0.573446,0.574013,0.575295,0.573116
170,0.1705,0.566229,0.568086,0.567823,0.566678,0.568221,0.569216,0.568339,0.568427,0.568671
171,0.1715,0.563989,0.561491,0.562169,0.56124,0.562783,0.562166,0.562847,0.563119,0.561665
172,0.1725,0.554029,0.55567,0.556807,0.555409,0.556144,0.555566,0.554518,0.556605,0.556608
173,0.1735,0.546906,0.549851,0.549698,0.549951,0.546955,0.548286,0.551442,0.551739,0.548814
174,0.1745,0.542072,0.543496,0.54398,0.543287,0.543091,0.542064,0.543066,0.541701,0.541394
175,0.1755,0.53671,0.536656,0.535226,0.537972,0.535118,0.535076,0.537039,0.538102,0.535425
176,0.1765,0.527027,0.529987,0.529812,0.527774,0.526882,0.528456,0.528538,0.529363,0.530611
177,0.1775,0.520479,0.524028,0.521542,0.522721,0.521277,0.520105,0.524018,0.522915,0.523571
178,0.1785,0.514525,0.515411,0.518155,0.513847,0.514168,0.515006,0.516485,0.515195,0.514542
179,0.1795,0.507576,0.507905,0.506547,0.508318,0.509352,0.506927,0.507421,0.509494,0.508492
180,0.1805,0.499352,0.503405,0.499718,0.499863,0.498893,0.501123,0.500244,0.50156,0.500042
181,0.1815,0.492492,0.490161,0.493383,0.493951,0.493452,0.493948,0.493641,0.493649,0.49148
182,0.1825,0.48681,0.486201,0.485722,0.485703,0.483767,0.48415,0.486575,0.484035,0.486241
183,0.1835,0.47914,0.479113,0.477649,0.477568,0.476791,0.478638,0.4774,0.476334,0.47615
184,0.1845,0.471184,0.473193,0.469963,0.470469,0.468244,0.469108,0.470798,0.468423,0.470403
185,0.1855,0.463004,0.463515,0.461091,0.461044,0.46015,0.459288,0.462383,0.463159,0.462285
186,0.1865,0.454346,0.455805,0.453464,0.456235,0.452857,0.452108,0.453199,0.453211,0.45511
187,0.1875,0.445727,0.44682,0.445705,0.445931,0.444305,0.444152,0.445624,0.446198,0.446746
188,0.1885,0.438267,0.44006,0.436214,0.438152,0.437842,0.43574,0.438279,0.438213,0.438184
189,0.1895,0.429909,0.432018,0.430898,0.430105,0.428182,0.429056,0.430157,0.429997,0.428474
190,0.1905,0.421486,0.425649,0.42364,0.423733,0.420022,0.420199,0.421737,0.421479,0.421764
191,0.1915,0.415424,0.41706,0.414046,0.413562,0.410858,0.409401,0.414164,0.413434,0.415183
192,0.1925,0.406783,0.408645,0.405486,0.404877,0.404634,0.401843,0.405653,0.40569,0.405049
193,0.1935,0.398257,0.398409,0.39531,0.396324,0.394037,0.393956,0.397685,0.397552,0.398046
194,0.1945,0.390159,0.39192,0.388302,0.390628,0.385163,0.387125,0.38954,0.388825,0.389721
195,0.1955,0.382367,0.382463,0.379828,0.379447,0.377202,0.377718,0.380894,0.380213,0.37972
196,0.1965,0.372957,0.37607,0.372262,0.371607,0.369099,0.36929,0.371882,0.372596,0.372449
197,0.1975,0.362408,0.365751,0.361418,0.364139,0.359814,0.361185,0.3641,0.364311,0.362563
198,0.1985,0.355938,0.357829,0.355307,0.355226,0.35259,0.354442,0.357613,0.355896,0.356469
199,0.1995,0.347213,0.347569,0.346705,0.347422,0.3429,0.34401,0.347262,0.347115,0.346024
200,0.2005,0.338358,0.339125,0.335833,0.33899,0.336659,0.336592,0.338142,0.338594,0.337882
201,0.2015,0.331623,0.330781,0.328995,0.328752,0.326934,0.326563,0.329292,0.331135,0.327828
202,0.2025,0.320737,0.322769,0.320516,0.320865,0.318389,0.318696,0.322236,0.320862,0.320496
203,0.2035,0.312624,0.313661,0.31089,0.312936,0.309325,0.310136,0.311877,0.313685,0.312737
204,0.2045,0.306076,0.304521,0.303371,0.301588,0.300812,0.302251,0.303897,0.303946,0.301984
205,0.2055,0.295777,0.29741,0.294708,0.295221,0.293934,0.292728,0.294517,0.29392,0.295661
206,0.2065,0.287013,0.289014,0.284239,0.285635,0.284986,0.285409,0.286219,0.286607,0.285733
207,0.2075,0.27804,0.278902,0.275957,0.277689,0.276515,0.277048,0.276276,0.277531,0.277674
208,0.2085,0.27029,0.268824,0.266783,0.27004,0.266616,0.267043,0.270042,0.269357,0.267456
209,0.2095,0.260505,0.263919,0.260799,0.260374,0.259355,0.26102,0.26063,0.26259,0.26062
210,0.2105,0.253443,0.254565,0.250257,0.253534,0.250404,0.249793,0.254101,0.253244,0.252038
211,0.2115,0.244863,0.244846,0.24264,0.242905,0.241746,0.243937,0.243655,0.245155,0.243905
212,0.2125,0.236698,0.237008,0.235438,0.23662,0.23463,0.23448,0.236851,0.236728,0.235942
213,0.2135,0.227568,0.2289,0.228315,0.228531,0.227043,0.228254,0.228057,0.227905,0.22776
214,0.2145,0.219787,0.221047,0.218704,0.220202,0.220003,0.218134,0.220828,0.220207,0.219812
215,0.2155,0.213054,0.213361,0.211642,0.213639,0.212121,0.210345,0.211809,0.212715,0.212185
216,0.2165,0.20588,0.204254,0.20376,0.204678,0.203644,0.204833,0.205101,0.205423,0.204782
217,0.2175,0.197199,0.1977,0.195519,0.197209,0.197332,0.197066,0.197324,0.198511,0.197705
218,0.2185,0.189482,0.190243,0.190268,0.190304,0.190859,0.190032,0.189911,0.189646,0.190071
219,0.2195,0.183665,0.182756,0.182663,0.182321,0.183668,0.182439,0.182395,0.182697,0.182712
220,0.2205,0.176338,0.176353,0.175559,0.176132,0.176387,0.175699,0.176002,0.175039,0.176682
221,0.2215,0.17002,0.169166,0.169131,0.169981,0.169804,0.169716,0.16923,0.169372,0.168385
222,0.2225,0.163172,0.163212,0.163263,0.162735,0.1633,0.162821,0.16259,0.162305,0.163379
223,0.2235,0.157123,0.155818,0.155678,0.15589,0.156671,0.157051,0.156717,0.155209,0.156103
224,0.2245,0.149977,0.149869,0.150012,0.151458,0.150456,0.151247,0.150321,0.147735,0.149742
225,0.2255,0.145274,0.144018,0.143618,0.143596,0.144539,0.143043,0.144831,0.142766,0.143724
226,0.2265,0.137809,0.138477,0.137856,0.139293,0.138794,0.138511,0.138475,0.136932,0.138978
227,0.2275,0.133024,0.133086,0.133351,0.132047,0.132693,0.132855,0.13199,0.131241,0.133889
228,0.2285,0.127787,0.126046,0.126139,0.126378,0.128382,0.127144,0.126903,0.125334,0.126802
229,0.2295,0.122472,0.121244,0.122199,0.121042,0.122818,0.122632,0.121119,0.120249,0.120716
230,0.2305,0.116201,0.115921,0.116265,0.116339,0.11784,0.117356,0.116314,0.11442,0.116405
231,0.2315,0.11205,0.111038,0.110775,0.11233,0.113544,0.112193,0.111016,0.110429,0.111119
232,0.2325,0.107007,0.10672,0.10686,0.106882,0.10839,0.107921,0.107044,0.104288,0.105632
233,0.2335,0.101596,0.102254,0.102915,0.101422,0.103605,0.102151,0.101731,0.101174,0.102046
234,0.2345,0.0979241,0.0968998,0.0976023,0.0974623,0.099162,0.0983883,0.0965879,0.096917,0.0973419
235,0.2355,0.0940555,0.0929772,0.0931761,0.0926038,0.0940555,0.0937607,0.0922329,0.0922722,0.0925424
236,0.2365,0.0901475,0.0890373,0.08959,0.0884478,0.0907076,0.0897545,0.088465,0.0872614,0.0890791
237,0.2375,0.085967,0.084928,0.0852153,0.0848985,0.0858098,0.0857434,0.0843311,0.0832577,0.0843016
238,0.2385,0.0816095,0.0803863,0.0811355,0.0795291,0.0820566,0.0813025,0.0797551,0.0796494,0.0803053
239,0.2395,0.0779301,0.0768149,0.0774904,0.0761394,0.0780922,0.0779865,0.0772349,0.0761001,0.076218
240,0.2405,0.0732656,0.0723617,0.073494,0.0734424,0.0747197,0.0735604,0.072988,0.0721013,0.0720375
241,0.2415,0.0708585,0.0705637,0.0699251,0.0689475,0.0714995,0.0703967,0.0687166,0.068832,0.0686552
242,0.2425,0.0658084,0.0657936,0.0667123,0.065774,0.0674172,0.0672428,0.0653785,0.0646146,0.0651943
243,0.2435,0.0638188,0.0623843,0.0623794,0.0619618,0.0633128,0.0626471,0.0620454,0.0615885,0.0617875
244,0.2445,0.0599551,0.0593754,0.0595596,0.0585918,0.0609228,0.0592722,0.058921,0.0595228,0.0579901
245,0.2455,0.0565433,0.0556861,0.0570862,0.0557549,0.0579188,0.0558163,0.0554159,0.0550941,0.0554945
246,0.2465,0.053726,0.0537039,0.0536597,0.0526452,0.0543425,0.053387,0.0527975,0.0519525,0.0522743
247,0.2475,0.0505083,0.0499212,0.0512329,0.0497714,0.0509528,0.0504493,0.0493071,0.0495823,0.048752
248,0.2485,0.0472906,0.0474478,0.0477204,0.0469344,0.0484032,0.0473642,0.0465217,0.0467502,0.0465463
249,0.2495,0.0442767,0.0444241,0.0448859,0.0439844,0.0459175,0.044176,0.044122,0.0429405,0.0435742
250,0.2505,0.0419334,0.0422257,0.0422798,0.0420415,0.0423731,0.0417369,0.0415306,0.0408207,0.0408011
251,0.2515,0.0392217,0.0393887,0.0396466,0.0386519,0.0403418,0.0394968,0.0382638,0.038308,0.038168
252,0.2525,0.0369005,0.0364977,0.0378487,0.0361833,0.0376129,0.036483,0.0359082,0.0356306,0.0358001
253,0.2535,0.0349257,0.0341667,0.0347955,0.0341986,0.0354661,0.0343436,0.0333365,0.0335084,0.0327863
254,0.2545,0.0321084,0.0319708,0.0327347,0.0318824,0.032467,0.0319708,0.0312143,0.0315164,0.031315
255,0.2555,0.0299689,0.0298486,0.0302219,0.029991,0.0307353,0.0302981,0.0291264,0.0297798,0.0292247
256,0.2565,0.0278344,0.0274095,0.0281538,0.0280383,0.0286303,0.0279499,0.0275176,0.0271811,0.0267389
257,0.2575,0.0258743,0.0256705,0.0265179,0.0257122,0.0269232,0.0255894,0.0251522,0.0248845,0.0248476
258,0.2585,0.0242483,0.0244423,0.0249729,0.0237177,0.0247788,0.0240051,0.02345,0.0235335,0.0230324
259,0.2595,0.022411,0.0225264,0.022244,0.0218018,0.0229809,0.0220819,0.0216275,0.0219566,0.0215636
260,0.2605,0.0208292,0.02078,0.0213081,0.0205221,0.0210257,0.0206253,0.0200137,0.0202495,0.0197681
261,0.2615,0.0193873,0.0191319,0.0193554,0.0188199,0.0196158,0.0194758,0.0187389,0.0187438,0.0186701
262,0.2625,0.0176532,0.0175378,0.0181641,0.0178227,0.0183999,0.0177343,0.0172528,0.0171448,0.0170318
263,0.2635,0.0160689,0.0163219,0.0165282,0.0163342,0.0168844,0.0165012,0.0159608,0.0161451,0.0157987
264,0.2645,0.0151257,0.0148064,0.0152633,0.0156808,0.0155826,0.0158012,0.0149169,0.0148629,0.0146099
265,0.2655,0.0144355,0.0141825,0.0142636,0.0141727,0.0146418,0.0143151,0.0137232,0.014126,0.0134161
266,0.2665,0.0133646,0.0131582,0.0134604,0.0131017,0.0136495,0.013173,0.0130944,0.0127186,0.0127014
267,0.2675,0.0119669,0.0120087,0.0128193,0.0122519,0.0127996,0.0124435,0.0115887,0.0118318,0.0115985
268,0.2685,0.0113971,0.0108543,0.0116206,0.0115322,0.0117901,0.0113529,0.0112571,0.0110753,0.010923
269,0.2695,0.0107216,0.010336,0.010869,0.0105914,0.0109893,0.0110409,0.00985701,0.01039,0.0100854
270,0.2705,0.00984227,0.00944681,0.00993315,0.010363,0.0100093,0.0102525,0.00962858,0.00970718,0.00944927
