,0,1,2,3,4,5,6,7,8,9
98,0.0985,0.000100707,5.89505e-05,7.61443e-05,7.36881e-05,8.35132e-05,7.86006e-05,7.12318e-05,6.87755e-05,6.63193e-05
99,0.0995,0.000140007,9.0882e-05,0.000127726,0.000110532,0.000127726,0.000137551,0.000130182,0.000135095,0.000115445
100,0.1005,0.000250539,0.000230889,0.000272646,0.000201414,0.000228433,0.000208783,0.000233346,0.000191589,0.000235802
101,0.1015,0.000388091,0.000410197,0.000451954,0.000363528,0.00032914,0.000385634,0.00036844,0.000456866,0.000390547
102,0.1025,0.000668105,0.000645999,0.000749162,0.000641086,0.000564942,0.000577223,0.000670561,0.000668105,0.000584592
103,0.1035,0.000815481,0.000950576,0.00092847,0.000943207,0.000926013,0.000810569,0.000901451,0.000817938,0.000879344
104,0.1045,0.00130182,0.00133621,0.00136077,0.00129691,0.00126007,0.00124778,0.00127972,0.00129445,0.0012527
105,0.1055,0.00173413,0.00169483,0.00168991,0.00167026,0.00162359,0.00174149,0.00161868,0.00166289,0.00163096
106,0.1065,0.00208292,0.00205835,0.00218117,0.00194045,0.0018422,0.00192326,0.00197975,0.0018422,0.00188396
107,0.1075,0.00233591,0.00246609,0.00240223,0.0022352,0.00226714,0.00228679,0.00239732,0.00222538,0.00237521
108,0.1085,0.00279769,0.00268716,0.00272892,0.00247346,0.00259628,0.00254224,0.00262821,0.00252259,0.00251031
109,0.1095,0.00308999,0.00291559,0.00299665,0.00275593,0.00271909,0.00266505,0.00291314,0.00279278,0.00258154
110,0.1105,0.00318824,0.00326929,0.00321526,0.00282717,0.00287875,0.00291805,0.00312683,0.00300156,0.00290822
111,0.1115,0.00344369,0.0034265,0.00353457,0.00310227,0.00322999,0.00314402,0.00348545,0.0028812,0.00329631
112,0.1125,0.00376792,0.00363282,0.00370405,0.00338228,0.00337,0.00329631,0.00330368,0.00340193,0.00323245
113,0.1135,0.00394968,0.00396442,0.00383669,0.00359352,0.00368932,0.00366967,0.00365738,0.00357142,0.0035665
114,0.1145,0.00419285,0.00396933,0.00405284,0.00382932,0.00385634,0.00377037,0.00385634,0.00372616,0.00382687
115,0.1155,0.00431812,0.00427636,0.00420268,0.00380967,0.0039767,0.00388091,0.00399635,0.00391775,0.00390056
116,0.1165,0.00445567,0.00439672,0.00430338,0.00406267,0.00390056,0.0041732,0.00431075,0.00412653,0.00423461
117,0.1175,0.00466691,0.0045048,0.00459322,0.00427636,0.0043869,0.0043476,0.00461533,0.00431075,0.00417811
118,0.1185,0.00500588,0.00450971,0.00479464,0.00460796,0.00463989,0.00452936,0.00478236,0.00461042,0.0044655
119,0.1195,0.00486096,0.0050329,0.00498131,0.00465954,0.00444585,0.00454164,0.00501816,0.00455147,0.00466937
120,0.1205,0.00531782,0.00508448,0.00533256,0.00503781,0.00506483,0.00486833,0.00504026,0.00488552,0.00508693
121,0.1215,0.00549467,0.00527115,0.0054652,0.00517045,0.00521712,0.00516553,0.00556591,0.00486341,0.00520975
122,0.1225,0.0055831,0.00558556,0.00560029,0.00526133,0.00536449,0.00520238,0.00567153,0.00538905,0.00543081
123,0.1235,0.00603751,0.00573539,0.00584346,0.00571083,0.00569609,0.00537677,0.00560766,0.00554134,0.00566416
124,0.1245,0.00620945,0.00589996,0.00608909,0.00584346,0.00580662,0.00579434,0.00601295,0.00582381,0.00573539
125,0.1255,0.00640104,0.0063077,0.00653122,0.00600312,0.00632244,0.00591715,0.00616278,0.00575013,0.00601049
126,0.1265,0.0067007,0.00669825,0.00674,0.00628314,0.00619225,0.00608664,0.00621927,0.00606698,0.0060547
127,0.1275,0.00696107,0.00668842,0.00699545,0.00641578,0.00648209,0.00630279,0.00688738,0.00639121,0.00658035
128,0.1285,0.00727793,0.00707897,0.00735653,0.00675228,0.00676702,0.00657543,0.00701019,0.0067179,0.00681615
129,0.1295,0.00757513,0.00736635,0.00753338,0.00711581,0.00698072,0.00714037,0.00720915,0.00699791,0.00717722
130,0.1305,0.00783796,0.00801726,0.00809341,0.00743021,0.00764882,0.0071895,0.00798287,0.00735161,0.00769549
131,0.1315,0.00834886,0.00836851,0.00825306,0.00762917,0.00759724,0.00767093,0.00809095,0.00789936,0.00811797
132,0.1325,0.00862642,0.00868537,0.00877625,0.0085994,0.00823833,0.00821622,0.0085036,0.00846185,0.00843974
133,0.1335,0.00930189,0.00904644,0.00927487,0.00862887,0.00832921,0.00858466,0.00893099,0.00863624,0.00865835
134,0.1345,0.00994298,0.00972437,0.00981771,0.00938049,0.00916188,0.00929207,0.00962858,0.00897521,0.00945172
135,0.1355,0.010164,0.00999947,0.0103212,0.00984227,0.00999456,0.00982508,0.0101395,0.00980788,0.00980543
136,0.1365,0.0110729,0.0108346,0.0110753,0.010557,0.0104048,0.0104367,0.0107732,0.0103433,0.0104023
137,0.1375,0.0114708,0.0117115,0.0121684,0.011176,0.011429,0.0111146,0.0118122,0.01095,0.0110139
138,0.1385,0.0121217,0.0122568,0.0129666,0.0118908,0.0119694,0.0118736,0.0118097,0.0116304,0.0121634
139,0.1395,0.0134923,0.0134358,0.0134775,0.0127505,0.0130575,0.0129323,0.0129838,0.0124557,0.0129642
140,0.1405,0.0142243,0.0140842,0.0146909,0.0136593,0.0134947,0.0134407,0.0142783,0.0134702,0.013593
141,0.1415,0.0157029,0.014885,0.0157103,0.0148383,0.0150004,0.0146664,0.0147597,0.0145166,0.0146885
142,0.1425,0.0158896,0.0162752,0.0165086,0.0159117,0.0158233,0.016317,0.0158847,0.0153984,0.0156636
143,0.1435,0.0174862,0.0176286,0.0175623,0.0167911,0.0166044,0.0170809,0.0171521,0.0168353,0.0169507
144,0.1445,0.0190336,0.0186947,0.0189747,0.0183975,0.0184761,0.0184294,0.0185719,0.0177736,0.0181518
145,0.1455,0.0197975,0.0197656,0.020893,0.0198982,0.0196551,0.0198221,0.0197828,0.0189206,0.0200554
146,0.1465,0.0214776,0.0221384,0.0226714,0.021485,0.0213745,0.0215685,0.0219148,0.0209029,0.0211706
147,0.1475,0.0232658,0.0230521,0.024096,0.023084,0.0223717,0.0229293,0.0230349,0.0225215,0.0229023
148,0.1485,0.0249582,0.0254248,0.0258547,0.0253143,0.0246487,0.025049,0.0246708,0.0238012,0.0248869
149,0.1495,0.0262428,0.0272032,0.0275569,0.0269895,0.0268053,0.0269944,0.0265498,0.0260021,0.0263287
150,0.1505,0.0291657,0.029404,0.0297651,0.0290061,0.0282201,0.0286475,0.0282569,0.0277141,0.0284976
151,0.1515,0.0308409,0.0312732,0.0318161,0.0308483,0.0307378,0.0309932,0.0306714,0.0299493,0.0305904
152,0.1525,0.0323171,0.0330123,0.0337344,0.0331056,0.0328551,0.0331228,0.0327887,0.0320396,0.0323491
153,0.1535,0.0349822,0.035444,0.0365468,0.0351762,0.0348815,0.0353285,0.0348888,0.0345818,0.0353457
154,0.1545,0.0370209,0.0376718,0.0383989,0.0373353,0.0367139,0.0385413,0.0374213,0.0369104,0.0378462
155,0.1555,0.0396,0.0404695,0.0412236,0.0401968,0.0397449,0.0406046,0.0405039,0.0387182,0.0398603
156,0.1565,0.042798,0.0424517,0.0436086,0.0425008,0.0420489,0.0428987,0.0419089,0.0415355,0.0426335
157,0.1575,0.0452125,0.0458168,0.0466151,0.0452862,0.0447802,0.046674,0.0451732,0.044176,0.0455171
158,0.1585,0.0477941,0.0478678,0.0489166,0.04774,0.0471383,0.0487127,0.0477916,0.0467993,0.0483074
159,0.1595,0.0509651,0.0505377,0.0514588,0.0516087,0.0500391,0.0517069,0.0506237,0.049737,0.0505918
160,0.1605,0.0531193,0.0535614,0.0555387,0.0540158,0.0534853,0.0536056,0.0534853,0.0525347,0.0537776
161,0.1615,0.0568184,0.0582701,0.0572114,0.0566465,0.0565949,0.0570174,0.0563026,0.0561307,0.0572679
162,0.1625,0.0594638,0.0596775,0.0606453,0.0601049,0.0593459,0.0604414,0.0596431,0.0587147,0.0601491
163,0.1635,0.0631974,0.0633103,0.0637918,0.0627012,0.0638311,0.0641725,0.0631851,0.0623622,0.0626275
164,0.1645,0.0660294,0.0660663,0.067599,0.0660319,0.0664937,0.0673411,0.0666263,0.0656168,0.0661694
165,0.1655,0.0693036,0.0705416,0.0704679,0.0702272,0.0691685,0.0707184,0.070296,0.069004,0.0697728
166,0.1665,0.0735947,0.0734449,0.0739116,0.0729193,0.0725213,0.074479,0.0737839,0.0716052,0.072907
167,0.1675,0.0771219,0.0769525,0.0772177,0.0762721,0.075965,0.0778343,0.0770654,0.0758545,0.0768763
168,0.1685,0.0807916,0.0804625,0.0817692,0.081499,0.0800154,0.0820296,0.0814253,0.0792564,0.0804256
169,0.1695,0.084395,0.0838472,0.085068,0.0843164,0.0837047,0.0857803,0.0848813,0.0837563,0.0847069
170,0.1705,0.0885829,0.0894622,0.0889096,0.0875316,0.0875316,0.0900714,0.0884257,0.0876937,0.0885166
171,0.1715,0.0932866,0.0918694,0.0922452,0.0933014,0.0930435,0.0934168,0.0933775,0.0917515,0.092395
172,0.1725,0.0965338,0.0966886,0.0975999,0.0965854,0.0960573,0.0970742,0.0973125,0.0965166,0.0964454
173,0.1735,0.101326,0.100965,0.10112,0.101429,0.101748,0.102842,0.100847,0.10042,0.101387
174,0.1745,0.105158,0.105128,0.106489,0.10561,0.105084,0.106398,0.105612,0.104893,0.105855
175,0.1755,0.110505,0.108783,0.109746,0.110648,0.109751,0.111409,0.110006,0.109228,0.1101
176,0.1765,0.114236,0.114278,0.115835,0.114364,0.115076,0.116516,0.115494,0.114167,0.115631
177,0.1775,0.119299,0.119392,0.120883,0.119301,0.120043,0.121094,0.120988,0.11866,0.120514
178,0.1785,0.124444,0.124184,0.126333,0.124747,0.126299,0.126829,0.125078,0.124132,0.12583
179,0.1795,0.130735,0.128991,0.130978,0.131207,0.130941,0.131813,0.130956,0.128969,0.130403
180,0.1805,0.135925,0.135171,0.136001,0.135684,0.136104,0.137384,0.134999,0.134832,0.135355
181,0.1815,0.140457,0.140152,0.141756,0.140985,0.142338,0.141786,0.142876,0.139941,0.141594
182,0.1825,0.147494,0.145691,0.14798,0.146747,0.147715,0.148275,0.147285,0.14535,0.147086
183,0.1835,0.15279,0.151918,0.154389,0.15388,0.153993,0.154934,0.153733,0.152173,0.152915
184,0.1845,0.157624,0.157658,0.160328,0.159805,0.161414,0.160372,0.160365,0.158709,0.159169
185,0.1855,0.164835,0.163909,0.165919,0.165255,0.166378,0.167186,0.165997,0.165673,0.166967
186,0.1865,0.170942,0.170762,0.173435,0.171322,0.1741,0.173621,0.172248,0.171114,0.173405
187,0.1875,0.1796,0.176439,0.179691,0.179062,0.180872,0.179983,0.178556,0.178728,0.179136
188,0.1885,0.184731,0.183837,0.186443,0.185775,0.186861,0.187671,0.186229,0.1838,0.187214
189,0.1895,0.192601,0.191007,0.19337,0.192906,0.195119,0.195283,0.195644,0.190093,0.193205
190,0.1905,0.200849,0.198501,0.201284,0.200753,0.200346,0.201338,0.201674,0.198572,0.200213
191,0.1915,0.206059,0.204656,0.208758,0.207538,0.209618,0.210144,0.207788,0.206572,0.209151
192,0.1925,0.214459,0.212443,0.215154,0.21472,0.217979,0.216626,0.215022,0.213221,0.218178
193,0.1935,0.222504,0.219996,0.223157,0.223594,0.223678,0.224272,0.224311,0.220784,0.223471
194,0.1945,0.229131,0.228327,0.230904,0.232167,0.232088,0.231715,0.232203,0.229595,0.22973
195,0.1955,0.238408,0.235642,0.240864,0.239346,0.240461,0.239032,0.240041,0.236929,0.239219
196,0.1965,0.24712,0.243583,0.24812,0.246926,0.248683,0.249405,0.247486,0.24517,0.247616
197,0.1975,0.254506,0.253192,0.255138,0.25415,0.256096,0.256312,0.257444,0.25263,0.255349
198,0.1985,0.261637,0.259866,0.264071,0.263342,0.264641,0.265351,0.263565,0.259976,0.264444
199,0.1995,0.270445,0.269222,0.273184,0.271897,0.272216,0.273945,0.272194,0.270116,0.271236
200,0.2005,0.279049,0.276271,0.281415,0.281253,0.281899,0.280145,0.282061,0.278794,0.281722
201,0.2015,0.287118,0.286762,0.290473,0.288685,0.288953,0.29037,0.28826,0.288499,0.287917
202,0.2025,0.296157,0.29502,0.297769,0.297341,0.29823,0.299336,0.297788,0.295501,0.297422
203,0.2035,0.305474,0.303374,0.307667,0.307871,0.307999,0.307945,0.307215,0.303939,0.306017
204,0.2045,0.31441,0.311826,0.314562,0.315306,0.316254,0.316031,0.31553,0.312936,0.314439
205,0.2055,0.321867,0.320418,0.323925,0.323049,0.323965,0.32481,0.324176,0.321327,0.323601
206,0.2065,0.329319,0.32861,0.334023,0.332977,0.332574,0.332704,0.330209,0.330344,0.333318
207,0.2075,0.339736,0.336929,0.343136,0.341331,0.341979,0.34246,0.338159,0.339623,0.339717
208,0.2085,0.348164,0.346332,0.350409,0.348407,0.351549,0.349942,0.348663,0.346872,0.351583
209,0.2095,0.35765,0.353649,0.357896,0.358539,0.359001,0.359345,0.357856,0.357763,0.357729
210,0.2105,0.365247,0.364203,0.368354,0.365979,0.366694,0.368332,0.366018,0.366048,0.365151
211,0.2115,0.373697,0.369973,0.37607,0.373554,0.374193,0.375387,0.373864,0.373493,0.374004
212,0.2125,0.383289,0.38125,0.384536,0.38323,0.385263,0.385224,0.385089,0.381795,0.383912
213,0.2135,0.390014,0.389525,0.392922,0.39191,0.391986,0.3908,0.39052,0.390227,0.392163
214,0.2145,0.398088,0.398223,0.399817,0.402194,0.398387,0.40105,0.398662,0.400618,0.401315
215,0.2155,0.406797,0.404879,0.410332,0.408411,0.40851,0.408934,0.407736,0.408001,0.406881
216,0.2165,0.415311,0.416556,0.418966,0.417475,0.418438,0.417522,0.4155,0.41679,0.419491
217,0.2175,0.42283,0.424392,0.425045,0.426782,0.424782,0.426099,0.425755,0.425482,0.426303
218,0.2185,0.431918,0.431377,0.433239,0.433166,0.43364,0.43403,0.432677,0.432893,0.432925
219,0.2195,0.439449,0.438606,0.441274,0.442531,0.440758,0.442354,0.438658,0.441143,0.440839
220,0.2205,0.446665,0.446793,0.451018,0.450074,0.448164,0.450674,0.448122,0.451531,0.453341
221,0.2215,0.455594,0.454992,0.456945,0.45804,0.458863,0.457912,0.45639,0.458404,0.456331
222,0.2225,0.463822,0.463577,0.465303,0.465323,0.465264,0.468499,0.464097,0.464547,0.465716
223,0.2235,0.472107,0.475067,0.473819,0.476283,0.47462,0.472557,0.472011,0.473945,0.474529
224,0.2245,0.480041,0.478597,0.481242,0.48024,0.480657,0.481389,0.479159,0.481529,0.482939
225,0.2255,0.486464,0.485924,0.489215,0.488102,0.488122,0.488142,0.487977,0.489252,0.490279
226,0.2265,0.494083,0.494553,0.496493,0.495503,0.495218,0.49678,0.493116,0.495515,0.498814
227,0.2275,0.502992,0.502597,0.504965,0.503363,0.503508,0.505802,0.501779,0.503798,0.50439
228,0.2285,0.509185,0.510631,0.512213,0.509902,0.509617,0.512122,0.511796,0.510199,0.512886
229,0.2295,0.519437,0.517521,0.518423,0.515981,0.518472,0.517077,0.518661,0.522402,0.520879
230,0.2305,0.524787,0.527754,0.527039,0.524583,0.526243,0.524588,0.523942,0.527702,0.52743
231,0.2315,0.53121,0.531635,0.531772,0.532512,0.533389,0.534234,0.531866,0.53234,0.533379
232,0.2325,0.540271,0.537815,0.540178,0.540364,0.538535,0.539797,0.538937,0.541561,0.541448
233,0.2335,0.544263,0.545054,0.547259,0.546144,0.546483,0.547539,0.547414,0.54833,0.547213
234,0.2345,0.550462,0.553373,0.553223,0.555736,0.554223,0.552304,0.55185,0.555615,0.554083
235,0.2355,0.558762,0.558546,0.560496,0.559307,0.557431,0.559135,0.560253,0.561248,0.558428
236,0.2365,0.566082,0.567754,0.564775,0.565959,0.562343,0.565831,0.562704,0.566305,0.569543
237,0.2375,0.571837,0.573453,0.570373,0.571937,0.568528,0.572323,0.572863,0.574634,0.573011
238,0.2385,0.57598,0.57753,0.576855,0.578218,0.575855,0.575059,0.57517,0.581369,0.578631
239,0.2395,0.581844,0.583145,0.582924,0.581028,0.582163,0.580564,0.583084,0.582536,0.581988
240,0.2405,0.585417,0.587097,0.589758,0.586365,0.586478,0.587596,0.588981,0.586727,0.588463
241,0.2415,0.591865,0.590951,0.593823,0.591067,0.591627,0.59129,0.591698,0.59288,0.591197
242,0.2425,0.596476,0.595525,0.595043,0.596075,0.593398,0.594945,0.597672,0.594862,0.596888
243,0.2435,0.596962,0.597058,0.597699,0.599981,0.60003,0.594665,0.600322,0.599833,0.597937
244,0.2445,0.600983,0.601079,0.600983,0.603643,0.602314,0.602356,0.602719,0.60169,0.602486
245,0.2455,0.605463,0.602122,0.604842,0.60576,0.602658,0.601037,0.605463,0.605824,0.606227
246,0.2465,0.604355,0.607335,0.604711,0.608489,0.607109,0.606711,0.609228,0.605249,0.60534
247,0.2475,0.609,0.608226,0.607239,0.609877,0.606858,0.605949,0.608602,0.608388,0.608224
248,0.2485,0.610675,0.608678,0.608541,0.609847,0.60956,0.608015,0.610189,0.609061,0.610184
249,0.2495,0.608872,0.610417,0.607369,0.607853,0.610471,0.608101,0.609978,0.612034,0.609368
250,0.2505,0.608651,0.611348,0.609948,0.611343,0.608091,0.608924,0.612559,0.609617,0.611739
251,0.2515,0.610098,0.609368,0.610631,0.610827,0.608632,0.60828,0.611623,0.610152,0.609039
252,0.2525,0.608536,0.610852,0.610046,0.611555,0.607784,0.607254,0.613038,0.612736,0.609025
253,0.2535,0.606514,0.607757,0.60902,0.610781,0.607929,0.607212,0.611029,0.608668,0.61155
254,0.2545,0.607865,0.608447,0.609965,0.61013,0.606291,0.609563,0.607956,0.608219,0.611029
255,0.2555,0.607543,0.606374,0.607519,0.607747,0.606013,0.607831,0.608931,0.604977,0.609
256,0.2565,0.603321,0.605217,0.606158,0.605969,0.603238,0.604778,0.606637,0.604861,0.605868
257,0.2575,0.602498,0.601833,0.60144,0.603753,0.601734,0.603073,0.605112,0.604441,0.604797
258,0.2585,0.60241,0.601838,0.60041,0.603208,0.598286,0.602665,0.601901,0.603252,0.604355
259,0.2595,0.60014,0.602223,0.598838,0.600214,0.599642,0.59859,0.599703,0.601182,0.599804
260,0.2605,0.596709,0.599489,0.597591,0.600479,0.597814,0.597262,0.599047,0.597608,0.598723
261,0.2615,0.59802,0.596024,0.594813,0.596522,0.597055,0.597696,0.597937,0.596574,0.598922
262,0.2625,0.597406,0.595179,0.596041,0.598659,0.594992,0.595169,0.598674,0.595633,0.596552
263,0.2635,0.596313,0.597178,0.597608,0.602221,0.595481,0.595847,0.598912,0.597067,0.598829
264,0.2645,0.59639,0.597966,0.595751,0.597409,0.594611,0.599074,0.597495,0.597561,0.599772
265,0.2655,0.598829,0.598961,0.598163,0.600656,0.601582,0.601039,0.599084,0.602442,0.599548
266,0.2665,0.602064,0.602842,0.603908,0.60701,0.60156,0.605139,0.604547,0.605131,0.604598
267,0.2675,0.609798,0.607047,0.610629,0.611014,0.607197,0.611085,0.609251,0.610061,0.611223
268,0.2685,0.617135,0.615887,0.614637,0.617093,0.612235,0.616172,0.614369,0.615895,0.615934
269,0.2695,0.62221,0.621633,0.622856,0.622031,0.619257,0.625511,0.622539,0.621146,0.626194
