,0,1,2,3,4,5,6,7,8,9
272,7.33221,0.632142,0.630026,0.626877,0.621457,0.623429,0.629055,0.62411,0.625019,0.626784
273,7.35912,0.624048,0.630253,0.626082,0.621726,0.628797,0.626144,0.623646,0.625938,0.630625
274,7.38602,0.626784,0.630728,0.625876,0.623047,0.629768,0.623935,0.622923,0.626175,0.628271
275,7.41293,0.624069,0.631698,0.628446,0.622035,0.632545,0.624338,0.621591,0.622355,0.627084
276,7.43984,0.626351,0.627435,0.624864,0.61994,0.622665,0.62378,0.625391,0.623171,0.625721
277,7.46674,0.621881,0.623687,0.624575,0.623336,0.618278,0.625349,0.622717,0.624926,0.623254
278,7.49365,0.623697,0.618711,0.621571,0.616729,0.622345,0.619671,0.621395,0.619351,0.621808
279,7.52056,0.621664,0.621942,0.618112,0.617813,0.618907,0.616037,0.623192,0.618608,0.618422
280,7.54747,0.619568,0.619424,0.619836,0.613291,0.617028,0.614437,0.617658,0.614664,0.614695
281,7.57437,0.618071,0.614458,0.618928,0.612538,0.611216,0.618701,0.616357,0.619331,0.617379
282,7.60128,0.615222,0.61645,0.616058,0.615686,0.612249,0.613498,0.61547,0.61581,0.614695
283,7.62819,0.612713,0.611578,0.615717,0.612486,0.612682,0.614974,0.613044,0.620229,0.616936
284,7.65509,0.613931,0.611701,0.615872,0.608119,0.615635,0.610556,0.618949,0.615893,0.616616
285,7.682,0.61548,0.610483,0.612754,0.608357,0.609916,0.614159,0.616048,0.614386,0.613518
286,7.70891,0.607913,0.616399,0.615831,0.610421,0.608955,0.613983,0.621416,0.615717,0.619031
287,7.73582,0.610535,0.613395,0.616667,0.611309,0.610566,0.610184,0.617101,0.616285,0.616564
288,7.76272,0.609812,0.621065,0.61707,0.609926,0.614974,0.616006,0.618102,0.622572,0.618691
289,7.78963,0.619826,0.622541,0.615046,0.617576,0.616564,0.620611,0.623832,0.626619,0.625845
290,7.81654,0.623718,0.62314,0.625287,0.618525,0.622046,0.627197,0.61963,0.625091,0.628333
291,7.84345,0.622975,0.62856,0.632297,0.627579,0.624957,0.627073,0.625917,0.63398,0.624616
292,7.87035,0.630449,0.62952,0.64036,0.629768,0.637077,0.633278,0.63526,0.636323,0.644314
293,7.89726,0.636602,0.641722,0.645759,0.636922,0.642177,0.641764,0.636344,0.647091,0.641454
294,7.92417,0.643333,0.650322,0.650126,0.639296,0.649733,0.643581,0.647741,0.653047,0.652882
295,7.95107,0.657332,0.660604,0.65918,0.651385,0.662018,0.661007,0.655432,0.658157,0.662266
296,7.97798,0.668688,0.670092,0.671196,0.665704,0.671041,0.663939,0.664135,0.669833,0.676461
297,8.00489,0.679569,0.679971,0.680167,0.672063,0.680663,0.684699,0.679744,0.686733,0.6828
298,8.0318,0.691183,0.693701,0.69844,0.689799,0.694486,0.694383,0.6892,0.697965,0.700567
299,8.0587,0.707298,0.705171,0.711675,0.699441,0.706389,0.708918,0.706389,0.711324,0.708567
300,8.08561,0.716011,0.720832,0.72332,0.718395,0.727398,0.718499,0.72364,0.71855,0.724848
301,8.11252,0.734531,0.735842,0.737484,0.729318,0.743709,0.736596,0.731527,0.736276,0.739486
302,8.13942,0.752587,0.756489,0.754311,0.743316,0.757036,0.752979,0.746362,0.752267,0.759019
303,8.16633,0.767453,0.766483,0.7699,0.754889,0.769786,0.768,0.765904,0.770282,0.774597
304,8.19324,0.777229,0.779872,0.78235,0.772997,0.788193,0.78715,0.777105,0.784456,0.787078
305,8.22015,0.791951,0.799033,0.802512,0.785684,0.802708,0.796307,0.794532,0.796762,0.801531
306,8.24705,0.808055,0.810998,0.816665,0.804163,0.816294,0.808107,0.81076,0.810192,0.819349
307,8.27396,0.828744,0.821579,0.825162,0.81553,0.834773,0.824934,0.82544,0.830592,0.834226
308,8.30087,0.840709,0.835877,0.833999,0.830489,0.848111,0.838799,0.83597,0.838975,0.842485
309,8.32777,0.849432,0.851703,0.850382,0.845024,0.854573,0.846366,0.851642,0.849515,0.852374
310,8.35468,0.862006,0.856205,0.851435,0.851373,0.863988,0.859715,0.859549,0.856349,0.865238
311,8.38159,0.870265,0.864061,0.865,0.860324,0.878204,0.868531,0.868056,0.876542,0.871638
312,8.4085,0.879887,0.869904,0.874911,0.867798,0.886432,0.875179,0.876191,0.873878,0.8787
313,8.4354,0.887578,0.877471,0.877967,0.876821,0.889756,0.881136,0.880516,0.872495,0.874653
314,8.46231,0.888641,0.878318,0.885627,0.877512,0.890138,0.877956,0.877812,0.880909,0.878978
315,8.48922,0.888703,0.879907,0.886566,0.880867,0.893173,0.882354,0.883882,0.873352,0.881456
316,8.51612,0.883913,0.876325,0.878999,0.879422,0.889436,0.881115,0.872939,0.871762,0.874828
317,8.54303,0.878617,0.871473,0.877048,0.869615,0.880217,0.872227,0.874291,0.868077,0.866497
318,8.56994,0.870936,0.864897,0.861284,0.869326,0.866642,0.865795,0.864525,0.857629,0.856762
319,8.59685,0.854625,0.855864,0.852003,0.85765,0.856783,0.84999,0.854697,0.845613,0.846758
320,8.62375,0.834236,0.833648,0.831862,0.839356,0.832791,0.833451,0.831913,0.823995,0.820753
321,8.65066,0.811937,0.806197,0.807054,0.817037,0.804845,0.803018,0.802264,0.80054,0.801304
322,8.67757,0.777715,0.775743,0.768299,0.785189,0.768898,0.777209,0.76831,0.766514,0.759814
323,8.70448,0.743255,0.733261,0.727398,0.746042,0.723093,0.730175,0.729328,0.714792,0.71343
324,8.73138,0.689335,0.675057,0.672084,0.696458,0.6662,0.684379,0.675181,0.668718,0.65823
325,8.75829,0.628446,0.617348,0.615212,0.641278,0.60145,0.622572,0.619692,0.611825,0.594606
326,8.7852,0.56859,0.549905,0.552207,0.575228,0.532716,0.554003,0.547675,0.54593,0.523322
327,8.8121,0.49199,0.47573,0.484608,0.516425,0.458768,0.4802,0.481449,0.481243,0.453576
328,8.83901,0.423214,0.40808,0.416308,0.451676,0.387381,0.415884,0.413272,0.419539,0.382075
329,8.86592,0.359445,0.341224,0.350681,0.383706,0.322642,0.346262,0.34428,0.352415,0.314239
330,8.89283,0.29483,0.281492,0.286541,0.325264,0.264727,0.286551,0.288708,0.293932,0.257769
331,8.91973,0.246062,0.230556,0.241158,0.267328,0.215752,0.23547,0.238629,0.245184,0.212108
332,8.94664,0.205015,0.190645,0.202889,0.224517,0.180559,0.194465,0.198088,0.200318,0.17517
333,8.97355,0.171113,0.163484,0.1707,0.187971,0.153088,0.164196,0.16974,0.17389,0.148153
334,9.00045,0.152789,0.141908,0.150497,0.162988,0.139543,0.144685,0.151374,0.155049,0.133133
335,9.02736,0.140431,0.135445,0.139874,0.149371,0.131491,0.135001,0.139884,0.143621,0.129674
336,9.05427,0.138583,0.131512,0.137252,0.141526,0.131656,0.131987,0.136033,0.140493,0.130541
337,9.08118,0.139523,0.138614,0.140204,0.140328,0.137912,0.138367,0.137489,0.139771,0.135651
338,9.10808,0.145541,0.142919,0.142558,0.143673,0.145221,0.143353,0.144385,0.144375,0.144839
339,9.13499,0.151808,0.149051,0.148422,0.147162,0.156175,0.149361,0.148453,0.149981,0.152014
340,9.1619,0.155369,0.157723,0.155669,0.152386,0.160025,0.158559,0.153346,0.149051,0.157816
341,9.1888,0.159003,0.16018,0.15794,0.152479,0.16272,0.159458,0.157909,0.155122,0.160283
342,9.21571,0.160325,0.158528,0.158446,0.157651,0.161058,0.159117,0.157703,0.155173,0.159953
343,9.24262,0.157083,0.157641,0.154926,0.154812,0.154193,0.158807,0.154048,0.152871,0.157475
344,9.26953,0.151188,0.150755,0.14613,0.14963,0.14837,0.150631,0.149341,0.147844,0.150084
345,9.29643,0.140245,0.139647,0.139977,0.142362,0.136653,0.140411,0.139244,0.13689,0.13815
346,9.32334,0.128859,0.129457,0.129241,0.131801,0.123015,0.128095,0.127527,0.125958,0.123563
347,9.35025,0.116883,0.112888,0.113404,0.118762,0.10945,0.113807,0.115108,0.114499,0.108181
348,9.37715,0.102988,0.0998597,0.101264,0.105465,0.0937379,0.0997049,0.0987035,0.0994261,0.0937585
349,9.40406,0.0862946,0.0849835,0.0847254,0.0920861,0.0782112,0.084137,0.0843641,0.0852209,0.0785519
350,9.43097,0.0749077,0.0711706,0.0702105,0.0757336,0.0647184,0.0703034,0.0718726,0.0702311,0.063686
351,9.45788,0.0598353,0.056253,0.057368,0.0639441,0.0514526,0.0568931,0.0585345,0.0598456,0.0514113
352,9.48478,0.0476535,0.0449694,0.0463837,0.0521649,0.0409742,0.0448662,0.0459398,0.046394,0.0382797
353,9.51169,0.0373816,0.0342845,0.0358227,0.0416865,0.0308365,0.0346562,0.0368964,0.0367209,0.0306197
354,9.5386,0.0276155,0.0254889,0.0274607,0.032705,0.0231867,0.025334,0.027791,0.0292982,0.0227221
355,9.56551,0.0212252,0.0195425,0.0202032,0.0241881,0.0164867,0.0195115,0.0202445,0.0215659,0.0161564
356,9.59241,0.0157641,0.0142155,0.0151137,0.0180352,0.0119237,0.0145252,0.0155163,0.0157434,0.0115727
357,9.61932,0.0109326,0.0102306,0.0108088,0.0133174,0.0087234,0.0104061,0.0111185,0.0114901,0.00852725
358,9.64623,0.0082382,0.00718519,0.00727811,0.00941508,0.00546116,0.00720584,0.00752587,0.00825884,0.00548181
359,9.67313,0.0058741,0.00506886,0.00511016,0.00648319,0.00417072,0.00465592,0.00505854,0.00548181,0.00349968
360,9.70004,0.00361324,0.00323127,0.00373713,0.00450107,0.00224021,0.00316933,0.00383004,0.0037681,0.00201309
361,9.72695,0.00240539,0.00169306,0.00228151,0.0030248,0.00153821,0.00217827,0.00215762,0.00230215,0.00149692
362,9.75386,0.00173436,0.00133174,0.00102203,0.00202342,0.00106333,0.00143497,0.00146594,0.00167242,0.000805237
363,9.78076,0.00103236,0.000805237,0.000846531,0.00118721,0.00060909,0.000794914,0.000794914,0.000825884,0.000423266
364,9.80767,0.000805237,0.00032003,0.000433589,0.000815561,0.000247765,0.000402619,0.000557472,0.000505854,0.000361324
365,9.83458,0.000578119,0.000237442,0.000371648,0.000371648,0.000196148,0.000268412,0.000227118,0.000340677,0.000123883
366,9.86148,0.000247765,0.000123883,0.000165177,0.000237442,0.000113559,0.000103236,0.000165177,0.000185824,3.09707e-05
367,9.88839,0.000134206,8.25884e-05,0.000134206,0.000103236,7.22649e-05,6.19413e-05,6.19413e-05,0.000103236,5.16178e-05
368,9.9153,6.19413e-05,3.09707e-05,2.06471e-05,6.19413e-05,1.03236e-05,6.19413e-05,6.19413e-05,6.19413e-05,1.03236e-05
369,9.94221,4.12942e-05,1.03236e-05,2.06471e-05,4.12942e-05,1.03236e-05,1.03236e-05,0.0,7.22649e-05,1.03236e-05
370,9.96911,4.12942e-05,0.0,2.06471e-05,0.0,0.0,2.06471e-05,2.06471e-05,1.03236e-05,0.0
371,9.99602,1.03236e-05,1.03236e-05,1.03236e-05,0.0,1.03236e-05,0.0,0.0,0.0,0.0
372,10.0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,10.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,10.0767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,10.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,10.1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,10.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,10.1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,10.2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,10.2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,10.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,10.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,10.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,10.3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,10.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,10.3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,10.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,10.4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,10.4803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,10.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,10.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,10.5611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,10.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,10.6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,10.6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,10.6687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,10.6956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,10.7225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,10.7494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,10.7763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,10.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,10.8301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,10.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,10.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,10.9109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,10.9378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,10.9647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,10.9916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,11.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,11.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,11.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,11.0992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,11.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,11.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,11.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,11.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,11.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,11.2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,11.2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,11.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,11.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,11.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,11.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,11.4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,11.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,11.4759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,11.5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,11.5297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,11.5566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,11.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,11.6105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,11.6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,11.6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,11.6912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,11.7181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,11.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,11.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,11.8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,11.8526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,11.8795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,11.9064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,11.9333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,11.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,11.9872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,12.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,12.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,12.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,12.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,12.1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,12.1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,12.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,12.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,12.2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,12.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,12.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,12.3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,12.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,12.3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,12.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,12.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,12.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,12.4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,12.5253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,12.5522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,12.5791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,12.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,12.6329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,12.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,12.6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,12.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,12.7406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,12.7675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,12.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,12.8213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,12.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,12.8751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,12.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,12.9289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,12.9558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,12.9827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,13.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,13.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,13.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,13.0903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,13.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,13.1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,13.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,13.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,13.2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,13.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,13.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,13.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,13.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,13.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,13.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,13.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,13.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,13.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,13.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,13.5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,13.5478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,13.5747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,13.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,13.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,13.6554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,13.6823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,13.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,13.7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,13.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,13.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,13.8168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,13.8437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,13.8707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,13.8976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,13.9245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,13.9514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,13.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,14.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,14.0321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,14.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,14.0859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,14.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,14.1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,14.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,14.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,14.2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,14.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,14.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,14.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,14.3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,14.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,14.3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,14.4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,14.4357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,14.4626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,14.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,14.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,14.5433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,14.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,14.5971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,14.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,14.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,14.6779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,14.7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,14.7317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,14.7586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,14.7855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,14.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,14.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,14.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,14.8931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,14.9469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,14.9738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,15.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,15.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,15.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,15.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,15.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,15.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,15.1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,15.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,15.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,15.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,15.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,15.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,15.3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
