,0,1,2,3,4,5,6,7,8,9
60,1.62788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.70861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.73551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,1.03236e-05,1.03236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,1.03236e-05,0.0,1.03236e-05,2.06471e-05,0.0,2.06471e-05,0.0,1.03236e-05,0.0
84,2.27366,0.0,6.19413e-05,3.09707e-05,2.06471e-05,1.03236e-05,2.06471e-05,2.06471e-05,1.03236e-05,1.03236e-05
85,2.30056,1.03236e-05,4.12942e-05,6.19413e-05,8.25884e-05,3.09707e-05,4.12942e-05,8.25884e-05,7.22649e-05,8.25884e-05
86,2.32747,0.000103236,0.00014453,9.2912e-05,0.000134206,0.000123883,0.000134206,0.00014453,0.000123883,0.000113559
87,2.35438,0.000268412,0.000402619,0.000309707,0.000361324,0.000371648,0.000309707,0.000268412,0.000237442,0.00032003
88,2.38129,0.000753619,0.000588443,0.000588443,0.000702002,0.000557472,0.000629737,0.000836208,0.00060909,0.000650384
89,2.40819,0.001404,0.00125947,0.00151756,0.00134206,0.00135239,0.00135239,0.00124915,0.00106333,0.00137303
90,2.4351,0.00258089,0.00221956,0.00200277,0.00220924,0.00207503,0.00226086,0.00225053,0.00198212,0.00230215
91,2.46201,0.00354098,0.00371648,0.00388166,0.00334483,0.00326224,0.00349968,0.00362357,0.0037681,0.00347904
92,2.48891,0.00599798,0.00608057,0.00602896,0.00586378,0.00566763,0.00577087,0.00592572,0.00601863,0.00571925
93,2.51582,0.00927055,0.00865114,0.00899181,0.00906408,0.00859952,0.0085892,0.00874405,0.0080627,0.0087647
94,2.54273,0.0139368,0.0134516,0.012667,0.0134929,0.0131316,0.0131625,0.0131212,0.0131316,0.0131109
95,2.56964,0.0188508,0.0194702,0.0198728,0.0188611,0.0190676,0.0191089,0.0188095,0.0193463,0.019016
96,2.59654,0.0273058,0.02712,0.02712,0.0268309,0.0269961,0.0263044,0.0254682,0.0267586,0.0266038
97,2.62345,0.0365144,0.038383,0.0382075,0.0376397,0.0353478,0.0371854,0.0368757,0.0357505,0.0362047
98,2.65036,0.0507299,0.0511739,0.0498215,0.0501725,0.0488304,0.049584,0.0492227,0.0504409,0.0490059
99,2.67727,0.064419,0.0633866,0.0636654,0.0648732,0.0639544,0.0651623,0.0634382,0.0637066,0.0638202
100,2.70417,0.0807818,0.0801727,0.0820516,0.0817522,0.0806992,0.0811225,0.0818245,0.0803069,0.07849
101,2.73108,0.0993642,0.0993848,0.0990855,0.0990648,0.0984144,0.100118,0.100252,0.0999526,0.0979086
102,2.75799,0.118545,0.119041,0.121343,0.117936,0.120899,0.117689,0.118556,0.117936,0.118298
103,2.78489,0.135734,0.137654,0.136508,0.134877,0.136901,0.1321,0.136612,0.138222,0.137107
104,2.8118,0.154637,0.153408,0.152469,0.153305,0.152541,0.155989,0.154368,0.151343,0.152758
105,2.83871,0.168367,0.166746,0.167624,0.166932,0.168326,0.168615,0.166787,0.165228,0.168491
106,2.86562,0.175872,0.174675,0.176502,0.17581,0.177462,0.175862,0.17582,0.177369,0.175005
107,2.89252,0.181003,0.1806,0.180229,0.18091,0.183522,0.180931,0.180869,0.181116,0.180755
108,2.91943,0.178918,0.178329,0.178329,0.177059,0.176791,0.177286,0.179795,0.180063,0.177266
109,2.94634,0.170452,0.171825,0.170328,0.169946,0.171567,0.169327,0.171753,0.168615,0.171639
110,2.97324,0.156484,0.157073,0.156361,0.157372,0.156588,0.157414,0.15731,0.158508,0.157961
111,3.00015,0.141247,0.140937,0.142764,0.142723,0.140142,0.142186,0.141608,0.142331,0.143807
112,3.02706,0.124523,0.12539,0.124058,0.124719,0.124409,0.123181,0.125349,0.125132,0.125947
113,3.05397,0.108955,0.109419,0.108459,0.108841,0.108975,0.110772,0.109801,0.109213,0.10848
114,3.08087,0.0999423,0.0979499,0.0983422,0.0993848,0.100551,0.101377,0.0974647,0.101315,0.0993023
115,3.10778,0.0973614,0.0974543,0.0983938,0.0988687,0.0961536,0.0971446,0.0980325,0.0996842,0.0978157
116,3.13469,0.10786,0.109161,0.108666,0.108315,0.109068,0.108862,0.108077,0.109853,0.108707
117,3.16159,0.131904,0.133597,0.133277,0.135208,0.133886,0.132131,0.133669,0.132813,0.134247
118,3.1885,0.177297,0.176171,0.178752,0.175284,0.176842,0.179382,0.176409,0.180332,0.178556
119,3.21541,0.241581,0.23963,0.238412,0.238908,0.240105,0.238598,0.241674,0.242098,0.239486
120,3.24232,0.31939,0.319555,0.315467,0.314992,0.317955,0.317656,0.317697,0.319648,0.318533
121,3.26922,0.409793,0.410403,0.413758,0.409494,0.4084,0.411734,0.404549,0.409236,0.406717
122,3.29613,0.502003,0.502344,0.504574,0.504863,0.504884,0.504017,0.504368,0.5054,0.505741
123,3.32304,0.595927,0.597806,0.592396,0.597992,0.597001,0.60111,0.598384,0.597889,0.601347
124,3.34994,0.676255,0.680312,0.679249,0.675666,0.679971,0.682242,0.67578,0.68025,0.679032
125,3.37685,0.750233,0.749067,0.75174,0.743812,0.748881,0.746754,0.748096,0.742635,0.750027
126,3.40376,0.800447,0.793169,0.794604,0.791466,0.797309,0.796576,0.78651,0.788048,0.803141
127,3.43067,0.827319,0.827082,0.826049,0.827412,0.833255,0.8248,0.822312,0.817336,0.835413
128,3.45757,0.843455,0.851187,0.849948,0.843744,0.847419,0.847368,0.836858,0.8398,0.855472
129,3.48448,0.857237,0.85861,0.863359,0.850547,0.866951,0.860334,0.85541,0.84744,0.865558
130,3.51139,0.863988,0.874085,0.869522,0.857991,0.862688,0.862275,0.860334,0.852333,0.871339
131,3.5383,0.870668,0.874993,0.872526,0.86756,0.872949,0.862172,0.867013,0.863348,0.87265
132,3.5652,0.868913,0.875293,0.876955,0.862935,0.870379,0.868283,0.866332,0.856287,0.87551
133,3.59211,0.874178,0.880413,0.881559,0.866136,0.875045,0.870616,0.870131,0.855936,0.877161
134,3.61902,0.877998,0.876769,0.879143,0.869914,0.875448,0.862966,0.866125,0.856958,0.876201
135,3.64592,0.877626,0.87966,0.875623,0.875004,0.867333,0.858703,0.863286,0.856803,0.87074
136,3.67283,0.868737,0.873682,0.877636,0.869883,0.862151,0.864205,0.859074,0.857113,0.872609
137,3.69974,0.864401,0.865723,0.874364,0.857547,0.865227,0.854656,0.852426,0.842918,0.859291
138,3.72665,0.857227,0.861501,0.861862,0.85031,0.852282,0.845829,0.843816,0.83531,0.850847
139,3.75355,0.850031,0.848978,0.855647,0.839604,0.840409,0.838758,0.837829,0.827237,0.843486
140,3.78046,0.834071,0.839491,0.845602,0.831996,0.838045,0.823892,0.821476,0.81619,0.826679
141,3.80737,0.825709,0.828176,0.82638,0.815385,0.818204,0.812061,0.814415,0.801603,0.818668
142,3.83427,0.811999,0.814456,0.819938,0.80437,0.807994,0.798909,0.793675,0.788978,0.800416
143,3.86118,0.798052,0.802491,0.806848,0.791022,0.785591,0.785922,0.786345,0.778045,0.790929
144,3.88809,0.781194,0.78363,0.78713,0.775361,0.775867,0.764222,0.767515,0.765688,0.772914
145,3.915,0.768888,0.773926,0.77406,0.761692,0.754363,0.752835,0.76258,0.747869,0.75841
146,3.9419,0.753403,0.749531,0.755849,0.746135,0.74502,0.732962,0.743657,0.731672,0.745474
147,3.96881,0.735853,0.738722,0.742759,0.724703,0.72906,0.724115,0.721761,0.723485,0.726262
148,3.99572,0.717921,0.723805,0.727315,0.716527,0.714235,0.70643,0.711675,0.707452,0.713616
149,4.02262,0.705233,0.709053,0.710126,0.70226,0.69557,0.692525,0.697408,0.695487,0.700949
150,4.04953,0.693371,0.695838,0.697397,0.683884,0.684152,0.680993,0.684462,0.681716,0.685928
151,4.07644,0.683223,0.685236,0.681447,0.676059,0.671454,0.669441,0.668863,0.673643,0.67388
152,4.10335,0.670288,0.672425,0.66844,0.666231,0.658416,0.65984,0.659427,0.659014,0.660687
153,4.13025,0.657146,0.657022,0.662142,0.655339,0.653254,0.655133,0.650621,0.653636,0.653481
154,4.15716,0.653357,0.651168,0.648804,0.645594,0.64133,0.644778,0.645119,0.637294,0.642796
155,4.18407,0.638532,0.643292,0.644881,0.638409,0.635095,0.634816,0.635549,0.635693,0.637593
156,4.21097,0.636468,0.636179,0.635394,0.633815,0.632214,0.625329,0.625339,0.633815,0.629148
157,4.23788,0.627166,0.631657,0.627734,0.626216,0.627879,0.626041,0.627414,0.629695,0.627466
158,4.26479,0.619362,0.628147,0.623553,0.628735,0.620332,0.622706,0.626402,0.621106,0.621829
159,4.2917,0.621653,0.618391,0.620858,0.622428,0.621292,0.618143,0.624028,0.626423,0.625834
160,4.3186,0.619898,0.620084,0.619196,0.617885,0.614716,0.621024,0.619196,0.622056,0.62345
161,4.34551,0.619867,0.618897,0.615439,0.614076,0.617121,0.621313,0.616646,0.627084,0.625896
162,4.37242,0.618298,0.620105,0.618794,0.622644,0.625112,0.620425,0.624885,0.62888,0.624338
163,4.39933,0.616306,0.621911,0.620797,0.625205,0.618752,0.626495,0.627022,0.624916,0.624172
164,4.42623,0.620817,0.621034,0.617565,0.625876,0.624461,0.629293,0.620693,0.63111,0.632865
165,4.45314,0.621519,0.62664,0.619114,0.631843,0.626113,0.630955,0.625442,0.63526,0.634775
166,4.48005,0.625649,0.62919,0.622252,0.628901,0.628632,0.629107,0.632989,0.641795,0.640133
167,4.50695,0.631079,0.632731,0.623677,0.626867,0.635652,0.643705,0.633722,0.644634,0.63815
168,4.53386,0.629324,0.632163,0.627466,0.63622,0.632524,0.646213,0.639286,0.64515,0.646007
169,4.56077,0.631523,0.639317,0.632793,0.640504,0.641867,0.645841,0.641898,0.651571,0.643529
170,4.58768,0.639957,0.638512,0.636777,0.643364,0.645532,0.649754,0.647297,0.653574,0.654007
171,4.61458,0.644396,0.646554,0.642373,0.64675,0.647215,0.651757,0.646812,0.659706,0.655174
172,4.64149,0.646894,0.646038,0.643839,0.650425,0.647328,0.657961,0.660955,0.659768,0.659964
173,4.6684,0.647142,0.650425,0.647442,0.653987,0.655618,0.666912,0.665023,0.66078,0.665012
174,4.6953,0.65249,0.658457,0.653656,0.659923,0.660016,0.672259,0.666261,0.669069,0.664176
175,4.72221,0.659221,0.657631,0.656877,0.66207,0.66303,0.670122,0.664981,0.665353,0.668471
176,4.74912,0.659706,0.664217,0.657115,0.663412,0.668842,0.670773,0.671299,0.674624,0.671248
177,4.77603,0.656929,0.667129,0.657745,0.664403,0.667758,0.676172,0.667149,0.678175,0.672703
178,4.80293,0.658488,0.665043,0.665838,0.666365,0.67005,0.673013,0.672218,0.674964,0.678423
179,4.82984,0.6675,0.667376,0.667428,0.665601,0.673116,0.675945,0.678051,0.680291,0.677659
180,4.85675,0.665208,0.66878,0.661069,0.670886,0.675305,0.673798,0.678082,0.67803,0.679765
181,4.88365,0.664713,0.668502,0.661905,0.66942,0.674376,0.673405,0.680549,0.681158,0.678608
182,4.91056,0.66238,0.669111,0.66303,0.667304,0.673127,0.681158,0.675315,0.675067,0.678412
183,4.93747,0.663691,0.668367,0.669668,0.672734,0.675171,0.676151,0.674603,0.676874,0.674634
184,4.96438,0.668078,0.671764,0.663887,0.663856,0.668956,0.668553,0.679507,0.674469,0.677494
185,4.99128,0.664135,0.670092,0.662049,0.663268,0.670546,0.674056,0.674045,0.670742,0.669338
186,5.01819,0.660109,0.672559,0.667325,0.661606,0.667604,0.67354,0.671134,0.667531,0.670133
187,5.0451,0.658994,0.66653,0.662958,0.663443,0.668739,0.666871,0.667727,0.669947,0.668564
188,5.072,0.662111,0.668626,0.66014,0.66333,0.666922,0.662431,0.667294,0.664321,0.666385
189,5.09891,0.662834,0.662266,0.6592,0.659376,0.66207,0.6624,0.667758,0.659314,0.661667
190,5.12582,0.656588,0.658859,0.659592,0.649878,0.663102,0.662473,0.662834,0.665776,0.66269
191,5.15273,0.652944,0.661162,0.655618,0.65537,0.658653,0.65567,0.666551,0.66112,0.655009
192,5.17963,0.654038,0.66016,0.653533,0.653388,0.655298,0.656898,0.659995,0.652841,0.653677
193,5.20654,0.64931,0.653677,0.653047,0.649269,0.654183,0.653264,0.657321,0.658188,0.65538
194,5.23345,0.648629,0.652036,0.649537,0.649754,0.65217,0.649682,0.657868,0.652139,0.645346
195,5.26036,0.643859,0.652201,0.645986,0.649228,0.64421,0.64549,0.650952,0.646234,0.646719
196,5.28726,0.646884,0.649795,0.643405,0.646616,0.643446,0.642259,0.649341,0.643942,0.643994
197,5.31417,0.646368,0.642972,0.647276,0.641722,0.643178,0.639059,0.64675,0.647855,0.643457
198,5.34108,0.638543,0.640236,0.639967,0.637779,0.64198,0.63815,0.645284,0.641,0.643013
199,5.36798,0.636829,0.642817,0.639967,0.636726,0.638976,0.636922,0.643033,0.639286,0.63685
200,5.39489,0.631316,0.642724,0.636922,0.635508,0.638574,0.63399,0.640422,0.639317,0.640153
201,5.4218,0.634651,0.634031,0.634124,0.633773,0.640081,0.633763,0.635539,0.634682,0.629582
202,5.44871,0.632235,0.630697,0.631254,0.63239,0.632586,0.630645,0.636953,0.630191,0.632596
203,5.47561,0.632989,0.633164,0.628498,0.629726,0.628581,0.627837,0.633608,0.631358,0.631378
204,5.50252,0.633887,0.630656,0.633464,0.62379,0.631657,0.632132,0.629272,0.630604,0.627662
205,5.52943,0.628044,0.628188,0.633464,0.628426,0.628901,0.626784,0.629747,0.627827,0.631306
206,5.55633,0.625845,0.628942,0.629799,0.628271,0.624936,0.619424,0.625762,0.627486,0.629045
207,5.58324,0.627259,0.624895,0.625721,0.623976,0.623264,0.623285,0.627125,0.632276,0.624926
208,5.61015,0.62698,0.622097,0.626712,0.625989,0.625711,0.622459,0.624307,0.625174,0.624606
209,5.63706,0.626351,0.624017,0.623305,0.622531,0.620012,0.620136,0.624616,0.623305,0.623656
210,5.66396,0.621994,0.628859,0.626413,0.623656,0.618907,0.62281,0.624214,0.624905,0.628901
211,5.69087,0.62506,0.62377,0.620848,0.620064,0.619403,0.61675,0.621251,0.618236,0.621664
212,5.71778,0.625845,0.617276,0.619578,0.624389,0.620425,0.624079,0.624131,0.618102,0.621075
213,5.74468,0.627104,0.622108,0.62155,0.621344,0.618371,0.618938,0.619609,0.618742,0.620755
214,5.77159,0.627001,0.624606,0.620755,0.623543,0.616564,0.618969,0.62315,0.62505,0.622159
215,5.7985,0.621437,0.622779,0.623759,0.620394,0.619898,0.618835,0.620022,0.616554,0.619042
216,5.82541,0.622448,0.61899,0.617163,0.61963,0.619207,0.618618,0.621137,0.6225,0.624286
217,5.85231,0.618587,0.621148,0.619723,0.616605,0.624833,0.618474,0.618618,0.623037,0.62124
218,5.87922,0.619764,0.61516,0.619258,0.617514,0.617813,0.616481,0.623419,0.622758,0.623997
219,5.90613,0.620518,0.62091,0.619444,0.616564,0.617627,0.620962,0.616905,0.626382,0.621333
220,5.93303,0.620982,0.619331,0.617472,0.622035,0.617648,0.619155,0.623646,0.624565,0.621044
221,5.95994,0.622675,0.620786,0.625762,0.616894,0.620724,0.619599,0.622149,0.620342,0.620404
222,5.98685,0.624802,0.619052,0.61964,0.615872,0.622882,0.619836,0.619073,0.624224,0.622407
223,6.01376,0.6241,0.616688,0.611877,0.621395,0.621024,0.620301,0.627517,0.618959,0.622768
224,6.04066,0.613859,0.616925,0.620249,0.622737,0.620053,0.621261,0.622438,0.623852,0.622386
225,6.06757,0.61834,0.615862,0.619785,0.622046,0.617792,0.622634,0.625349,0.623181,0.621612
226,6.09448,0.620022,0.618453,0.616688,0.620291,0.621034,0.62537,0.620538,0.627961,0.620311
227,6.12139,0.62474,0.613684,0.61612,0.617865,0.621209,0.620477,0.62504,0.620167,0.620353
228,6.14829,0.620012,0.613333,0.623006,0.623305,0.628859,0.620838,0.625112,0.623192,0.621612
229,6.1752,0.616894,0.615831,0.61773,0.61964,0.623099,0.624296,0.621509,0.622748,0.619434
230,6.20211,0.619372,0.617039,0.625494,0.618443,0.625432,0.62601,0.626598,0.624658,0.622376
231,6.22901,0.615924,0.616781,0.621571,0.622923,0.62377,0.627466,0.622779,0.621932,0.625421
232,6.25592,0.620322,0.619537,0.620177,0.620559,0.622583,0.624647,0.626392,0.623656,0.618608
233,6.28283,0.621571,0.619836,0.619011,0.623192,0.629489,0.624988,0.625318,0.625184,0.620136
234,6.30974,0.616089,0.614984,0.61964,0.626051,0.622273,0.627177,0.621282,0.624028,0.62249
235,6.33664,0.618298,0.616956,0.616326,0.623987,0.627775,0.628199,0.625721,0.626753,0.622149
236,6.36355,0.619134,0.62602,0.620724,0.6241,0.630779,0.626413,0.625969,0.620879,0.620311
237,6.39046,0.622944,0.618257,0.619269,0.622056,0.626939,0.62507,0.626578,0.62443,0.620941
238,6.41736,0.622872,0.620982,0.620033,0.621953,0.627992,0.63048,0.628023,0.624461,0.628333
239,6.44427,0.620735,0.621024,0.622324,0.621488,0.62698,0.631172,0.62283,0.627909,0.625329
240,6.47118,0.619589,0.621581,0.620363,0.626929,0.631409,0.626227,0.625576,0.625132,0.626454
241,6.49809,0.622066,0.621271,0.625876,0.624286,0.633959,0.630542,0.625793,0.633474,0.628271
242,6.52499,0.623285,0.6241,0.625132,0.629747,0.637428,0.629871,0.630934,0.62984,0.630356
243,6.5519,0.619165,0.626154,0.623398,0.6276,0.634455,0.625803,0.631863,0.629809,0.630656
244,6.57881,0.626258,0.624947,0.630439,0.62697,0.636736,0.631863,0.628508,0.63176,0.631523
245,6.60571,0.629634,0.630614,0.630501,0.628611,0.633123,0.632813,0.635115,0.632297,0.628601
246,6.63262,0.631265,0.630005,0.634785,0.631729,0.638904,0.635735,0.63719,0.635766,0.634382
247,6.65953,0.631523,0.633825,0.631151,0.630976,0.641764,0.636416,0.633701,0.636819,0.635022
248,6.68644,0.634816,0.636364,0.630418,0.63687,0.638481,0.6343,0.637572,0.633608,0.636333
249,6.71334,0.633371,0.638677,0.635755,0.637665,0.639926,0.639627,0.639018,0.636746,0.644097
250,6.74025,0.635219,0.639038,0.641093,0.63974,0.642703,0.64037,0.637748,0.645563,0.643271
251,6.76716,0.640979,0.640308,0.641093,0.641743,0.646936,0.644417,0.643354,0.647586,0.64802
252,6.79406,0.642146,0.648742,0.640876,0.643828,0.642992,0.647349,0.64771,0.646007,0.649837
253,6.82097,0.644334,0.64356,0.644468,0.647204,0.652056,0.645852,0.6458,0.645676,0.648247
254,6.84788,0.649011,0.644241,0.648722,0.644778,0.650528,0.652449,0.650466,0.650549,0.653543
255,6.87479,0.649011,0.652779,0.647039,0.653089,0.651839,0.653615,0.650146,0.655752,0.654689
256,6.90169,0.65154,0.653305,0.652738,0.651189,0.657641,0.655308,0.653099,0.654782,0.66048
257,6.9286,0.65696,0.658261,0.656103,0.654028,0.65696,0.656268,0.656423,0.654493,0.655608
258,6.95551,0.654565,0.658034,0.656289,0.658798,0.662844,0.656382,0.656361,0.660408,0.661213
259,6.98242,0.655804,0.661616,0.657765,0.654937,0.662535,0.661595,0.656753,0.656753,0.66272
260,7.00932,0.658849,0.660965,0.658777,0.656547,0.662194,0.660336,0.660212,0.664992,0.661915
261,7.03623,0.664744,0.660439,0.661698,0.658508,0.666458,0.659427,0.665642,0.664176,0.66429
262,7.06314,0.664723,0.667304,0.668233,0.657476,0.666912,0.662917,0.662555,0.665446,0.661595
263,7.09004,0.667696,0.666323,0.664816,0.662968,0.66716,0.663887,0.663268,0.667614,0.668698
264,7.11695,0.666819,0.671609,0.666261,0.659768,0.666891,0.666984,0.669008,0.669204,0.675346
265,7.14386,0.668667,0.669802,0.668915,0.66781,0.672569,0.66717,0.662091,0.668636,0.674675
266,7.17077,0.664042,0.674107,0.66621,0.666354,0.671485,0.66526,0.6675,0.665054,0.670071
267,7.19767,0.667686,0.66653,0.661378,0.666809,0.669204,0.67067,0.667604,0.667098,0.671423
268,7.22458,0.662297,0.671093,0.663206,0.664589,0.674045,0.668956,0.666334,0.665766,0.667893
269,7.25149,0.664527,0.663526,0.66176,0.659809,0.668357,0.667376,0.664073,0.663216,0.666334
270,7.27839,0.665849,0.670649,0.660707,0.659716,0.665745,0.663484,0.662813,0.66559,0.668306
271,7.3053,0.666664,0.664692,0.661554,0.65759,0.66748,0.660656,0.662462,0.665363,0.66591
272,7.33221,0.66398,0.661069,0.657301,0.656423,0.658643,0.665239,0.658529,0.65887,0.659706
273,7.35912,0.652118,0.657961,0.655804,0.653182,0.661657,0.657879,0.655236,0.657084,0.660945
274,7.38602,0.653058,0.657022,0.653667,0.652769,0.660749,0.654534,0.652087,0.654823,0.657796
275,7.41293,0.649331,0.65663,0.652614,0.650043,0.660924,0.652996,0.648619,0.649702,0.65377
276,7.43984,0.648897,0.649517,0.648154,0.645563,0.648773,0.649062,0.651003,0.646946,0.651488
277,7.46674,0.643519,0.644479,0.646389,0.647018,0.641516,0.649176,0.645594,0.648133,0.645449
