,0,1,2,3,4,5,6,7,8,9
125,6.672,-0.00308862,-0.000898994,-0.00293191,-0.000722535,-0.00289701,-0.00155408,0.00506515,-0.00105755,0.00263559
126,6.72516,-0.00170552,-0.00219119,0.00017317,-0.000186053,-0.0024891,-0.000451696,-0.000537713,0.000149551,0.00259368
127,6.77833,-0.0023069,0.00095123,0.00215406,-0.00354865,0.00387119,0.000334151,0.00215337,-0.00596273,-0.00199862
128,6.83149,-0.00321482,-0.00245908,-0.000198863,0.000773502,-0.00176766,-0.00117526,-0.003123,0.00230118,-0.00395927
129,6.88465,0.00206686,0.00379039,-0.00105969,-0.00138868,0.000166191,0.00325229,0.000792439,-0.00330268,-0.000196281
130,6.93782,0.000580299,0.000421518,-0.00248403,-0.00208596,-0.000655398,0.00410736,0.00105288,-0.000444928,-0.00104396
131,6.99098,-0.000779494,-0.00245063,-0.00464498,-0.00302447,0.00340578,0.00215913,-0.00148517,-0.000416949,0.000323267
132,7.04414,-0.00268007,0.0018586,0.00187007,-0.00272233,0.000207983,-0.000247456,-0.00156083,0.00388556,-0.00184921
133,7.09731,0.00178483,0.00244648,-0.00524073,0.003656,-0.00238251,0.00206913,0.000845597,-0.00288363,0.00392591
134,7.15047,-0.00150319,-0.00127645,-0.000588832,-0.00208425,0.00231089,0.00444167,-0.000601739,0.00358633,-0.0010045
135,7.20363,-0.000552864,-0.00522054,-0.00394584,-0.00212668,0.00135837,0.00218032,0.00211786,0.00319405,-0.00158596
136,7.2568,-0.00554373,0.00138856,-0.00400049,0.00585704,-0.000376076,-0.00439943,-0.000811305,0.000898247,-0.00498936
137,7.30996,3.36757e-05,-0.00127483,-0.000604809,0.0016821,0.00128267,-0.0020249,0.00526661,0.00139828,-0.00431744
138,7.36312,0.00128542,0.00021176,0.003321,-0.00525032,0.00260991,-0.000628617,0.000238731,-0.00115479,-0.000695517
139,7.41629,0.000592811,-0.00186641,-0.00221264,-0.00609575,0.00143406,-0.00429211,0.00100732,-0.0070161,-0.00114459
140,7.46945,-0.000370841,0.00432265,-0.00149591,-0.000932572,0.00042323,-0.0025159,-0.000835358,-0.00181832,-0.00405253
141,7.52261,0.00137521,0.00156243,-0.00283463,0.00295235,0.00491293,-0.00083959,0.00142498,-0.000842203,-0.00163819
142,7.57578,-0.00233668,-0.00273792,0.00218889,-0.000561044,-0.00106762,0.0021007,0.00237521,-0.00161798,0.000724192
143,7.62894,0.00136008,0.00325971,-0.0033868,-0.00073589,-0.00164713,0.000848274,0.00296016,-0.00216234,0.00364956
144,7.6821,-0.00301732,0.00397166,0.00166835,0.00270918,0.00214874,0.00515191,-0.000434252,-0.00281004,0.000899421
145,7.73527,-0.0028881,0.00122669,-0.00194784,-0.00236889,0.00208231,0.000672487,-0.00323473,0.00246558,-6.39443e-05
146,7.78843,0.00384601,-0.00229792,-0.000288732,0.00116551,0.00569194,0.00126844,0.00217012,-0.000208725,-0.000379237
147,7.84159,0.00340964,-0.00242731,0.000883647,-0.00589358,0.00018169,0.00158826,0.000722976,-0.0027847,-0.00452315
148,7.89476,0.00228444,-0.00403993,-0.00123986,0.00110427,-0.00128128,0.00090208,-0.000772245,-0.0012747,-0.000624767
149,7.94792,-0.00374809,0.00525137,0.00412142,-0.00161785,0.00274454,0.00188727,-0.00588462,0.00136293,0.00207239
150,8.00108,-0.00551284,-0.00145784,0.000119061,-0.00363913,0.00199962,0.00315464,-0.000153434,0.00479392,-0.000675496
151,8.05425,-0.0018657,-0.0008892,-0.00156474,-0.00278859,-0.000589334,0.00165384,0.00212717,0.00278097,-0.00111901
152,8.10741,-0.000350964,0.00367727,-0.00103653,-0.000821262,-0.00228669,-0.00113448,-0.00347126,-7.37498e-05,0.000416083
153,8.16057,-0.00138954,0.00476729,0.00140699,0.000387409,-0.00116853,2.77738e-05,0.00162023,-0.00301275,-0.000470724
154,8.21374,0.00245608,-0.00235053,-0.000647267,-0.00109853,0.00121047,-0.00413727,-0.00171136,-0.000831542,-0.00161232
155,8.2669,0.00147606,-0.00167919,-0.000719428,-0.00456242,-0.000342173,0.00261015,0.00188148,0.00319147,0.00120286
156,8.32006,0.00501334,-0.00445123,0.000280352,-0.00159043,0.00277199,-0.00148227,-0.00162505,0.00382182,0.00251418
157,8.37323,-0.0010966,0.000610373,-0.000290713,-0.0063596,-0.00064083,0.00747597,-0.00198215,-0.00233957,-0.0030317
158,8.42639,-0.00288321,-0.00107036,0.00120998,-0.00178891,-6.61376e-05,0.00309563,-0.000349452,-0.000350298,0.00130333
159,8.47955,0.000244339,-0.00603105,-0.000181263,-0.00385657,0.000746471,0.000659233,-0.00239621,0.00190099,-0.00171677
160,8.53272,-0.000518445,-0.000963833,0.00333129,0.00149455,0.0018385,-0.00399109,0.00385337,-0.000761462,9.82903e-05
161,8.58588,-0.00212196,-0.00204688,0.0014739,0.00541145,0.00416844,9.81028e-05,-0.000897124,-0.000858988,2.29194e-05
162,8.63904,0.00147667,-0.000842329,0.00196944,0.00159573,-0.000916292,0.000992401,0.00259553,-0.00024346,-0.00193658
163,8.69221,-0.00250788,0.00147679,0.0024945,0.00507525,0.00187405,-0.00173738,-0.00181895,-0.00062925,0.000353866
164,8.74537,0.000368202,0.00390917,0.00531649,-0.0020762,-0.00182353,0.0015772,0.000440183,-0.00279684,0.000976786
165,8.79853,0.00257803,-0.00298704,-2.43909e-05,-0.00107809,-0.000849401,0.00247428,0.00834887,0.000711722,0.00473068
166,8.8517,-0.00487482,0.00374209,0.000999376,0.00373014,-0.00175443,0.00385899,-0.000182231,-0.00226033,0.000841348
167,8.90486,0.00213949,-0.00275718,0.00439357,0.000636155,0.00118358,0.00207974,0.00252814,-0.00352566,-0.000587816
168,8.95802,0.00436432,0.00232536,8.86032e-05,0.000568164,0.00208583,-0.00368781,0.00318535,0.00365695,-0.000656635
169,9.01119,-0.00238972,0.00213072,0.00137689,0.00188845,0.000531027,-0.00248203,-0.000919481,0.00169649,0.000403234
170,9.06435,0.00107294,0.00396207,-0.00143269,-0.00102063,0.00463461,0.00114148,-0.000701694,0.00019111,0.00182053
171,9.11751,-0.000291006,-0.00270306,0.000256888,-0.00324355,0.000126618,0.001041,-0.00296098,-0.00126293,-0.00434419
172,9.17068,0.00131538,0.000312165,-0.00179842,0.001953,-0.00212748,0.00157622,0.000392887,0.00251946,-0.000451813
173,9.22384,-4.31634e-05,0.00144687,-0.00664529,0.00433629,0.000606947,0.00742446,-1.15125e-05,6.27587e-05,0.00383214
174,9.277,-0.000492675,-0.000271272,-0.000905785,-0.000500796,-0.00240324,0.00131629,-9.30708e-05,-0.002985,0.00160992
175,9.33017,-0.00248115,0.00220703,0.00114548,0.00156401,0.000240808,0.00131709,0.00384134,0.000464451,0.00275182
176,9.38333,0.00661351,0.0011539,-0.000493352,-0.00115955,0.00203934,0.00315554,-0.000704555,-0.002971,0.00162307
177,9.43649,-0.00110454,0.00459383,0.00138913,-0.00198904,0.00097426,-0.00116667,-0.00537844,-0.000899073,0.00233393
178,9.48966,-0.00106737,0.000287849,0.00412269,0.00611324,-0.00227504,0.00171794,-0.000761284,0.0022098,-0.00227664
179,9.54282,0.00214831,0.00113826,0.00144713,0.00063241,-0.000475838,0.00282714,0.00578985,-0.000817414,0.00276389
180,9.59598,0.00527712,-0.00256616,0.00246537,0.000602269,0.00243095,0.00212835,-0.00284638,0.00231368,0.00149826
181,9.64915,0.00112527,-0.000510906,-0.00169754,0.00294188,0.000592954,-5.3289e-05,-0.00182153,-0.00107289,-0.00268888
182,9.70231,0.00250714,-0.00232809,-0.00372074,0.000257685,-0.00625171,0.00409148,0.00129245,-0.00190894,-0.00141376
183,9.75547,0.0035879,-0.00327672,0.00144362,0.00145729,-0.00290515,0.00585633,0.00160984,-0.00158023,-0.000847902
184,9.80864,-0.00245999,0.000784707,0.000117505,-0.00140435,0.0048652,6.94235e-05,0.00159381,-0.00436167,-0.000545392
185,9.8618,0.00290947,0.00038482,0.00287152,0.000862452,0.00014188,-0.00530651,-0.00160286,0.00307958,0.000317656
186,9.91496,-0.00134348,-0.00156293,0.0022527,0.00403726,-0.00143044,0.00794295,0.00203454,-0.00415486,-0.00229711
187,9.96813,-0.00347434,-0.00461117,0.000742255,-0.00124926,0.00228528,0.00317304,0.00448143,0.00122306,0.00824236
188,10.0213,-0.00305391,-0.00272438,0.000733993,0.00121219,-0.000754702,0.00348838,-0.00174895,-0.000386777,-0.0024768
189,10.0745,-0.000500593,-0.00213672,-0.00268392,0.00242619,0.00106174,0.000717507,0.000390189,-0.000258643,0.0015747
190,10.1276,-0.00218306,-0.00644686,0.00203265,0.00405264,-0.00108331,-0.00253038,-0.00227619,0.00256158,0.00124887
191,10.1808,0.00186025,-9.5427e-05,0.000239576,0.000404615,-0.00308364,-0.00170946,0.00072268,-0.00127517,-0.000721181
192,10.2339,-0.00212376,0.00520704,-0.00145221,0.00294199,0.00225405,0.00176786,0.00226589,0.00613357,-0.0032472
193,10.2871,-0.000931846,-0.00136924,-0.00158273,0.00701985,-0.000647814,-0.000698056,-0.000590128,-0.000666914,0.00273696
194,10.3403,-0.00151654,0.00211321,0.00249185,-0.00230868,-0.000280426,-0.00231967,-0.000720849,0.000502104,-0.00371565
195,10.3934,0.00281646,-0.00164101,0.00208736,-0.000694895,-0.00190245,0.00370641,-0.00123917,0.00101922,0.00234811
196,10.4466,0.00148834,-0.000564883,0.0014819,0.00279172,0.00217952,0.00184871,-0.00166497,0.00130638,-0.00344399
197,10.4998,0.00269402,0.00134864,-6.68948e-06,0.000632959,0.00271613,-0.00104787,0.00189375,0.000727109,-0.00215953
198,10.5529,-9.65011e-05,0.00250452,0.00556077,-0.00273972,0.00483813,0.00198359,0.00121345,0.000621742,0.00323499
199,10.6061,0.000984388,-0.00353886,-0.000796539,-0.00491829,-0.00201852,-0.00269545,-0.000271479,0.00419029,0.00256174
200,10.6592,0.00356096,0.00040488,0.000160227,0.0059633,-0.00342573,-0.00150577,0.00156156,0.00342078,-0.00392897
201,10.7124,-0.0013415,-0.00153404,-0.004607,0.00465682,0.000989524,0.00421395,0.00214513,-0.000726087,0.00042477
202,10.7656,-0.00225789,-0.00280084,0.000484428,-0.00465099,-0.00126179,-0.000119285,0.000126861,-0.00292725,0.000371296
203,10.8187,0.00510497,-0.00485641,0.000821266,0.00238166,-0.00150417,0.00251861,0.00394134,0.000756934,-0.00543321
204,10.8719,-0.000776127,-0.00486043,0.00104822,-0.00263535,-0.00169021,0.000739291,-0.000756202,0.000791323,0.00247594
205,10.9251,0.00118323,0.00331044,0.00179131,-0.00109707,0.000597086,0.00312404,-0.00342453,0.00195082,0.000641146
206,10.9782,-0.00129229,-0.0038969,0.00252425,0.00221653,-0.000339404,0.000726136,0.0027327,-0.000243423,0.00307256
207,11.0314,0.000403484,-0.00181127,0.000718581,0.0033246,-0.000511163,-0.00127282,-0.00474687,-0.00283816,-0.00397461
208,11.0846,-0.000384035,-0.00197454,-0.00061361,-0.00131756,-0.00110561,-0.000344151,-0.000591234,-0.000436157,0.00206027
209,11.1377,-0.00016632,-0.00332812,0.000946669,0.00253888,0.00219905,-0.00153446,0.0020089,0.00329111,-0.000663577
210,11.1909,0.000721212,-0.000296017,0.000301229,0.0021196,-0.00501197,0.00204745,0.000938133,0.00250609,0.00310565
211,11.244,0.00100649,0.00213308,-0.00234574,0.0017216,-0.00193814,-0.0024436,-0.00090738,0.00108707,0.00114197
212,11.2972,0.00282422,-0.00388047,-0.000490545,0.00595161,0.00337264,0.00200207,0.00537635,0.00400522,0.00167226
213,11.3504,-0.000292679,0.00421832,0.00116326,-0.000869729,0.00253222,0.000479339,0.00447786,0.00051305,-0.00188098
214,11.4035,-0.00141392,-0.00181165,-0.00306755,0.000243939,0.000145063,-0.00153445,-0.000614488,0.00369594,0.000824144
215,11.4567,0.000133818,0.00265444,0.000949182,0.00142879,0.00204914,-0.00210824,0.00440451,-0.000249617,-0.000132947
216,11.5099,-0.00112709,-0.000299816,0.00203304,0.00509582,8.11406e-05,-0.00101751,0.00451489,0.00418058,-0.000250273
217,11.563,0.000495802,-0.000296393,0.00110669,0.000370989,-0.00133132,-0.00158978,-0.000588977,-0.000375751,0.00117716
218,11.6162,0.000869687,0.000396479,0.00034008,-0.000135975,-0.00222287,-0.00246524,-0.000205289,0.00428225,0.00130587
219,11.6694,-0.000957498,0.0024655,0.000600765,6.39226e-05,0.000776645,-0.00386446,-0.000531039,0.00125608,0.00122281
220,11.7225,0.000279777,0.000174638,0.00162912,0.000681442,0.00172032,-0.00187081,0.0020168,-0.000884553,0.00560578
221,11.7757,0.00247403,0.00190186,0.0022645,0.00290467,0.0023217,0.00224347,0.0039729,0.00526155,0.000737039
