,0,1,2,3,4,5,6,7,8,9
48,2.57842,0.0126131,0.013005,0.0136529,0.0132662,0.0126601,0.0130729,0.0129893,0.0131565,0.0131461
49,2.63159,0.0377035,0.0379282,0.0381738,0.038273,0.0380118,0.0378498,0.0371026,0.0377871,0.0385134
50,2.68475,0.0890181,0.0900213,0.0881978,0.0891435,0.0887882,0.0878111,0.0883598,0.0874924,0.0884538
51,2.73791,0.161588,0.159404,0.161259,0.160026,0.161259,0.161677,0.161003,0.160402,0.159268
52,2.79108,0.228463,0.227867,0.228619,0.228896,0.22853,0.22853,0.229016,0.228421,0.230208
53,2.84424,0.252545,0.252325,0.249603,0.252022,0.25243,0.253501,0.254749,0.252356,0.251625
54,2.8974,0.213618,0.21401,0.214188,0.215499,0.214209,0.213383,0.213754,0.214355,0.213357
55,2.95057,0.141325,0.14167,0.141691,0.141043,0.1405,0.140552,0.140312,0.143269,0.142491
56,3.00373,0.0728363,0.0726482,0.0726639,0.0716398,0.0724549,0.0725019,0.0713054,0.0726169,0.0729304
57,3.05689,0.0320971,0.0326091,0.0328181,0.0318202,0.0325046,0.0331787,0.0328913,0.0317052,0.0318985
58,3.11006,0.0269557,0.0273737,0.0276036,0.0274364,0.0274051,0.0278022,0.0272431,0.0268199,0.026846
59,3.16322,0.0675225,0.0689071,0.068092,0.0672456,0.0688131,0.0690639,0.0676218,0.0675957,0.0678465
60,3.21638,0.193236,0.196298,0.195185,0.195582,0.194197,0.196057,0.196904,0.197233,0.194474
61,3.26955,0.438533,0.440639,0.437838,0.439265,0.441261,0.439348,0.442781,0.440273,0.439197
62,3.32271,0.772849,0.774777,0.774458,0.773544,0.775811,0.773836,0.775561,0.77428,0.772938
63,3.37587,1.09742,1.08745,1.1008,1.09677,1.09659,1.09101,1.09649,1.09225,1.09728
64,3.42904,1.28267,1.27748,1.29451,1.28875,1.2875,1.27935,1.28721,1.28397,1.28681
65,3.4822,1.34347,1.3325,1.35135,1.35303,1.34035,1.33491,1.34944,1.33726,1.34812
66,3.53536,1.34706,1.34206,1.36069,1.36077,1.34917,1.34405,1.3546,1.35346,1.35755
67,3.58853,1.33784,1.33324,1.352,1.34402,1.33345,1.3307,1.34399,1.33986,1.34901
68,3.64169,1.30979,1.30421,1.32546,1.31677,1.31085,1.31258,1.31575,1.31606,1.32119
69,3.69485,1.27003,1.26191,1.28225,1.27402,1.26872,1.26918,1.27279,1.2728,1.28084
70,3.74802,1.21617,1.21276,1.22106,1.22018,1.21061,1.2072,1.21983,1.21498,1.22367
71,3.80118,1.14793,1.14038,1.15131,1.15069,1.14963,1.14125,1.14987,1.14711,1.1489
72,3.85434,1.06477,1.06041,1.07154,1.07314,1.0671,1.06616,1.07102,1.07045,1.07006
73,3.90751,0.985793,0.983923,0.981979,0.986791,0.981759,0.984367,0.983923,0.986378,0.992136
74,3.96067,0.907983,0.909728,0.905078,0.908453,0.90595,0.908416,0.909937,0.905182,0.914451
75,4.01383,0.842702,0.838448,0.837127,0.844347,0.843031,0.843381,0.846202,0.847702,0.847038
76,4.067,0.793759,0.801006,0.789104,0.797976,0.798838,0.796669,0.798566,0.800719,0.798362
77,4.12016,0.764149,0.762305,0.761406,0.760894,0.76452,0.768334,0.760863,0.762472,0.763872
78,4.17332,0.743265,0.747497,0.738824,0.741541,0.742868,0.748213,0.745015,0.743798,0.742194
79,4.22649,0.735349,0.733421,0.729434,0.728661,0.736013,0.733139,0.734283,0.735584,0.734586
80,4.27965,0.731112,0.729063,0.720515,0.724298,0.734398,0.729361,0.72632,0.728755,0.729596
81,4.33281,0.730458,0.727924,0.718598,0.726503,0.735433,0.729769,0.726587,0.724815,0.728149
82,4.38598,0.731786,0.731587,0.723358,0.726357,0.736687,0.731739,0.729899,0.728018,0.729669
83,4.43914,0.740125,0.741635,0.731153,0.737246,0.742565,0.734513,0.738395,0.737361,0.735804
84,4.4923,0.757231,0.754807,0.749362,0.751855,0.755591,0.751975,0.752889,0.753328,0.753809
85,4.54547,0.777196,0.776067,0.770383,0.770294,0.781961,0.778131,0.77496,0.773805,0.770821
86,4.59863,0.805703,0.805829,0.805312,0.806827,0.808692,0.803775,0.803807,0.802642,0.801837
87,4.65179,0.839702,0.837315,0.832962,0.842613,0.839906,0.835256,0.834258,0.834483,0.837754
88,4.70496,0.870958,0.867536,0.867891,0.868241,0.868372,0.868236,0.870645,0.862306,0.868252
89,4.75812,0.892799,0.892349,0.894455,0.891566,0.894857,0.892485,0.893635,0.890155,0.89132
90,4.81128,0.90828,0.908009,0.914833,0.908385,0.91118,0.910945,0.910475,0.913829,0.911274
91,4.86445,0.926092,0.922106,0.925173,0.928412,0.919237,0.92291,0.925079,0.922534,0.924316
92,4.91761,0.926035,0.926787,0.931652,0.930361,0.924713,0.927184,0.931411,0.928883,0.927858
93,4.97077,0.926495,0.931182,0.935921,0.929248,0.927069,0.925586,0.927979,0.926777,0.927268
94,5.02394,0.930539,0.926855,0.933371,0.930372,0.926526,0.925272,0.927519,0.92732,0.926098
95,5.0771,0.920888,0.920021,0.927451,0.925178,0.923919,0.924938,0.929985,0.922952,0.924734
96,5.13026,0.920648,0.917058,0.92325,0.921254,0.920214,0.918177,0.922038,0.919175,0.91873
97,5.18343,0.912445,0.912967,0.913317,0.914853,0.914138,0.912988,0.915904,0.917962,0.913563
98,5.23659,0.903353,0.900939,0.908348,0.907768,0.901791,0.904989,0.905971,0.903019,0.908735
99,5.28975,0.895751,0.890583,0.895265,0.89655,0.891843,0.89329,0.895704,0.891477,0.895667
100,5.34292,0.882161,0.883707,0.884737,0.882098,0.886544,0.887553,0.88899,0.87936,0.885249
101,5.39608,0.874558,0.872447,0.874814,0.873832,0.875828,0.873618,0.878414,0.870859,0.872918
102,5.44924,0.865148,0.862436,0.863957,0.868189,0.870603,0.865989,0.866799,0.865812,0.866413
103,5.50241,0.853381,0.859845,0.855545,0.86043,0.860738,0.859108,0.864422,0.856386,0.861522
104,5.55557,0.853303,0.851532,0.849442,0.853805,0.853695,0.852734,0.856213,0.856584,0.853178
105,5.60873,0.852519,0.845962,0.851077,0.850628,0.851234,0.85266,0.851265,0.853136,0.84904
106,5.6619,0.849207,0.849876,0.843788,0.849614,0.848914,0.848585,0.849531,0.851762,0.849306
107,5.71506,0.850341,0.845852,0.846751,0.846751,0.848439,0.846537,0.851391,0.849379,0.852316
108,5.76822,0.852828,0.850069,0.8458,0.846803,0.849332,0.850659,0.848914,0.850832,0.852572
109,5.82139,0.855351,0.851161,0.852781,0.852284,0.851391,0.84928,0.853235,0.852331,0.852039
110,5.87455,0.858303,0.854604,0.853361,0.856266,0.855722,0.851605,0.855226,0.858006,0.855492
111,5.92771,0.860294,0.859557,0.859996,0.858654,0.857687,0.858465,0.858115,0.860158,0.855613
112,5.98088,0.8638,0.858852,0.859537,0.861898,0.864025,0.858481,0.861303,0.865148,0.860885
113,6.03404,0.863366,0.863659,0.863743,0.860994,0.864589,0.870582,0.863037,0.864035,0.865237
114,6.0872,0.872092,0.865368,0.872646,0.873404,0.867259,0.868832,0.866496,0.86635,0.86902
115,6.14037,0.872892,0.869898,0.872954,0.873435,0.872798,0.872139,0.872594,0.873879,0.875551
116,6.19353,0.873153,0.873973,0.876622,0.875462,0.876194,0.876774,0.876262,0.875953,0.87751
117,6.24669,0.881252,0.876852,0.87599,0.880322,0.880922,0.878117,0.881481,0.877087,0.87796
118,6.29986,0.876439,0.87459,0.881398,0.879021,0.880092,0.880097,0.880066,0.874109,0.878728
119,6.35302,0.875739,0.878148,0.879156,0.8833,0.878895,0.882004,0.877124,0.874684,0.879799
120,6.40618,0.874031,0.877897,0.876591,0.874517,0.879433,0.879867,0.879632,0.876492,0.879287
121,6.45935,0.88169,0.879721,0.88017,0.881565,0.879658,0.880353,0.879,0.881476,0.876899
122,6.51251,0.872547,0.874156,0.878221,0.880834,0.877427,0.885275,0.878195,0.870817,0.88098
123,6.56567,0.873221,0.875838,0.876183,0.877913,0.872479,0.879214,0.875708,0.87042,0.876445
124,6.61884,0.874783,0.871173,0.876596,0.872479,0.870472,0.871094,0.874882,0.871063,0.873863
125,6.672,0.872771,0.87344,0.874506,0.875447,0.87878,0.875436,0.875509,0.872484,0.879904
126,6.72516,0.870849,0.868989,0.866993,0.872228,0.874308,0.876664,0.872186,0.873534,0.877218
127,6.77833,0.868612,0.872113,0.866841,0.868288,0.870958,0.869213,0.874543,0.871277,0.872343
128,6.83149,0.871126,0.86775,0.863993,0.868095,0.868262,0.866831,0.875055,0.871815,0.873242
129,6.88465,0.866773,0.870603,0.869438,0.868325,0.864411,0.86996,0.87089,0.871695,0.873581
130,6.93782,0.868889,0.867029,0.866904,0.866726,0.863711,0.864281,0.869124,0.868377,0.866449
131,6.99098,0.869537,0.869861,0.867714,0.866909,0.863795,0.867128,0.867301,0.86797,0.86973
132,7.04414,0.865728,0.865159,0.871794,0.868163,0.863037,0.867029,0.868205,0.873074,0.870817
133,7.09731,0.868534,0.866303,0.86832,0.867865,0.86334,0.865221,0.867996,0.869265,0.866804
134,7.15047,0.870039,0.870405,0.869861,0.870227,0.864213,0.866846,0.866872,0.865995,0.868445
135,7.20363,0.870974,0.868581,0.871962,0.870676,0.865514,0.867332,0.868769,0.867745,0.87296
136,7.2568,0.872672,0.871481,0.870493,0.867175,0.867975,0.8689,0.868147,0.869798,0.868989
137,7.30996,0.870812,0.868288,0.86717,0.869464,0.86903,0.864688,0.870587,0.869286,0.867489
138,7.36312,0.870566,0.867656,0.872437,0.868633,0.865765,0.868921,0.866052,0.871841,0.867797
139,7.41629,0.872333,0.871962,0.871653,0.872568,0.869135,0.860602,0.871099,0.868424,0.869997
140,7.46945,0.868738,0.87077,0.86936,0.874308,0.868597,0.869683,0.868591,0.870227,0.872604
141,7.52261,0.87099,0.872965,0.873989,0.871413,0.870697,0.872306,0.873163,0.871805,0.871303
142,7.57578,0.870347,0.868163,0.871967,0.872197,0.876047,0.872395,0.870791,0.865608,0.870728
143,7.62894,0.87332,0.87065,0.869642,0.870316,0.872322,0.870624,0.876377,0.870525,0.873153
144,7.6821,0.87111,0.868283,0.869177,0.87238,0.873111,0.870101,0.872265,0.868649,0.86752
145,7.73527,0.870519,0.871873,0.868607,0.866914,0.869119,0.870049,0.87263,0.869866,0.86984
146,7.78843,0.873184,0.873273,0.869349,0.873639,0.87297,0.868591,0.871303,0.867536,0.872949
147,7.84159,0.867442,0.866951,0.868727,0.870843,0.873038,0.863497,0.869046,0.868482,0.872003
148,7.89476,0.868362,0.869391,0.867656,0.86845,0.872097,0.868858,0.868795,0.869354,0.870227
149,7.94792,0.871429,0.871622,0.864735,0.866392,0.86937,0.873639,0.869156,0.87135,0.867212
150,8.00108,0.863816,0.866177,0.869041,0.86949,0.869621,0.864213,0.867405,0.866188,0.87192
151,8.05425,0.862018,0.868696,0.867944,0.867029,0.867264,0.868858,0.864793,0.869323,0.871293
152,8.10741,0.866831,0.865744,0.863539,0.868539,0.86555,0.862159,0.870263,0.86693,0.873837
153,8.16057,0.868048,0.864411,0.866993,0.868696,0.865132,0.864803,0.867259,0.867238,0.869652
154,8.21374,0.866188,0.865274,0.866705,0.868675,0.866313,0.870237,0.871857,0.867191,0.870519
155,8.2669,0.869673,0.868476,0.867311,0.866261,0.871152,0.870849,0.869083,0.868215,0.867479
156,8.32006,0.869574,0.865948,0.866449,0.865566,0.870143,0.866183,0.865195,0.870828,0.869281
157,8.37323,0.868241,0.867933,0.863988,0.872646,0.869976,0.869673,0.870817,0.874982,0.875812
158,8.42639,0.869506,0.871361,0.873027,0.869208,0.871366,0.867944,0.873033,0.873064,0.871726
159,8.47955,0.873858,0.869798,0.871847,0.871554,0.868989,0.867395,0.871005,0.870368,0.873482
160,8.53272,0.878388,0.872944,0.873654,0.873957,0.871037,0.874548,0.876189,0.876283,0.87542
161,8.58588,0.876664,0.875744,0.873472,0.876722,0.877443,0.876727,0.87331,0.876617,0.87658
162,8.63904,0.87494,0.873649,0.87681,0.872693,0.875379,0.878508,0.873576,0.880029,0.877301
163,8.69221,0.881022,0.872285,0.877453,0.879809,0.876021,0.877056,0.876298,0.88121,0.879616
164,8.74537,0.87993,0.877145,0.880144,0.87402,0.88006,0.880896,0.878153,0.878002,0.880306
165,8.79853,0.87565,0.878373,0.882542,0.874757,0.876392,0.8768,0.878143,0.879883,0.878822
166,8.8517,0.877448,0.876476,0.880478,0.873273,0.876251,0.878514,0.87959,0.881252,0.877077
167,8.90486,0.877385,0.877589,0.876502,0.875943,0.879674,0.877124,0.874485,0.880865,0.87517
168,8.95802,0.876627,0.874438,0.87714,0.876617,0.877928,0.874072,0.876486,0.878681,0.874705
169,9.01119,0.876539,0.875624,0.87692,0.869286,0.873367,0.876502,0.877155,0.875436,0.868591
170,9.06435,0.871303,0.874689,0.875269,0.870561,0.872118,0.867562,0.872322,0.871868,0.865739
171,9.11751,0.866548,0.869939,0.86867,0.867944,0.871178,0.869804,0.865822,0.867557,0.87273
172,9.17068,0.86427,0.860519,0.863649,0.864255,0.859547,0.865618,0.862964,0.862128,0.865049
173,9.22384,0.857332,0.861689,0.862567,0.863032,0.862269,0.862327,0.860979,0.861527,0.859014
174,9.277,0.857164,0.861532,0.854844,0.857002,0.862332,0.85868,0.857645,0.855665,0.856323
175,9.33017,0.857499,0.855858,0.856187,0.85695,0.858826,0.850053,0.852922,0.853685,0.850147
176,9.38333,0.85266,0.855445,0.850341,0.85533,0.854103,0.854176,0.856605,0.853026,0.851757
177,9.43649,0.85172,0.854066,0.847462,0.851636,0.853345,0.849912,0.850069,0.848825,0.851307
178,9.48966,0.849416,0.853878,0.847718,0.849844,0.853324,0.852336,0.851589,0.847117,0.849938
179,9.54282,0.85115,0.851344,0.847582,0.851067,0.854082,0.848078,0.85184,0.849238,0.848
180,9.59598,0.854777,0.851213,0.850623,0.852237,0.857143,0.848219,0.849431,0.849113,0.852749
181,9.64915,0.85241,0.857938,0.852279,0.857494,0.857833,0.851934,0.859192,0.854688,0.853946
182,9.70231,0.861156,0.862186,0.860111,0.861512,0.862233,0.855006,0.859928,0.858063,0.859045
183,9.75547,0.871261,0.86983,0.866846,0.869595,0.871042,0.867881,0.867379,0.869051,0.867891
184,9.80864,0.877098,0.869077,0.872609,0.874522,0.881748,0.874741,0.875222,0.876748,0.878864
185,9.8618,0.885285,0.883995,0.88191,0.891608,0.889648,0.885144,0.890082,0.882056,0.886257
186,9.91496,0.893332,0.889941,0.896932,0.898243,0.892266,0.895087,0.902371,0.895939,0.898139
187,9.96813,0.902256,0.896399,0.907565,0.901697,0.904545,0.899973,0.909456,0.906859,0.909806
188,10.0213,0.915512,0.909132,0.910323,0.912116,0.914681,0.907141,0.915945,0.916013,0.91152
189,10.0745,0.916134,0.915559,0.91976,0.917759,0.919164,0.911452,0.919378,0.921223,0.921359
190,10.1276,0.918939,0.921959,0.922404,0.919279,0.922879,0.925528,0.920507,0.923051,0.924697
191,10.1808,0.918913,0.920941,0.926442,0.926286,0.926301,0.920423,0.923982,0.924546,0.930946
192,10.2339,0.927644,0.91768,0.926803,0.928303,0.929536,0.924896,0.925894,0.924734,0.930973
193,10.2871,0.919556,0.92523,0.924959,0.924044,0.925972,0.928235,0.926369,0.926375,0.926281
194,10.3403,0.914582,0.917241,0.913965,0.911588,0.916202,0.915632,0.917696,0.917424,0.918955
195,10.3934,0.901734,0.903249,0.904189,0.901932,0.905271,0.909315,0.901906,0.902277,0.909649
196,10.4466,0.88434,0.885029,0.88307,0.886764,0.88283,0.88818,0.883629,0.887501,0.884381
197,10.4998,0.861883,0.86218,0.857253,0.85868,0.858429,0.863669,0.855931,0.859395,0.863204
198,10.5529,0.833239,0.841657,0.833636,0.832482,0.837874,0.837827,0.831134,0.836458,0.831024
199,10.6061,0.80504,0.807506,0.801158,0.805771,0.806728,0.810975,0.799951,0.798817,0.799345
200,10.6592,0.779338,0.783539,0.77555,0.778178,0.777525,0.784553,0.774437,0.778805,0.772462
201,10.7124,0.75477,0.76056,0.751275,0.761793,0.759112,0.75883,0.755695,0.755538,0.757226
202,10.7656,0.742643,0.741415,0.737962,0.747487,0.739377,0.741379,0.744958,0.743375,0.745553
203,10.8187,0.734764,0.733599,0.729988,0.736828,0.733024,0.733755,0.735835,0.734414,0.736979
204,10.8719,0.729314,0.730809,0.72654,0.737789,0.729006,0.730077,0.733473,0.73363,0.736305
205,10.9251,0.735208,0.732742,0.7284,0.73792,0.734837,0.731232,0.738782,0.74001,0.734471
206,10.9782,0.74594,0.740203,0.738787,0.744263,0.737538,0.73596,0.745538,0.742769,0.739085
207,11.0314,0.752351,0.749368,0.748662,0.75639,0.75489,0.752038,0.756286,0.754598,0.755267
208,11.0846,0.779782,0.770367,0.77764,0.783095,0.775634,0.768726,0.782844,0.781303,0.775111
209,11.1377,0.816404,0.803619,0.812543,0.817073,0.812329,0.802652,0.819821,0.808619,0.813609
210,11.1909,0.860576,0.849886,0.859965,0.868659,0.861141,0.850252,0.870326,0.86472,0.866052
211,11.244,0.919331,0.907774,0.928773,0.92986,0.924708,0.910919,0.938392,0.927649,0.935346
212,11.2972,0.999812,0.982538,0.995506,1.00435,0.996139,0.985145,1.00701,0.999274,1.00977
213,11.3504,1.07489,1.05834,1.07739,1.08132,1.07474,1.06241,1.08563,1.07202,1.08281
214,11.4035,1.14634,1.12354,1.15415,1.15632,1.14988,1.13762,1.16211,1.14736,1.16147
215,11.4567,1.2143,1.19876,1.21789,1.21844,1.21253,1.20796,1.22327,1.21493,1.22419
216,11.5099,1.2662,1.25844,1.27527,1.26908,1.26698,1.26193,1.28079,1.26953,1.27421
217,11.563,1.3058,1.29751,1.3141,1.30932,1.30233,1.3051,1.30988,1.30874,1.30772
218,11.6162,1.32678,1.32178,1.32995,1.32762,1.3295,1.32755,1.33526,1.32379,1.32942
219,11.6694,1.32622,1.33665,1.33718,1.32854,1.33323,1.33485,1.32864,1.32516,1.32741
220,11.7225,1.29932,1.30845,1.30147,1.2847,1.29939,1.3162,1.28669,1.2962,1.30291
221,11.7757,1.19776,1.23076,1.21316,1.17701,1.20459,1.22629,1.16998,1.19234,1.18314
222,11.8288,0.998568,1.0515,1.01005,0.973243,0.99826,1.04087,0.959318,1.00011,0.963765
223,11.882,0.731989,0.78868,0.731362,0.696329,0.717558,0.767608,0.681286,0.73166,0.67371
224,11.9352,0.45704,0.508036,0.44716,0.429975,0.437922,0.4805,0.408186,0.453351,0.398259
225,11.9883,0.236525,0.271882,0.223572,0.221696,0.219857,0.247999,0.208618,0.234712,0.196674
226,12.0415,0.105445,0.12193,0.0987105,0.101213,0.09603,0.107259,0.090037,0.104677,0.085439
227,12.0947,0.0520356,0.0569942,0.0455619,0.0526626,0.0471816,0.0490313,0.0481378,0.0543242,0.0467271
228,12.1478,0.0524171,0.0492089,0.0487073,0.0568426,0.0511631,0.0458702,0.0565344,0.0525581,0.0559021
229,12.201,0.0899429,0.0804491,0.0879,0.098956,0.088877,0.0818808,0.0996666,0.090873,0.0990762
230,12.2542,0.146723,0.134972,0.146467,0.152329,0.148891,0.139789,0.155161,0.146644,0.15932
231,12.3073,0.200227,0.191815,0.204318,0.20379,0.204715,0.198398,0.207474,0.200566,0.212647
232,12.3605,0.224492,0.224465,0.22864,0.222323,0.22829,0.229586,0.224079,0.223964,0.22783
233,12.4136,0.20599,0.211361,0.209188,0.197457,0.206241,0.213488,0.19856,0.20378,0.196407
234,12.4668,0.150292,0.164436,0.153353,0.146467,0.15153,0.160668,0.144445,0.150892,0.140422
235,12.52,0.0961032,0.104803,0.0926913,0.0889972,0.0901415,0.0978901,0.0832393,0.0928167,0.0822622
236,12.5731,0.0472914,0.0545018,0.0446266,0.0435398,0.0436966,0.0496374,0.0411154,0.046957,0.0399294
237,12.6263,0.0195676,0.0238364,0.0179322,0.0185278,0.01707,0.020367,0.0165893,0.0200901,0.0157533
238,12.6795,0.00716346,0.00810918,0.00589379,0.00620728,0.00607144,0.00679248,0.00546011,0.00697536,0.00533994
239,12.7326,0.0018601,0.00247142,0.00157272,0.0019019,0.0015257,0.001881,0.00147867,0.00189667,0.0014839
240,12.7858,0.000543399,0.000559074,0.000391874,0.000397099,0.000318724,0.000433674,0.000402324,0.000459799,0.000376199
241,12.8389,0.0001254,6.79248e-05,4.17999e-05,8.35998e-05,6.26998e-05,4.70249e-05,4.17999e-05,6.79248e-05,9.40498e-05
242,12.8921,1.5675e-05,2.08999e-05,5.22499e-06,1.045e-05,3.13499e-05,1.045e-05,1.045e-05,1.5675e-05,1.5675e-05
243,12.9453,5.22499e-06,0.0,0.0,5.22499e-06,0.0,0.0,0.0,5.22499e-06,0.0
244,12.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,13.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,13.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,13.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,13.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,13.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,13.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,13.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,13.4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,13.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,13.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,13.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,13.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,13.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,13.8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,13.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,13.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,14.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,14.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,14.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,14.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,14.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,14.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,14.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,14.3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,14.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,14.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,14.5402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,14.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,14.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,14.6997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
