,0,1,2,3,4,5,6,7,8,9
48,2.57842,0.0126131,0.013005,0.0136529,0.0132662,0.0126601,0.0130729,0.0129893,0.0131565,0.0131461
49,2.63159,0.0377035,0.0379282,0.0381738,0.038273,0.0380118,0.0378498,0.0371026,0.0377871,0.0385134
50,2.68475,0.0890181,0.0900213,0.0881978,0.0891435,0.0887882,0.0878111,0.0883598,0.0874924,0.0884538
51,2.73791,0.161588,0.159404,0.161259,0.160026,0.161259,0.161677,0.161003,0.160402,0.159268
52,2.79108,0.228463,0.227867,0.228619,0.228896,0.22853,0.22853,0.229016,0.228421,0.230208
53,2.84424,0.252545,0.252325,0.249603,0.252022,0.25243,0.253501,0.254749,0.252356,0.251625
54,2.8974,0.213618,0.21401,0.214188,0.215499,0.214209,0.213383,0.213754,0.214355,0.213357
55,2.95057,0.141325,0.14167,0.141691,0.141043,0.1405,0.140552,0.140312,0.143269,0.142491
56,3.00373,0.0728311,0.0726482,0.0726587,0.0716346,0.0724497,0.0725019,0.0713054,0.0726169,0.0729304
57,3.05689,0.0320292,0.0325621,0.032792,0.0317836,0.0324681,0.033116,0.0328286,0.0316948,0.0318776
58,3.11006,0.026475,0.0268982,0.0272901,0.0270654,0.0270289,0.0273006,0.0267885,0.0265273,0.0264646
59,3.16322,0.0648264,0.066582,0.066791,0.0655161,0.0667074,0.0668903,0.0651242,0.065861,0.0658662
60,3.21638,0.183585,0.187384,0.189944,0.189583,0.186412,0.187765,0.187504,0.189798,0.186856
61,3.26955,0.411922,0.416139,0.423156,0.422571,0.42023,0.415397,0.417409,0.419154,0.416259
62,3.32271,0.71831,0.727224,0.745647,0.740386,0.732198,0.724246,0.722987,0.730866,0.724852
63,3.37587,1.00931,1.0117,1.05519,1.04291,1.02732,1.00971,1.01477,1.02059,1.01923
64,3.42904,1.16932,1.18178,1.23479,1.22089,1.19698,1.17309,1.17924,1.18953,1.18587
65,3.4822,1.21707,1.22651,1.28598,1.27684,1.24024,1.21553,1.23139,1.23153,1.23374
66,3.53536,1.21667,1.23278,1.29271,1.28171,1.24461,1.22214,1.23303,1.24237,1.23868
67,3.58853,1.20902,1.22438,1.28293,1.26584,1.22986,1.2078,1.22289,1.22874,1.22813
68,3.64169,1.18292,1.19683,1.2574,1.23946,1.20989,1.19142,1.19638,1.20739,1.20349
69,3.69485,1.14865,1.1573,1.21481,1.19877,1.17075,1.15312,1.15694,1.1675,1.16525
70,3.74802,1.09805,1.11178,1.15552,1.14685,1.11482,1.09402,1.10962,1.11364,1.11218
71,3.80118,1.03697,1.04447,1.08895,1.08136,1.05726,1.0345,1.04491,1.04913,1.04229
72,3.85434,0.958984,0.968556,1.01045,1.0064,0.980406,0.962861,0.970777,0.978295,0.969392
73,3.90751,0.885938,0.894074,0.923172,0.922806,0.897564,0.886639,0.889329,0.898604,0.894293
74,3.96067,0.811613,0.82292,0.847681,0.846599,0.824785,0.813332,0.81885,0.821211,0.819471
75,4.01383,0.74907,0.75453,0.779626,0.783774,0.763015,0.752905,0.75789,0.764295,0.75523
76,4.067,0.703147,0.719444,0.731843,0.738568,0.721545,0.707986,0.71354,0.719606,0.709736
77,4.12016,0.676113,0.681176,0.705196,0.70216,0.688188,0.679656,0.678376,0.684834,0.676699
78,4.17332,0.655046,0.664232,0.681009,0.681918,0.665914,0.66175,0.660397,0.665815,0.655631
79,4.22649,0.646817,0.650851,0.670643,0.670005,0.658312,0.64539,0.649367,0.657481,0.646535
80,4.27965,0.641153,0.644382,0.659163,0.663876,0.654822,0.641143,0.640845,0.649764,0.64096
81,4.33281,0.638232,0.639706,0.653547,0.662272,0.653907,0.639392,0.637349,0.641879,0.635724
82,4.38598,0.637062,0.638446,0.653782,0.658218,0.649774,0.636456,0.637741,0.642093,0.633504
83,4.43914,0.638744,0.642271,0.655725,0.663678,0.651807,0.635301,0.640317,0.647595,0.634162
84,4.4923,0.647893,0.650783,0.664744,0.672278,0.658819,0.647251,0.64783,0.656368,0.643614
85,4.54547,0.661175,0.662643,0.678538,0.683909,0.675627,0.664383,0.66268,0.66942,0.654346
86,4.59863,0.681939,0.68544,0.707098,0.713493,0.695179,0.682974,0.683899,0.690566,0.6765
87,4.65179,0.706962,0.706643,0.725939,0.741076,0.7176,0.706727,0.706936,0.714658,0.70333
88,4.70496,0.73073,0.729204,0.750596,0.761077,0.737601,0.731859,0.736122,0.736023,0.725709
89,4.75812,0.745569,0.747027,0.769531,0.777321,0.757806,0.74825,0.752126,0.756406,0.739884
90,4.81128,0.75546,0.755376,0.785148,0.786862,0.766469,0.761641,0.761103,0.773779,0.752189
91,4.86445,0.765116,0.763287,0.788633,0.801523,0.769123,0.765832,0.769688,0.777259,0.758888
92,4.91761,0.760925,0.762937,0.788513,0.797756,0.767383,0.7673,0.772075,0.777238,0.758046
93,4.97077,0.756552,0.761082,0.787113,0.792395,0.766459,0.760492,0.764766,0.772002,0.751682
94,5.02394,0.755862,0.752356,0.780838,0.788644,0.764504,0.756092,0.762394,0.770356,0.745083
95,5.0771,0.746666,0.743683,0.773037,0.780671,0.756792,0.751891,0.759389,0.761202,0.743291
96,5.13026,0.741582,0.736441,0.764181,0.773815,0.747043,0.742246,0.750193,0.756353,0.733285
97,5.18343,0.731305,0.728212,0.752288,0.765649,0.73909,0.736018,0.741577,0.751912,0.722746
98,5.23659,0.718943,0.71657,0.743265,0.752419,0.725495,0.725453,0.729936,0.735469,0.715609
99,5.28975,0.709397,0.703748,0.728922,0.738745,0.713462,0.709987,0.717898,0.720327,0.700875
100,5.34292,0.695148,0.691814,0.715008,0.722689,0.705666,0.702259,0.709329,0.707704,0.688742
101,5.39608,0.684829,0.678877,0.703821,0.711089,0.691464,0.687415,0.696621,0.696595,0.673511
102,5.44924,0.672754,0.666019,0.68927,0.701961,0.684458,0.676991,0.683266,0.689207,0.664869
103,5.50241,0.659869,0.658793,0.676902,0.692044,0.671123,0.666029,0.676996,0.6779,0.65582
104,5.55557,0.655083,0.648003,0.666729,0.680832,0.659263,0.658333,0.664091,0.673093,0.645213
105,5.60873,0.649163,0.638154,0.663119,0.672733,0.653134,0.652946,0.657972,0.666034,0.636158
106,5.6619,0.640751,0.63655,0.652617,0.666505,0.645803,0.64596,0.652658,0.660721,0.633321
107,5.71506,0.636926,0.626836,0.649508,0.658651,0.640667,0.637652,0.648828,0.652408,0.631335
108,5.76822,0.635719,0.624757,0.64282,0.65408,0.636398,0.637464,0.64237,0.650793,0.626889
109,5.82139,0.630217,0.61948,0.640296,0.651849,0.632391,0.630165,0.64051,0.646415,0.620378
110,5.87455,0.629867,0.61576,0.635829,0.648536,0.628394,0.626967,0.637365,0.647151,0.618503
111,5.92771,0.623602,0.613706,0.633221,0.644795,0.623571,0.627939,0.631659,0.641958,0.61321
112,5.98088,0.619987,0.608215,0.630019,0.64364,0.624982,0.621376,0.629595,0.640881,0.610117
113,6.03404,0.616752,0.604536,0.624376,0.636492,0.617233,0.625551,0.630342,0.635191,0.606015
114,6.0872,0.617108,0.600121,0.624914,0.637495,0.615002,0.61752,0.624715,0.629898,0.605816
115,6.14037,0.61415,0.598423,0.61728,0.631915,0.611595,0.614845,0.62273,0.630917,0.60369
116,6.19353,0.60626,0.595983,0.614976,0.627568,0.609908,0.612389,0.620833,0.625744,0.598052
117,6.24669,0.606511,0.591714,0.606135,0.624992,0.606517,0.608068,0.618215,0.619919,0.595481
118,6.29986,0.599055,0.584749,0.603355,0.615629,0.598946,0.604322,0.611919,0.613894,0.589619
119,6.35302,0.593893,0.580721,0.596908,0.615864,0.593172,0.598528,0.602676,0.608377,0.58326
120,6.40618,0.587289,0.574696,0.587759,0.601861,0.587215,0.592101,0.598857,0.602483,0.578777
121,6.45935,0.583568,0.57095,0.582116,0.600638,0.582074,0.588187,0.593841,0.597885,0.568944
122,6.51251,0.573542,0.56108,0.575031,0.591286,0.572408,0.584336,0.588349,0.58605,0.56653
123,6.56567,0.5684,0.556435,0.563865,0.582816,0.562418,0.573803,0.580047,0.581102,0.556487
124,6.61884,0.562658,0.548519,0.557877,0.571305,0.555798,0.562632,0.573798,0.575407,0.549287
125,6.672,0.555928,0.544966,0.550463,0.568583,0.553546,0.558891,0.56885,0.568061,0.545149
126,6.72516,0.547093,0.535681,0.538926,0.559497,0.5432,0.553943,0.561399,0.563024,0.538503
127,6.77833,0.538424,0.532463,0.531496,0.54761,0.536256,0.543488,0.556153,0.5555,0.529082
128,6.83149,0.53484,0.521292,0.521287,0.541183,0.528283,0.534657,0.548969,0.547626,0.521778
129,6.88465,0.526031,0.519656,0.518632,0.535713,0.519066,0.530488,0.540797,0.540588,0.5173
130,6.93782,0.521579,0.512367,0.510993,0.526376,0.510857,0.520555,0.533633,0.533121,0.507237
131,6.99098,0.516218,0.507545,0.503908,0.518444,0.502539,0.513642,0.52787,0.526402,0.503349
132,7.04414,0.505011,0.497842,0.500695,0.510732,0.497116,0.509415,0.520221,0.521694,0.498793
133,7.09731,0.500831,0.494822,0.491682,0.504744,0.487517,0.500434,0.514928,0.511599,0.486023
134,7.15047,0.495297,0.489749,0.483672,0.49827,0.482209,0.4985,0.506484,0.502477,0.481848
135,7.20363,0.490281,0.481404,0.47677,0.488933,0.475014,0.490187,0.502194,0.496787,0.480819
136,7.2568,0.481807,0.475892,0.469831,0.477741,0.468817,0.484184,0.493322,0.488845,0.470442
137,7.30996,0.47609,0.468869,0.461905,0.473279,0.461136,0.473201,0.489654,0.481911,0.462986
138,7.36312,0.468504,0.463054,0.456157,0.46506,0.452944,0.468943,0.477799,0.477182,0.459757
139,7.41629,0.463561,0.456972,0.447619,0.459219,0.446736,0.459339,0.475902,0.468692,0.454177
140,7.46945,0.451209,0.449939,0.439421,0.450561,0.43834,0.456983,0.467595,0.459877,0.449271
141,7.52261,0.448435,0.445759,0.436083,0.440884,0.434641,0.452552,0.462208,0.453309,0.440487
142,7.57578,0.441956,0.437535,0.426249,0.43149,0.430633,0.44485,0.455243,0.443241,0.435942
143,7.62894,0.43555,0.432592,0.417304,0.425,0.421589,0.435189,0.449495,0.437514,0.431391
144,7.6821,0.426934,0.426187,0.411567,0.417524,0.415308,0.429097,0.443581,0.431621,0.421521
145,7.73527,0.420225,0.418887,0.403557,0.405193,0.403505,0.419723,0.433559,0.423344,0.416431
146,7.78843,0.414566,0.414697,0.397381,0.400124,0.401535,0.412649,0.426772,0.417022,0.410783
147,7.84159,0.407476,0.404613,0.388896,0.392386,0.393024,0.402862,0.417111,0.409184,0.404498
148,7.89476,0.398771,0.399607,0.379736,0.382662,0.386879,0.400312,0.410271,0.399565,0.39794
149,7.94792,0.393964,0.394288,0.373116,0.374344,0.378503,0.393661,0.402982,0.395218,0.392078
150,8.00108,0.383378,0.386952,0.370049,0.37018,0.372207,0.382056,0.396383,0.383127,0.386508
151,8.05425,0.379721,0.38318,0.362515,0.360869,0.364067,0.376554,0.385834,0.379167,0.381252
152,8.10741,0.37239,0.375551,0.35195,0.353664,0.356856,0.369098,0.379883,0.370493,0.373895
153,8.16057,0.365195,0.367855,0.345508,0.347038,0.353418,0.360947,0.373848,0.363382,0.36833
154,8.21374,0.361904,0.361799,0.34023,0.339201,0.345753,0.357771,0.365383,0.355984,0.361235
155,8.2669,0.355158,0.35589,0.332743,0.331656,0.342064,0.350346,0.357865,0.34929,0.352138
156,8.32006,0.34614,0.350894,0.323437,0.322408,0.33616,0.341223,0.34858,0.345121,0.348125
157,8.37323,0.340392,0.343496,0.318923,0.317381,0.329174,0.33686,0.341181,0.339264,0.344604
158,8.42639,0.334509,0.338882,0.316154,0.311054,0.325444,0.326003,0.336844,0.33035,0.339138
159,8.47955,0.327413,0.333929,0.309095,0.30469,0.317444,0.320501,0.328202,0.319712,0.330831
160,8.53272,0.324305,0.328866,0.302778,0.299653,0.312642,0.318071,0.323866,0.319717,0.326525
161,8.58588,0.315866,0.323239,0.295771,0.293446,0.311294,0.311571,0.315532,0.313656,0.321117
162,8.63904,0.307987,0.314685,0.290577,0.282719,0.30029,0.306059,0.306169,0.307381,0.317946
163,8.69221,0.305495,0.310396,0.286246,0.279432,0.297547,0.298848,0.302929,0.301968,0.310484
164,8.74537,0.297981,0.304476,0.281559,0.271307,0.293592,0.292787,0.294945,0.293644,0.303671
165,8.79853,0.289579,0.29994,0.277128,0.266527,0.286392,0.286585,0.287045,0.286099,0.300567
166,8.8517,0.284861,0.292427,0.270404,0.259452,0.281799,0.280012,0.282275,0.281224,0.292166
167,8.90486,0.279051,0.288649,0.263026,0.251881,0.275514,0.274714,0.272932,0.273554,0.286763
168,8.95802,0.271454,0.279589,0.257702,0.24641,0.269134,0.265356,0.267201,0.265043,0.281491
169,9.01119,0.264139,0.274761,0.250826,0.237726,0.263841,0.262415,0.259525,0.260591,0.272718
170,9.06435,0.257702,0.270257,0.244477,0.233301,0.257848,0.252539,0.253062,0.250162,0.266224
171,9.11751,0.248354,0.262362,0.239346,0.224565,0.249984,0.248992,0.247722,0.244352,0.262451
172,9.17068,0.242533,0.25545,0.232752,0.219136,0.243019,0.240835,0.238191,0.236828,0.253574
173,9.22384,0.236358,0.249023,0.224695,0.212678,0.237836,0.234848,0.231133,0.229873,0.249436
174,9.277,0.228645,0.243317,0.217741,0.20542,0.234059,0.227444,0.22549,0.220636,0.240809
175,9.33017,0.224434,0.236587,0.213399,0.198659,0.226059,0.220155,0.217161,0.217119,0.233014
176,9.38333,0.217558,0.232585,0.207678,0.192442,0.21982,0.216696,0.213383,0.209961,0.226801
177,9.43649,0.211659,0.224789,0.202191,0.188225,0.215249,0.208367,0.206643,0.202818,0.223196
178,9.48966,0.204036,0.221299,0.198482,0.181746,0.211288,0.206486,0.201988,0.197619,0.219131
179,9.54282,0.19961,0.214768,0.192337,0.177279,0.20633,0.199187,0.194741,0.192311,0.211837
180,9.59598,0.197572,0.209982,0.191015,0.173276,0.202886,0.19542,0.19031,0.186605,0.208649
181,9.64915,0.193126,0.206303,0.18626,0.169786,0.197834,0.1917,0.187102,0.183188,0.203654
182,9.70231,0.190482,0.200671,0.181025,0.164608,0.19588,0.186725,0.180387,0.177702,0.200065
183,9.75547,0.187368,0.198764,0.179175,0.161321,0.193675,0.186877,0.177211,0.174013,0.197604
184,9.80864,0.183538,0.193063,0.17557,0.157795,0.191276,0.182718,0.174494,0.171636,0.193837
185,9.8618,0.181736,0.192661,0.173271,0.156943,0.188084,0.180074,0.17115,0.168474,0.192489
186,9.91496,0.179295,0.187431,0.171536,0.156185,0.185053,0.179724,0.170235,0.166322,0.189056
187,9.96813,0.175978,0.187473,0.167445,0.151702,0.183888,0.176787,0.165867,0.163338,0.188016
188,10.0213,0.175194,0.183982,0.16571,0.152188,0.181992,0.173349,0.164503,0.160047,0.184024
189,10.0745,0.171223,0.181694,0.162685,0.14805,0.178334,0.172451,0.160998,0.156096,0.181897
190,10.1276,0.168077,0.178031,0.156713,0.143494,0.173794,0.170653,0.155302,0.154686,0.176751
191,10.1808,0.16628,0.172853,0.155809,0.142026,0.172362,0.166604,0.152867,0.148593,0.173611
192,10.2339,0.163014,0.169948,0.151687,0.139152,0.167915,0.163009,0.147522,0.143473,0.17057
193,10.2871,0.157037,0.166672,0.14747,0.133744,0.162063,0.159028,0.143933,0.140897,0.164848
194,10.3403,0.153839,0.160606,0.140934,0.128754,0.157063,0.152204,0.140411,0.135876,0.160031
195,10.3934,0.148531,0.151843,0.134669,0.123675,0.152914,0.148567,0.131795,0.128942,0.153463
196,10.4466,0.141461,0.145511,0.127589,0.11635,0.143013,0.141838,0.125682,0.122625,0.144325
197,10.4998,0.136027,0.138917,0.120269,0.109714,0.135865,0.134549,0.118111,0.117186,0.138457
198,10.5529,0.126873,0.131017,0.115039,0.101898,0.129109,0.126095,0.112076,0.111057,0.130217
199,10.6061,0.120666,0.122165,0.106919,0.0968504,0.119715,0.120744,0.10438,0.100686,0.121235
200,10.6592,0.113215,0.113675,0.0984806,0.0890756,0.11078,0.112839,0.0965787,0.0972004,0.113016
201,10.7124,0.106036,0.107023,0.0912074,0.0833072,0.10427,0.106208,0.0915104,0.0879104,0.108178
202,10.7656,0.099792,0.100409,0.085951,0.0788712,0.0976655,0.0995099,0.0864683,0.083396,0.102634
203,10.8187,0.0956538,0.0940654,0.0819174,0.0739545,0.0921792,0.09394,0.0808515,0.0775179,0.0985224
204,10.8719,0.092477,0.0885426,0.0777687,0.0709501,0.0885008,0.0907789,0.078448,0.0749472,0.095612
205,10.9251,0.0910663,0.086484,0.075151,0.0692781,0.0857264,0.087785,0.0754384,0.0729565,0.0923046
206,10.9782,0.0908939,0.0851098,0.0727109,0.0677211,0.0833438,0.0868968,0.073432,0.0712009,0.0922942
207,11.0314,0.0904654,0.0848381,0.0733745,0.0667701,0.0834639,0.087576,0.0708038,0.0686668,0.0922994
208,11.0846,0.0917038,0.0842686,0.0729304,0.0674389,0.0826802,0.0868968,0.0730087,0.0691266,0.0921583
209,11.1377,0.094567,0.0851307,0.0749106,0.0695916,0.0837095,0.088945,0.0723086,0.0694976,0.095889
210,11.1909,0.0965107,0.0885322,0.0761176,0.0714517,0.086275,0.0913641,0.0751876,0.0699521,0.0991076
211,11.244,0.100226,0.0894622,0.0786622,0.0739701,0.0888561,0.0933601,0.0766453,0.0736671,0.102593
212,11.2972,0.105487,0.0933444,0.0812747,0.0770111,0.0924352,0.0991441,0.0788503,0.0742784,0.106501
213,11.3504,0.112264,0.0963017,0.0842686,0.079911,0.0969444,0.103105,0.0806686,0.0770999,0.111209
214,11.4035,0.115984,0.100868,0.0872939,0.0849008,0.101072,0.106882,0.084488,0.0794877,0.11589
215,11.4567,0.121747,0.105273,0.0913955,0.0878895,0.104197,0.114323,0.0871423,0.0838036,0.121387
216,11.5099,0.127004,0.109302,0.0951418,0.0907058,0.107112,0.11786,0.0892376,0.0867975,0.125238
217,11.563,0.131246,0.11379,0.0968033,0.0937624,0.110556,0.121429,0.0910872,0.0875342,0.126335
218,11.6162,0.131361,0.114793,0.0980678,0.0944939,0.111601,0.122719,0.0924457,0.0891905,0.128451
219,11.6694,0.130144,0.112886,0.0973154,0.0931772,0.111224,0.120807,0.089363,0.0870378,0.124663
220,11.7225,0.119443,0.108157,0.0915157,0.0865728,0.104954,0.115451,0.0837774,0.0816143,0.117003
221,11.7757,0.101532,0.0953612,0.0786152,0.0752137,0.0915575,0.101971,0.0713211,0.0707254,0.0973467
222,11.8288,0.0759243,0.0735365,0.0603695,0.057804,0.0697954,0.0789339,0.0531695,0.0548049,0.0720787
223,11.882,0.0479236,0.0506249,0.037714,0.0367996,0.0452432,0.0512728,0.0343386,0.0359793,0.0435032
224,11.9352,0.0254614,0.0281627,0.0206544,0.0208477,0.024385,0.0274155,0.018439,0.0199908,0.0232355
225,11.9883,0.011009,0.0127594,0.0082607,0.00948858,0.0103193,0.0123205,0.00804648,0.00893995,0.00969758
226,12.0415,0.00353209,0.00481221,0.00269609,0.00328652,0.00351642,0.00421134,0.00272222,0.00312977,0.00326039
227,12.0947,0.000977073,0.00134805,0.000705373,0.00105022,0.00100842,0.00118607,0.000883023,0.000741948,0.000945723
228,12.1478,0.000266474,0.000303049,0.00015675,0.000214224,0.000266474,0.000266474,0.000172425,0.000161975,0.000219449
229,12.201,5.74749e-05,2.61249e-05,2.08999e-05,1.5675e-05,3.65749e-05,3.13499e-05,1.5675e-05,2.08999e-05,1.5675e-05
230,12.2542,5.22499e-06,5.22499e-06,5.22499e-06,1.045e-05,0.0,0.0,0.0,0.0,5.22499e-06
231,12.3073,5.22499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,12.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,12.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,12.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,12.5731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,12.6263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,12.6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,12.7326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,12.7858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,12.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,12.8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,12.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,12.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,13.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,13.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,13.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,13.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,13.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,13.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,13.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,13.4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,13.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,13.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,13.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,13.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,13.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,13.8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,13.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,13.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,14.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,14.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,14.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,14.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,14.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,14.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,14.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,14.3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,14.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,14.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,14.5402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,14.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,14.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,14.6997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
