,0,1,2,3,4,5,6,7,8,9
29,1.56832,0.998747,0.998778,1.00047,1.00032,0.998994,0.999846,0.998641,0.999229,1.00068
30,1.62148,0.998793,0.998575,0.997783,0.999572,0.999149,0.999891,0.997492,0.999743,0.998914
31,1.67465,0.999794,0.996798,1.00436,1.00668,0.9977,1.00614,1.0044,1.00134,0.99439
32,1.72781,1.20775,1.06047,1.03753,0.981419,1.03383,0.840273,0.978426,0.989668,0.924281
33,1.78097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.83414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.8873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.94046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.99363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2.04679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,2.09995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2.15312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,2.20628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2.25944,1.06347,1.25833,1.2547,0.842452,1.48381,0.714142,1.12117,1.18542,0.821728
43,2.31261,1.00226,1.00338,0.999533,1.00689,1.00687,1.0043,1.00145,1.00268,1.00848
44,2.36577,1.0002,1.00113,1.0007,1.00089,1.00248,1.0025,0.999199,1.00151,1.00161
45,2.41893,0.998992,1.00142,1.00091,1.00067,1.00089,1.00052,0.998599,1.00121,1.00175
46,2.4721,0.997318,0.999924,0.999814,1.00225,1.00429,1.0041,1.00147,0.998229,1.00265
47,2.52526,1.00762,0.97715,1.00778,1.00499,1.03216,1.01269,0.995615,0.994892,0.975338
48,2.57842,1.01693,1.01977,1.01032,0.989094,1.02517,0.994681,1.01439,1.01768,0.992549
49,2.63159,1.0104,1.02515,1.00401,1.02247,1.00011,0.999492,1.00732,1.01794,1.02422
50,2.68475,1.01424,1.01757,1.01144,1.00996,1.00751,1.01007,1.00243,1.00947,1.02028
51,2.73791,1.01008,1.01486,1.01181,1.00475,1.00233,1.00989,1.01152,1.01044,1.00602
52,2.79108,1.00861,1.0146,1.01501,1.00383,1.0034,1.0021,1.0077,1.01265,1.00222
53,2.84424,1.01349,1.00792,1.01145,1.0081,1.00873,1.00307,0.999276,1.01016,1.00536
54,2.8974,1.0181,1.01023,1.00776,1.00788,1.01111,1.00606,1.00602,1.011,1.01107
55,2.95057,1.01092,1.01988,1.01825,1.00814,1.0094,1.01126,0.997703,1.01613,1.00074
56,3.00373,1.01432,1.01919,1.00871,1.00701,1.00779,1.01435,1.00377,1.02101,1.01339
57,3.05689,1.01075,1.01243,1.00429,1.00278,1.00534,1.00714,0.983261,1.00998,1.00671
58,3.11006,1.02205,1.02321,1.02436,0.997265,0.98967,0.988233,0.99027,1.02886,0.999522
59,3.16322,1.00527,1.00798,1.00886,1.01374,1.00097,1.01186,1.00493,1.00256,1.00494
60,3.21638,1.01241,1.01777,1.01141,1.00663,1.00334,1.02053,1.00724,1.00672,1.01035
61,3.26955,1.00655,1.01174,1.00676,1.0079,1.00637,1.00722,1.00337,1.00947,1.012
62,3.32271,1.00739,1.0147,1.00286,1.00456,1.0099,1.00653,1.00445,1.01048,1.00822
63,3.37587,1.00916,1.01473,1.00551,1.00775,1.00768,1.01047,1.00341,1.00863,1.00789
64,3.42904,1.00813,1.01269,1.00454,1.00559,1.00734,1.00877,1.00585,1.01024,1.00923
65,3.4822,1.00782,1.01341,1.00735,1.0025,1.00694,1.00622,1.0015,1.0071,1.00687
66,3.53536,1.00881,1.01478,1.00723,1.00596,1.0085,1.00606,1.00249,1.00808,1.00723
67,3.58853,1.00629,1.01138,1.00669,1.00644,1.00746,1.0072,1.00243,1.00821,1.0078
68,3.64169,1.00586,1.01511,1.00624,1.00702,1.00717,1.01036,1.00471,1.00507,1.0071
69,3.69485,1.00732,1.01195,1.00685,1.0089,1.00943,1.01044,1.0026,1.00797,1.00457
70,3.74802,1.0043,1.01363,1.00997,1.00441,1.0053,1.00918,1.00312,1.00963,1.00457
71,3.80118,1.01008,1.01691,1.00741,1.00651,1.00652,1.011,1.0045,1.01068,1.0075
72,3.85434,1.00925,1.01295,1.00779,1.00585,1.00869,1.00904,1.00178,1.00989,1.00736
73,3.90751,1.00863,1.0155,1.00531,1.00369,1.00633,1.01025,1.00973,1.00862,1.00722
74,3.96067,1.00716,1.01323,1.00338,1.00552,1.00546,1.01134,1.00319,1.00907,1.00624
75,4.01383,1.01258,1.00948,1.00926,1.0051,1.00497,1.01168,1.0012,1.00927,1.00838
76,4.067,1.00498,1.01526,1.0075,1.00751,1.00705,1.01048,1.00525,1.01062,1.0097
77,4.12016,1.01176,1.0165,1.00663,1.00821,1.00572,1.01161,1.00349,1.01055,1.00951
78,4.17332,1.00923,1.01508,1.0067,1.00367,1.0023,1.00775,1.004,1.00751,1.00479
79,4.22649,1.01001,1.00994,1.00647,1.00321,1.0102,1.0119,1.00661,1.00972,1.00778
80,4.27965,1.01312,1.01355,1.0071,1.00605,1.00695,1.00918,1.00564,1.00964,1.00659
81,4.33281,1.01422,1.01987,1.00791,1.01019,1.00708,1.00596,1.00189,1.00516,1.00923
82,4.38598,1.0097,1.01281,1.00673,1.0027,1.00694,1.00648,0.997868,1.01062,1.00851
83,4.43914,1.0073,1.01705,1.00818,1.00626,1.01041,1.01487,1.00537,1.01052,1.00962
84,4.4923,1.00451,1.01304,1.00734,1.00402,1.00725,1.00994,1.00566,1.00652,1.00439
85,4.54547,1.01049,1.01422,1.0064,1.00891,1.00754,1.0094,1.00803,1.012,1.0035
86,4.59863,1.01325,1.01206,1.00824,1.00515,1.01035,1.00817,1.00378,1.0092,1.00711
87,4.65179,1.0084,1.01035,1.00682,1.00201,1.00736,1.00705,1.00431,1.00621,1.00717
88,4.70496,1.00995,1.01107,1.01369,1.00268,1.00626,1.00715,1.00493,1.01037,1.0049
89,4.75812,1.00663,1.01601,1.00581,1.00493,1.00845,1.0143,1.0055,1.0081,1.0107
90,4.81128,1.00699,1.01027,1.0088,1.00532,1.00557,1.01004,1.00739,1.00764,1.00688
91,4.86445,1.01275,1.01314,1.00585,1.00417,1.00749,1.00989,1.0068,1.00919,1.00573
92,4.91761,1.01051,1.01343,1.00747,1.00327,1.00977,1.00915,1.00276,1.00783,1.00572
93,4.97077,1.00936,1.01306,1.01143,1.0042,1.00667,1.00964,1.00223,1.00552,1.00628
94,5.02394,1.0075,1.01528,1.00813,1.00853,1.00376,1.00841,1.00616,1.01017,1.00596
95,5.0771,1.00839,1.01057,1.0114,1.00449,1.00782,1.01245,1.00099,1.0044,1.00925
96,5.13026,1.00815,1.014,1.0109,1.00732,1.00888,1.01341,1.00531,1.00913,1.00653
97,5.18343,1.00659,1.0103,1.0095,1.00328,1.01022,1.00668,1.00526,1.00627,1.00357
98,5.23659,1.00439,1.01054,1.0065,1.00764,1.00625,1.01202,1.00466,1.01262,1.00612
99,5.28975,1.00947,1.01119,1.01089,1.00453,1.00937,1.0117,1.00272,1.00884,1.00952
100,5.34292,1.00734,1.01296,1.01076,1.00296,1.00622,1.00729,1.00499,1.00883,1.00632
101,5.39608,1.01401,1.01281,1.00732,1.00417,1.00799,1.00922,1.00433,1.01298,1.00591
102,5.44924,1.00628,1.01248,1.00619,1.00749,1.00784,1.00682,1.00724,1.00829,1.00539
103,5.50241,1.00862,1.01239,1.00619,1.00414,1.00832,1.01017,1.00619,1.01001,1.00816
104,5.55557,1.00718,1.01389,1.01161,1.00659,1.01,1.0116,1.00366,1.00964,1.00465
105,5.60873,1.00931,1.0149,1.00748,1.00435,1.00898,1.01107,1.00741,1.01208,1.00656
106,5.6619,1.0115,1.01557,1.00535,1.00565,1.01023,1.00806,1.00712,1.00825,1.00411
107,5.71506,1.00812,1.01214,1.00544,1.00458,1.00573,1.00762,1.00384,1.01008,1.00348
108,5.76822,1.01077,1.0086,1.0069,1.00479,1.01137,1.00895,1.00337,1.01062,1.00647
109,5.82139,1.0102,1.01512,1.01034,1.00632,1.00675,1.01022,1.00682,1.00618,1.0097
110,5.87455,1.00716,1.01541,1.00927,1.00172,1.00647,1.00972,1.00182,1.00953,1.00578
111,5.92771,1.01219,1.01096,1.00695,1.00271,1.00724,1.008,1.00441,1.00545,1.0075
112,5.98088,1.00662,1.00896,1.00805,1.00418,1.00621,1.01001,1.00349,1.00524,1.00532
113,6.03404,1.00938,1.01452,1.00655,1.00502,1.00827,1.00569,1.00334,1.00928,1.00426
114,6.0872,1.01127,1.00981,1.00764,1.00923,1.0067,1.0101,1.00685,1.0078,1.0084
115,6.14037,1.00732,1.01539,1.00856,1.00636,1.00451,1.00834,1.00615,1.00747,1.00535
116,6.19353,1.00862,1.01504,1.0096,1.00234,1.00748,1.01184,1.00773,1.00695,1.00772
117,6.24669,1.00976,1.01134,1.00743,1.00282,1.01073,1.0082,1.00568,1.00776,1.00886
118,6.29986,1.00975,1.01216,1.00427,1.00686,1.007,1.0089,1.00601,1.00716,1.00495
119,6.35302,1.00932,1.01036,1.00736,1.00552,1.00865,1.0065,1.00649,1.00869,1.00398
120,6.40618,1.01252,1.01401,1.00956,1.00625,1.00865,1.00934,1.00313,1.00682,1.00324
121,6.45935,1.01072,1.01198,1.00903,1.00591,1.00716,1.00792,1.00503,1.00863,1.00496
122,6.51251,1.00966,1.0111,1.00785,1.00655,1.00893,1.00879,1.00716,1.00903,1.00764
123,6.56567,1.00613,1.01178,1.00813,1.00472,1.00878,1.00856,1.00959,1.00579,1.00506
124,6.61884,1.01227,1.00736,1.0084,1.00354,1.00953,1.00812,1.00553,1.00809,1.00711
125,6.672,1.01141,1.01486,1.00782,1.00409,1.00917,1.01025,1.00325,1.00551,1.00806
126,6.72516,1.01264,1.01313,1.00751,1.00668,1.00995,1.00778,1.00701,1.00633,1.00598
127,6.77833,1.01259,1.01264,1.00768,1.0054,1.00809,1.01238,1.00607,1.00647,1.00752
128,6.83149,1.01413,1.01474,1.00796,1.00824,1.0092,1.01134,1.00454,1.01075,1.00213
129,6.88465,1.01209,1.01334,1.01029,1.00538,1.01143,1.00917,1.00534,1.00417,1.00473
130,6.93782,1.00953,1.01453,1.01095,1.00243,1.00566,1.00413,1.00531,1.00652,1.00498
131,6.99098,1.00968,1.00766,1.0054,1.00352,1.00809,1.01129,1.0057,1.00539,1.00853
132,7.04414,1.00677,1.01125,1.00796,1.00528,1.0043,1.01133,1.00445,1.00929,1.00308
133,7.09731,1.01027,1.0125,1.00685,1.00242,1.0096,1.01269,1.00275,1.00809,1.00736
134,7.15047,1.0161,1.01214,1.00973,1.00342,1.01078,1.00761,1.00213,1.00773,1.00426
135,7.20363,1.00698,1.01127,1.00898,1.00321,1.01029,1.0117,1.00427,1.00707,1.00348
136,7.2568,1.00693,1.0155,1.00751,1.00782,1.00746,1.00548,1.00375,1.00674,1.00578
137,7.30996,1.00986,1.01275,1.00917,1.00392,1.00718,1.00705,1.00146,1.00805,1.00731
138,7.36312,1.00841,1.01575,1.00817,1.00272,1.00917,1.00989,1.00572,1.00698,1.00762
139,7.41629,1.01101,1.01613,1.01036,1.00376,1.00582,1.01266,1.00534,1.00863,1.0054
140,7.46945,1.00984,1.01504,1.01023,1.00315,1.00926,1.00811,1.00592,1.00457,1.0068
141,7.52261,1.00591,1.01649,1.00686,1.00473,1.00808,1.00859,1.00301,1.01252,1.00723
142,7.57578,1.01032,1.01087,1.00918,1.00331,1.00737,1.01048,1.00659,1.00971,1.00515
143,7.62894,1.00763,1.01387,1.00857,1.00441,1.00979,1.00967,1.0065,1.00591,1.00872
144,7.6821,1.01131,1.01067,1.0102,1.00365,1.01168,1.00825,1.00282,1.004,1.00619
145,7.73527,1.01048,1.01426,1.0067,1.00781,1.00941,1.01085,1.00768,1.00855,1.00826
146,7.78843,1.01021,1.01456,1.01076,1.00482,1.00638,1.01297,1.00408,1.00809,1.00707
147,7.84159,1.00892,1.01611,1.00823,1.00584,1.00801,1.01153,1.00134,1.00678,1.00843
148,7.89476,1.00904,1.01095,1.00908,1.00318,1.01002,1.0146,1.00405,1.00571,1.00452
149,7.94792,1.00691,1.01267,1.00737,1.00593,1.00821,1.01005,1.00553,1.00637,1.00688
150,8.00108,1.00813,1.01244,1.00835,1.00061,1.00902,1.00941,1.00484,1.00533,1.00686
151,8.05425,1.01114,1.01249,1.00868,1.0051,1.00598,1.01067,1.00502,1.00626,1.00889
152,8.10741,1.01136,1.00962,1.00931,1.00556,1.00913,1.01079,1.00504,1.00277,1.00503
153,8.16057,1.01036,1.01355,1.006,1.0076,1.00759,1.01208,1.00248,1.00845,1.00909
154,8.21374,1.00855,1.01077,1.00896,1.00539,1.01031,1.00935,1.00672,1.00626,1.00505
155,8.2669,1.0074,1.01209,1.00751,1.00616,1.00534,1.01593,1.00531,1.00752,1.00497
156,8.32006,1.00792,1.00872,1.00473,1.00632,1.0102,1.0083,1.00477,1.00893,1.00613
157,8.37323,1.00859,1.01218,1.00932,1.00208,1.00924,1.00969,1.00699,1.00558,1.009
158,8.42639,1.00613,1.01209,1.00923,1.00502,1.00846,1.00928,1.0073,1.00602,1.00602
159,8.47955,1.00869,1.01448,1.00874,1.00516,1.01152,1.01075,1.00796,1.00398,1.00814
160,8.53272,1.00725,1.00933,1.01245,1.00913,1.00902,1.00778,1.00489,1.00659,1.0102
161,8.58588,1.00906,1.00868,1.01208,1.0036,1.00683,1.01296,1.01042,1.00272,1.00736
162,8.63904,1.00733,1.01067,1.00954,1.0038,1.00383,1.01268,1.00872,1.00678,1.00661
163,8.69221,1.00846,1.01087,1.01176,1.00774,1.01111,1.00914,1.00359,1.00838,1.00918
164,8.74537,1.00709,1.01467,1.0093,1.00941,1.00917,1.00719,1.00404,1.00756,1.00394
165,8.79853,1.00781,1.01399,1.01105,1.00371,1.00834,1.01162,1.00629,1.01212,1.0047
166,8.8517,1.01073,1.01518,1.00561,1.00348,1.00329,1.00871,1.00573,1.00768,1.00523
167,8.90486,1.00836,1.01084,1.00971,1.00893,1.00936,1.01368,1.007,1.00443,1.00671
168,8.95802,1.01048,1.01081,1.01177,1.0078,1.00899,1.01257,1.00443,1.00539,1.00966
169,9.01119,1.00793,1.01388,1.00657,1.00418,1.00759,1.01276,1.00502,1.00751,1.00723
170,9.06435,1.00959,1.01393,1.00902,1.00453,1.00796,1.01109,1.00513,1.00713,1.00373
171,9.11751,1.00822,1.01271,1.0086,1.00681,1.01402,1.0118,1.00444,1.00326,1.0072
172,9.17068,1.00822,1.01217,1.00944,1.00371,1.00895,1.01169,1.0093,1.00658,1.00792
173,9.22384,1.01066,1.01404,1.00858,1.00643,1.00699,1.00846,1.00753,1.00836,1.01089
174,9.277,1.01098,1.01324,1.0056,1.00592,1.00757,1.01157,1.00914,1.00474,1.0074
175,9.33017,1.00352,1.00978,1.00678,1.00705,1.0063,1.01387,1.00622,1.00864,1.00584
176,9.38333,1.00718,1.01568,1.00975,1.00563,1.00984,1.0112,1.0083,1.00946,1.00265
177,9.43649,1.00718,1.01437,1.01002,1.0078,1.0109,1.0098,1.01132,1.00883,1.00753
178,9.48966,1.00783,1.01506,1.00853,1.00874,1.01076,1.01403,1.00475,1.00548,1.00812
179,9.54282,1.00874,1.01244,1.00898,1.00793,1.01151,1.007,1.0035,1.00986,1.00511
180,9.59598,1.00683,1.01318,1.01163,1.00349,1.00717,1.01064,1.00969,1.0101,1.0068
181,9.64915,1.00775,1.01091,1.00891,1.00792,1.01027,1.01094,1.00845,1.00874,1.00495
182,9.70231,1.00648,1.00873,1.00979,1.0051,1.01242,1.01055,1.00548,1.01095,1.00408
183,9.75547,1.01002,1.01077,1.00735,1.00626,1.00949,1.01264,1.00738,1.00554,1.00678
184,9.80864,1.0071,1.01169,1.01084,1.00711,1.00899,1.01055,1.00732,1.0102,1.00656
185,9.8618,1.00926,1.01266,1.00985,1.00587,1.00862,1.01271,1.00567,1.00992,1.00607
186,9.91496,1.00719,1.01591,1.00838,1.00839,1.00805,1.01041,1.00328,1.00767,1.00545
187,9.96813,1.00622,1.01529,1.0068,1.00755,1.00818,1.00842,1.00642,1.00319,1.00474
188,10.0213,1.00592,1.00764,1.00545,1.00483,1.00628,1.01285,1.00813,1.00676,1.00543
189,10.0745,1.01023,1.01129,1.01023,1.00383,1.00554,1.00861,1.00871,1.00615,1.00546
190,10.1276,1.00959,1.0107,1.01308,1.00656,1.00679,1.00973,1.00649,1.00748,1.00881
191,10.1808,1.0099,1.01009,1.00919,1.00917,1.00827,1.01036,1.00853,1.01012,1.00645
192,10.2339,1.00831,1.01306,1.00875,1.00849,1.01099,1.01209,1.00536,1.00866,1.01036
193,10.2871,1.00885,1.01116,1.00427,1.00807,1.0064,1.01093,1.00492,1.0054,1.00613
194,10.3403,1.00662,1.01365,1.0116,1.00486,1.0116,1.01123,1.00502,1.00862,1.00476
195,10.3934,1.0097,1.00958,1.00739,1.00769,1.01017,1.01108,1.00662,1.0089,0.99986
196,10.4466,1.00389,1.01265,1.00988,1.00742,1.00792,1.00996,1.00442,1.01051,1.0059
197,10.4998,1.00866,1.01262,1.01242,1.00767,1.01168,1.01057,1.0089,1.00745,1.00265
198,10.5529,1.00982,1.01387,1.01089,1.00738,1.0089,1.01165,1.0075,1.00919,1.0019
199,10.6061,1.00831,1.01393,1.00998,1.00363,1.0123,1.00855,1.00606,1.01134,1.0042
200,10.6592,1.01059,1.01583,1.00922,1.00826,1.01054,1.01197,1.01013,1.0061,1.00763
201,10.7124,1.0081,1.01379,1.0084,1.00331,1.0112,1.01033,1.00586,1.00872,1.00688
202,10.7656,1.00831,1.01227,1.00896,1.00312,1.00659,1.00995,1.00822,1.00707,1.00435
203,10.8187,1.01247,1.01123,1.00824,1.00453,1.00914,1.01312,1.0066,1.0096,1.00712
204,10.8719,1.00515,1.01,1.004,1.00537,1.01057,1.00905,1.00544,1.00863,1.00655
205,10.9251,1.00554,1.01027,1.01249,1.00835,1.00627,1.01157,1.00912,1.00889,1.00684
206,10.9782,1.01102,1.01537,1.00718,1.00999,1.00541,1.01174,1.00735,1.00701,1.00692
207,11.0314,1.0104,1.01199,1.00797,1.00837,1.00904,1.01141,1.00165,1.00852,1.00485
208,11.0846,1.00392,1.00349,1.00903,1.00184,1.01031,1.01121,1.0049,1.00906,1.00716
209,11.1377,1.00695,1.00742,1.00782,1.00538,1.00972,1.01151,1.00805,1.00904,1.00473
210,11.1909,1.01034,1.00957,1.00917,1.00982,1.00851,1.01206,1.00579,1.00946,1.00163
211,11.244,1.00668,1.01242,1.00789,1.00409,1.00785,1.01028,1.00552,1.00618,1.00865
212,11.2972,1.00756,1.00779,1.00787,1.00802,1.00796,1.00986,1.00647,1.00707,1.00308
213,11.3504,1.00953,1.01164,1.00736,1.00537,1.00757,1.01229,1.00812,1.00871,1.00651
214,11.4035,1.01093,1.00809,1.01186,1.00516,1.01016,1.01289,1.00719,1.01177,1.00701
215,11.4567,1.00724,1.00948,1.00838,1.00803,1.00663,1.01255,1.00838,1.00953,1.0031
216,11.5099,1.01035,1.01159,1.00766,1.00779,1.00881,1.01171,1.00535,1.00841,1.00342
217,11.563,1.00711,1.01121,1.00956,1.00439,1.00896,1.01134,1.00896,1.00598,1.00498
218,11.6162,1.00802,1.01183,1.00922,1.00985,1.00795,1.00956,1.00454,1.00998,1.00416
219,11.6694,1.01001,1.01172,1.00814,1.00746,1.00649,1.01235,1.00808,1.00814,1.00493
220,11.7225,1.00994,1.01143,1.00763,1.00821,1.00988,1.01106,1.00474,1.00897,1.00468
221,11.7757,1.00772,1.00759,1.00972,1.00199,1.00481,1.00804,1.00491,1.00891,1.00645
222,11.8288,1.00421,1.0099,1.00829,1.00983,1.01027,1.01216,1.00776,1.00467,1.00419
223,11.882,1.01284,1.01016,1.00714,1.00887,1.00667,1.00925,1.00352,1.00943,1.00731
224,11.9352,1.00623,1.00695,1.01073,1.00127,1.00389,1.01005,1.0049,1.01069,1.0075
225,11.9883,1.00903,1.01406,1.00986,1.00516,1.00738,1.00489,1.00561,1.0094,1.0016
226,12.0415,1.00561,0.994868,1.00456,1.00005,1.00562,0.997429,1.0116,0.995934,1.00224
227,12.0947,1.00817,1.01163,1.02163,1.01278,1.01193,1.0063,1.00887,1.02823,1.01157
228,12.1478,1.01366,1.01559,1.01188,0.997263,1.00732,1.01466,0.999065,1.0053,1.0101
229,12.201,1.00261,1.00629,1.01382,1.00199,1.02405,0.995065,0.999876,1.00471,1.00324
230,12.2542,1.01885,1.00776,1.00803,1.01594,1.01288,1.02131,1.01586,1.01213,1.00435
231,12.3073,1.00937,1.01926,1.00248,1.01364,1.01626,1.00942,1.00514,1.00027,1.00761
232,12.3605,1.00902,1.0102,1.00823,1.00126,0.999875,1.0051,1.0043,1.00561,1.00631
233,12.4136,1.00977,1.00851,1.00957,1.00294,1.00278,1.01572,0.998865,1.01115,1.00809
234,12.4668,1.01414,1.00668,1.00568,1.00122,1.00233,1.00637,0.999765,1.00929,0.9947
235,12.52,1.00387,1.00464,1.0059,0.985951,0.996637,1.00998,1.00695,1.00392,1.00851
236,12.5731,1.00449,1.00859,1.01777,1.01441,1.00272,1.00633,1.00666,1.01317,1.01398
237,12.6263,0.998533,1.00243,1.00356,1.00664,0.996288,1.02105,1.00574,1.00552,0.995784
238,12.6795,0.997979,1.00048,1.00222,1.00127,1.00651,0.993937,1.00015,1.00186,1.00238
239,12.7326,0.99834,1.00151,0.999918,1.0001,1.00146,1.0,1.00166,1.00146,1.00005
240,12.7858,1.00175,1.00146,1.00001,1.00228,1.00207,1.00078,1.00074,1.0005,1.00062
241,12.8389,1.00046,1.00077,0.999049,1.00324,1.00137,1.00124,1.00151,1.00038,1.00075
242,12.8921,1.00027,1.00011,1.00048,1.003,1.00009,1.00192,0.999271,1.00319,0.999714
243,12.9453,0.99826,0.99815,1.00273,1.00615,1.00119,1.00109,0.997701,1.00685,1.00601
244,12.9984,1.00226,1.00274,0.997755,1.01156,1.00526,0.997197,0.999297,1.00301,0.999987
245,13.0516,0.995068,0.984889,1.17096,1.00593,1.12223,0.940331,1.03159,1.0327,1.01367
246,13.1048,1.21159,0.0,0.0,0.529486,0.0,0.0,0.0,0.0,1.25234
247,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,13.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,13.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,13.3174,0.0,0.0,0.681095,0.0,0.941657,0.0,1.40101,0.973977,0.0
251,13.3706,0.985529,0.77855,1.03902,1.0435,0.980999,0.966801,1.02356,0.987978,0.953623
252,13.4237,0.997828,0.995217,0.995482,1.01596,0.99318,0.994795,1.00543,1.00695,1.00824
253,13.4769,0.994113,1.00178,0.998247,1.00053,0.99482,0.99834,1.00111,0.998987,0.999828
254,13.5301,0.997763,0.997221,0.997416,0.999434,0.999886,1.00146,0.999331,1.00046,0.997551
255,13.5832,0.999515,0.99912,0.999503,0.999037,1.00143,0.998777,0.998293,1.00132,0.997432
256,13.6364,0.999946,0.998113,0.99963,0.99916,0.999662,0.99973,0.997418,1.00044,0.998133
257,13.6896,1.00051,0.99989,0.996167,1.00005,0.999036,0.997954,0.997661,0.998805,0.995287
258,13.7427,0.996262,1.00116,1.00036,0.999659,0.993304,1.00404,0.997554,1.00228,0.99978
259,13.7959,1.0014,0.996866,1.01418,0.986235,1.00348,1.00163,1.01314,0.996649,0.995017
260,13.8491,1.03352,1.12075,0.0,0.955756,0.0,0.82397,1.34674,0.983602,1.00346
261,13.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,13.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,14.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,14.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,14.1149,0.0,0.0,0.0,0.0,0.88504,0.0,0.0,0.693629,0.0
266,14.168,0.871012,1.21793,1.09931,1.04313,0.995798,1.08675,1.04849,0.964158,0.885212
267,14.2212,0.988956,0.997615,1.01248,1.00111,1.00041,0.994495,1.00381,1.00416,1.01361
268,14.2744,1.00093,0.997649,0.999359,1.00017,0.998852,1.00408,0.999118,0.999548,1.00216
269,14.3275,0.999529,0.997923,1.00072,0.999199,0.997716,0.999872,0.999266,1.00097,0.999855
270,14.3807,0.999544,0.998729,0.999102,0.998775,0.998008,0.999333,0.998006,1.00107,0.99963
271,14.4338,1.00066,1.00025,0.99858,1.00055,1.00003,0.998525,0.99841,0.999683,1.00042
272,14.487,0.998986,0.999627,0.999877,1.0014,1.00104,0.998676,0.997156,1.00113,0.998131
273,14.5402,0.996422,1.00262,1.00313,0.995753,0.999916,0.995664,0.995968,0.996992,0.999347
274,14.5933,0.998262,0.982276,0.998516,1.00159,0.985585,1.00573,0.99003,0.987565,0.984786
