,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.244754,0.241876,0.242233,0.244197,0.245348,0.243256,0.24321,0.241081,0.242598
95,0.0955,0.211361,0.21296,0.211946,0.212475,0.211708,0.215006,0.213554,0.211909,0.213645
96,0.0965,0.168018,0.16821,0.170494,0.171069,0.171965,0.17244,0.171691,0.170941,0.168767
97,0.0975,0.124474,0.124803,0.126173,0.126064,0.124118,0.123716,0.125543,0.124693,0.127873
98,0.0985,0.0843196,0.0854433,0.0847764,0.0853702,0.0853337,0.0838536,0.0845206,0.0839815,0.0845206
99,0.0995,0.0534021,0.0548456,0.0544162,0.0539594,0.0524519,0.053064,0.0542152,0.0539777,0.0536762
100,0.1005,0.0338503,0.0327904,0.0330006,0.033567,0.0332381,0.0323884,0.032827,0.033567,0.0338411
101,0.1015,0.0242662,0.0242936,0.0248052,0.0251616,0.0262214,0.0248692,0.0238642,0.0251524,0.0247778
102,0.1025,0.0288344,0.0289075,0.0281857,0.0275736,0.0286242,0.02814,0.029008,0.0283045,0.0288435
103,0.1035,0.0473721,0.0481395,0.0477924,0.0489618,0.0481578,0.0461844,0.0482126,0.0476462,0.0466594
104,0.1045,0.0906511,0.0882391,0.0896095,0.0879741,0.0895913,0.0877457,0.0889517,0.090779,0.0908978
105,0.1055,0.160965,0.164683,0.162353,0.16472,0.164107,0.163504,0.165277,0.164318,0.163322
106,0.1065,0.279207,0.276412,0.277819,0.277389,0.278778,0.277819,0.27728,0.277956,0.277042
107,0.1075,0.433868,0.430378,0.431346,0.431474,0.430652,0.431657,0.432982,0.431584,0.432114
108,0.1085,0.618194,0.613937,0.617683,0.619729,0.62057,0.616577,0.618816,0.61634,0.614969
109,0.1095,0.817495,0.814672,0.822474,0.820126,0.820181,0.817851,0.818482,0.813831,0.817998
110,0.1105,1.01186,1.00488,1.01696,1.01287,1.01267,1.01326,1.01384,1.0069,1.01279
111,0.1115,1.16105,1.15893,1.16313,1.15961,1.15995,1.16698,1.16339,1.15973,1.16086
112,0.1125,1.26169,1.2606,1.26313,1.25671,1.25859,1.2631,1.25751,1.25296,1.25992
113,0.1135,1.29991,1.30316,1.30715,1.30567,1.31197,1.31453,1.304,1.30495,1.30743
114,0.1145,1.32295,1.31013,1.31692,1.32039,1.31943,1.32453,1.31917,1.31521,1.31721
115,0.1155,1.32417,1.30981,1.3185,1.31014,1.32299,1.32931,1.31792,1.3101,1.3163
116,0.1165,1.31542,1.30336,1.32005,1.31254,1.31574,1.32697,1.32192,1.3134,1.32207
117,0.1175,1.30238,1.30458,1.31343,1.30882,1.30845,1.31572,1.31562,1.31233,1.31036
118,0.1185,1.299,1.296,1.30285,1.29704,1.30527,1.30602,1.29978,1.29797,1.29835
119,0.1195,1.28331,1.28492,1.29013,1.28074,1.28703,1.29351,1.29154,1.28161,1.28905
120,0.1205,1.26098,1.26466,1.26469,1.26205,1.27301,1.27461,1.25748,1.26038,1.26159
121,0.1215,1.23995,1.23753,1.24107,1.2429,1.2453,1.24059,1.24652,1.23755,1.24574
122,0.1225,1.21194,1.21313,1.21821,1.21214,1.20941,1.21821,1.21182,1.21209,1.21375
123,0.1235,1.1793,1.18545,1.1842,1.1794,1.18015,1.1841,1.17746,1.17846,1.184
124,0.1245,1.13728,1.13819,1.15125,1.14019,1.14503,1.15241,1.14655,1.13691,1.14485
125,0.1255,1.1003,1.10545,1.10339,1.108,1.1023,1.10576,1.10463,1.10621,1.10739
126,0.1265,1.06357,1.06233,1.06367,1.06155,1.06156,1.0598,1.06513,1.06446,1.06109
127,0.1275,1.01165,1.02094,1.01768,1.01791,1.01788,1.01749,1.01719,1.01846,1.02519
128,0.1285,0.971653,0.97486,0.973334,0.97179,0.972411,0.978167,0.975143,0.97095,0.972722
129,0.1295,0.928913,0.929123,0.927881,0.922317,0.926775,0.928118,0.92048,0.930512,0.931407
130,0.1305,0.88155,0.888731,0.889572,0.883962,0.886612,0.884885,0.888987,0.892852,0.887032
131,0.1315,0.849756,0.854543,0.846293,0.848897,0.852387,0.847435,0.842757,0.850806,0.857366
132,0.1325,0.818135,0.825681,0.819642,0.818262,0.819423,0.818253,0.817988,0.818217,0.82421
133,0.1335,0.793941,0.792014,0.796609,0.790333,0.799871,0.794508,0.792142,0.799862,0.799606
134,0.1345,0.773503,0.776116,0.780922,0.77396,0.780593,0.773394,0.772699,0.777798,0.774819
135,0.1355,0.759369,0.766907,0.764477,0.756108,0.760338,0.757487,0.760219,0.764056,0.757853
136,0.1365,0.749913,0.754893,0.751028,0.749849,0.752837,0.749831,0.748552,0.749201,0.750553
137,0.1375,0.738018,0.741983,0.743344,0.742732,0.743792,0.73778,0.742403,0.746286,0.745363
138,0.1385,0.74138,0.73376,0.734793,0.737351,0.73641,0.735103,0.730069,0.740786,0.735213
139,0.1395,0.733477,0.737497,0.736072,0.735661,0.729832,0.728077,0.733084,0.736209,0.734153
140,0.1405,0.734107,0.734043,0.735021,0.731595,0.735624,0.734884,0.732554,0.738785,0.737104
141,0.1415,0.737762,0.737689,0.735496,0.732591,0.732225,0.733742,0.731467,0.74201,0.732591
142,0.1425,0.738959,0.742504,0.734701,0.734765,0.734665,0.733906,0.729786,0.739397,0.735514
143,0.1435,0.74223,0.741097,0.732993,0.740494,0.736264,0.735679,0.737141,0.738849,0.737625
144,0.1445,0.74413,0.742339,0.739205,0.736611,0.73747,0.738456,0.734455,0.749804,0.732244
145,0.1455,0.745473,0.748972,0.739918,0.743728,0.741755,0.743792,0.74328,0.745336,0.74096
146,0.1465,0.750525,0.751412,0.745793,0.745921,0.747209,0.746971,0.748086,0.748771,0.744441
147,0.1475,0.759506,0.755806,0.75799,0.757615,0.757369,0.755349,0.759506,0.764696,0.752106
148,0.1485,0.76761,0.770498,0.763426,0.768579,0.762823,0.765153,0.766514,0.771329,0.764212
149,0.1495,0.785161,0.778117,0.779378,0.777158,0.774901,0.779844,0.779369,0.787336,0.781333
150,0.1505,0.797404,0.790524,0.795394,0.795687,0.79406,0.793192,0.79544,0.793905,0.790945
151,0.1515,0.810688,0.811227,0.808752,0.807052,0.808413,0.806641,0.811821,0.814343,0.805536
152,0.1525,0.825288,0.828523,0.827106,0.829135,0.819021,0.827143,0.823023,0.824694,0.822429
153,0.1535,0.837961,0.834745,0.839852,0.837814,0.836599,0.839706,0.839907,0.839477,0.832689
154,0.1545,0.857037,0.854653,0.849171,0.85034,0.853858,0.855411,0.855685,0.855786,0.851555
155,0.1555,0.871628,0.862939,0.864072,0.86865,0.862711,0.870586,0.864118,0.866429,0.864739
156,0.1565,0.881267,0.87309,0.876004,0.879065,0.868567,0.877064,0.877311,0.871162,0.872679
157,0.1575,0.887233,0.882445,0.884318,0.884191,0.875995,0.887388,0.883533,0.885424,0.882646
158,0.1585,0.893354,0.891162,0.886666,0.894981,0.884483,0.891719,0.8898,0.890102,0.884757
159,0.1595,0.898261,0.894816,0.89932,0.897685,0.891162,0.902326,0.89499,0.894962,0.890549
160,0.1605,0.897411,0.896643,0.894679,0.896296,0.891801,0.905908,0.897913,0.895556,0.900234
161,0.1615,0.894396,0.893555,0.898215,0.903541,0.89679,0.902445,0.899759,0.89689,0.901732
162,0.1625,0.895849,0.901129,0.893628,0.8988,0.890559,0.896918,0.899942,0.894917,0.900143
163,0.1635,0.893135,0.892879,0.896653,0.896424,0.893254,0.902984,0.896269,0.891436,0.89287
164,0.1645,0.895803,0.889755,0.899859,0.893793,0.896726,0.896104,0.901065,0.901358,0.898206
165,0.1655,0.892459,0.890458,0.895867,0.889608,0.890412,0.902226,0.898242,0.898114,0.891956
166,0.1665,0.890394,0.89086,0.89107,0.889106,0.889444,0.894734,0.900234,0.891728,0.896068
167,0.1675,0.895584,0.888521,0.895045,0.890065,0.893811,0.897813,0.89647,0.897566,0.894387
168,0.1685,0.885278,0.888877,0.887671,0.886886,0.886027,0.894515,0.895995,0.892368,0.895849
169,0.1695,0.889681,0.888366,0.897429,0.888201,0.89118,0.890266,0.890604,0.88906,0.892002
170,0.1705,0.890138,0.888284,0.888823,0.886402,0.888119,0.897146,0.89097,0.89213,0.893217
171,0.1715,0.890422,0.889188,0.89393,0.886895,0.890741,0.892203,0.892422,0.894213,0.893254
172,0.1725,0.885862,0.891655,0.889819,0.884437,0.891929,0.889828,0.894158,0.886539,0.893775
173,0.1735,0.889106,0.886621,0.891655,0.887407,0.895236,0.891125,0.89488,0.89985,0.890513
174,0.1745,0.885095,0.890394,0.895794,0.885707,0.887242,0.889197,0.896397,0.894341,0.889846
175,0.1755,0.889289,0.892742,0.89192,0.889389,0.893765,0.891171,0.890458,0.894305,0.891609
176,0.1765,0.888521,0.89001,0.891244,0.890705,0.893884,0.89308,0.887233,0.892614,0.895136
177,0.1775,0.88949,0.892523,0.890604,0.883697,0.887388,0.889937,0.895246,0.890458,0.891902
178,0.1785,0.891481,0.894323,0.889956,0.890668,0.891025,0.887653,0.897712,0.892413,0.890714
179,0.1795,0.890732,0.889965,0.895383,0.883706,0.885342,0.89202,0.893272,0.89224,0.889033
180,0.1805,0.900298,0.888558,0.895145,0.889654,0.895209,0.882235,0.893062,0.894816,0.892422
181,0.1815,0.893409,0.888521,0.896123,0.889974,0.900353,0.889855,0.892313,0.891591,0.889371
182,0.1825,0.890924,0.894569,0.89679,0.885004,0.895894,0.883816,0.89594,0.893875,0.89382
183,0.1835,0.892249,0.894633,0.901349,0.888695,0.895236,0.890531,0.890056,0.888896,0.89023
184,0.1845,0.892121,0.896013,0.889645,0.89837,0.897895,0.89488,0.886831,0.90028,0.885844
185,0.1855,0.897621,0.895392,0.898023,0.89562,0.90165,0.892267,0.894834,0.900627,0.888348
186,0.1865,0.898124,0.898014,0.893601,0.891746,0.895785,0.898425,0.8953,0.896634,0.897383
187,0.1875,0.90081,0.899138,0.898626,0.890714,0.903021,0.896671,0.893985,0.897977,0.892258
188,0.1885,0.898388,0.896433,0.894761,0.893491,0.896187,0.891299,0.894341,0.897859,0.889892
189,0.1895,0.899001,0.896735,0.89477,0.893208,0.895054,0.893309,0.888201,0.895766,0.889727
190,0.1905,0.897219,0.899732,0.896872,0.891363,0.897712,0.896698,0.89403,0.891829,0.889755
191,0.1915,0.892459,0.897594,0.886091,0.885241,0.886356,0.883688,0.889544,0.887909,0.880847
192,0.1925,0.888384,0.883852,0.885753,0.883167,0.891892,0.880801,0.879723,0.880728,0.883377
193,0.1935,0.882592,0.877877,0.876151,0.881779,0.873912,0.875301,0.874789,0.874597,0.873565
194,0.1945,0.87192,0.862821,0.868933,0.865324,0.87182,0.864191,0.864209,0.865817,0.860984
195,0.1955,0.855027,0.857183,0.85204,0.859979,0.852944,0.848796,0.852442,0.854726,0.84812
196,0.1965,0.843187,0.846211,0.839998,0.841067,0.842026,0.840409,0.836672,0.84526,0.842081
197,0.1975,0.835375,0.830834,0.825078,0.82622,0.823744,0.829455,0.822091,0.822383,0.82728
198,0.1985,0.818226,0.814535,0.811849,0.813822,0.809154,0.814535,0.814233,0.809638,0.810624
199,0.1995,0.799515,0.799396,0.798281,0.79702,0.797578,0.79449,0.790863,0.793804,0.797349
200,0.2005,0.789456,0.781498,0.783745,0.784668,0.782969,0.787226,0.784367,0.778117,0.788021
201,0.2015,0.783535,0.767921,0.770452,0.772197,0.767026,0.768944,0.768935,0.773375,0.774746
202,0.2025,0.766605,0.756766,0.756391,0.754555,0.757259,0.755578,0.761498,0.762202,0.76085
203,0.2035,0.748077,0.755788,0.751677,0.756629,0.746378,0.751613,0.750388,0.749027,0.754089
204,0.2045,0.745683,0.745144,0.751339,0.745208,0.743207,0.743564,0.741225,0.743527,0.748324
205,0.2055,0.741014,0.741855,0.734555,0.741736,0.736154,0.741791,0.740713,0.743911,0.746597
206,0.2065,0.740969,0.735852,0.739507,0.735478,0.740923,0.73271,0.739178,0.734619,0.740284
207,0.2075,0.741444,0.738274,0.739607,0.735112,0.733185,0.742458,0.732801,0.741206,0.738676
208,0.2085,0.738986,0.734948,0.736145,0.734062,0.732381,0.735332,0.735734,0.738475,0.741563
209,0.2095,0.733386,0.735505,0.738447,0.736364,0.731951,0.737296,0.737433,0.738813,0.746907
210,0.2105,0.738465,0.738886,0.742312,0.734957,0.738959,0.740457,0.738255,0.738977,0.742321
211,0.2115,0.739269,0.734774,0.742111,0.738785,0.737798,0.737671,0.7399,0.744843,0.746716
212,0.2125,0.744167,0.739808,0.747922,0.741828,0.743152,0.744194,0.744934,0.746725,0.749804
213,0.2135,0.758712,0.749575,0.751951,0.751138,0.753111,0.749511,0.75598,0.753349,0.760941
214,0.2145,0.764486,0.760685,0.767135,0.76169,0.762202,0.76688,0.763828,0.76836,0.765582
215,0.2155,0.776454,0.772663,0.780876,0.780493,0.778282,0.782293,0.783764,0.781982,0.780813
216,0.2165,0.797249,0.789456,0.80337,0.796865,0.793978,0.8021,0.795266,0.798162,0.798473
217,0.2175,0.813228,0.816554,0.822977,0.815814,0.822155,0.823023,0.820026,0.825526,0.822812
218,0.2185,0.842766,0.842675,0.857375,0.839916,0.842876,0.846202,0.848796,0.854653,0.8533
219,0.2195,0.878288,0.872989,0.885369,0.881998,0.880901,0.88367,0.884318,0.891819,0.890604
220,0.2205,0.916561,0.911874,0.928758,0.911901,0.924071,0.922536,0.922317,0.927561,0.923925
221,0.2215,0.960324,0.957345,0.968848,0.959374,0.953554,0.961192,0.964527,0.968291,0.965258
222,0.2225,0.997381,0.99348,1.01056,0.997591,0.99961,1.0112,1.00622,1.01671,1.00518
223,0.2235,1.04174,1.04212,1.05548,1.04287,1.05233,1.05011,1.0499,1.05174,1.0526
224,0.2245,1.08886,1.08066,1.10081,1.0841,1.08651,1.09465,1.10002,1.10352,1.09452
225,0.2255,1.12968,1.12587,1.14083,1.12485,1.12745,1.13174,1.14158,1.14502,1.13763
226,0.2265,1.16339,1.16141,1.17589,1.17128,1.17466,1.16583,1.17851,1.1736,1.17614
227,0.2275,1.1987,1.19378,1.20727,1.19529,1.20896,1.20247,1.20343,1.20268,1.20014
228,0.2285,1.23031,1.23136,1.24552,1.23072,1.23937,1.23422,1.23336,1.23725,1.23531
229,0.2295,1.25163,1.25642,1.26345,1.25156,1.26212,1.25338,1.25975,1.26986,1.25801
230,0.2305,1.27915,1.2791,1.28754,1.27909,1.28019,1.28168,1.28011,1.27971,1.27597
231,0.2315,1.29255,1.29419,1.29897,1.29235,1.29377,1.29413,1.29429,1.296,1.29182
232,0.2325,1.30619,1.30602,1.31602,1.31197,1.31051,1.3056,1.30088,1.29988,1.30319
233,0.2335,1.30866,1.31017,1.3124,1.30978,1.31031,1.30648,1.30593,1.30952,1.30404
234,0.2345,1.30332,1.31012,1.31302,1.30723,1.31278,1.30504,1.30984,1.30657,1.30434
235,0.2355,1.29751,1.30748,1.29843,1.30515,1.30235,1.30201,1.30946,1.30043,1.29921
236,0.2365,1.27041,1.27895,1.26676,1.27815,1.27217,1.27207,1.28071,1.27513,1.26834
237,0.2375,1.22738,1.23516,1.20765,1.22906,1.22695,1.22234,1.22352,1.22161,1.21556
238,0.2385,1.14474,1.15037,1.11969,1.14458,1.14146,1.13045,1.14164,1.11699,1.12597
239,0.2395,1.01051,1.0296,0.990172,1.03172,1.02455,1.00971,1.01568,0.987715,1.00977
240,0.2405,0.857878,0.878791,0.829126,0.8788,0.862501,0.847362,0.850148,0.840473,0.853118
241,0.2415,0.682386,0.698841,0.654374,0.710015,0.690856,0.67187,0.677736,0.659756,0.682295
242,0.2425,0.509252,0.524053,0.488028,0.536625,0.515447,0.502592,0.506968,0.491948,0.510687
243,0.2435,0.360137,0.371494,0.341189,0.38603,0.365089,0.350855,0.355122,0.33842,0.359324
244,0.2445,0.234942,0.244983,0.220442,0.250949,0.235865,0.225074,0.228345,0.221466,0.234257
245,0.2455,0.14366,0.150147,0.134396,0.161458,0.143642,0.139522,0.136598,0.137338,0.1443
246,0.2465,0.0833602,0.0868503,0.0758684,0.0949634,0.0849043,0.0801717,0.0815969,0.0809208,0.0828121
247,0.2475,0.0498298,0.0538315,0.0478106,0.05628,0.0491811,0.0488522,0.0485415,0.0487699,0.0518489
248,0.2485,0.0355588,0.0377698,0.0367922,0.0403736,0.0353395,0.0361892,0.0363079,0.037788,0.0373221
249,0.2495,0.0381443,0.0374683,0.0393503,0.0395239,0.037587,0.0381809,0.0367465,0.03946,0.0395879
250,0.2505,0.0521961,0.0499668,0.056079,0.0506977,0.0501769,0.0525707,0.0520682,0.0558324,0.0538498
251,0.2515,0.0766998,0.0747721,0.0821542,0.075101,0.0773302,0.0795778,0.0775495,0.0818162,0.0794407
252,0.2525,0.11246,0.108705,0.118179,0.106877,0.109152,0.113967,0.111765,0.115383,0.112734
253,0.2535,0.150449,0.146867,0.155401,0.1461,0.149489,0.151627,0.150284,0.155154,0.149791
254,0.2545,0.186364,0.186007,0.192512,0.180224,0.189826,0.187853,0.189251,0.192439,0.186318
255,0.2555,0.217299,0.216294,0.222343,0.212521,0.219127,0.220205,0.219593,0.219657,0.218551
256,0.2565,0.235362,0.234065,0.236193,0.231031,0.237253,0.236742,0.234923,0.235444,0.236586
257,0.2575,0.237317,0.235161,0.233105,0.233352,0.234933,0.236906,0.237637,0.236449,0.232977
258,0.2585,0.220031,0.22417,0.214504,0.222407,0.220424,0.219245,0.223247,0.218368,0.216404
259,0.2595,0.190201,0.19381,0.184253,0.191398,0.191078,0.189644,0.188721,0.184655,0.189059
260,0.2605,0.153052,0.157072,0.146282,0.156981,0.153829,0.151499,0.151865,0.146374,0.151216
261,0.2615,0.113885,0.114999,0.108842,0.120783,0.113172,0.110276,0.111582,0.107809,0.113483
262,0.2625,0.0790113,0.0807929,0.0740503,0.0833602,0.0782439,0.0749182,0.0781525,0.0758684,0.0784814
263,0.2635,0.0515109,0.0528082,0.0467234,0.0563531,0.0515565,0.0483497,0.0497019,0.0479842,0.0512002
264,0.2645,0.0312738,0.0318494,0.0292821,0.0343162,0.0305155,0.0293003,0.0296932,0.0284232,0.0309449
265,0.2655,0.0166191,0.0182179,0.0160983,0.020301,0.0170028,0.0165368,0.0168292,0.0169023,0.0170485
266,0.2665,0.00885314,0.0094196,0.00818619,0.011055,0.00893537,0.00826842,0.00855164,0.00838719,0.0090176
267,0.2675,0.00443114,0.00488796,0.00369109,0.00574678,0.00438546,0.00455905,0.00465041,0.00416619,0.00456819
268,0.2685,0.00179987,0.00222927,0.00166282,0.00249423,0.00229323,0.00201914,0.00192777,0.001809,0.00224755
269,0.2695,0.000849682,0.000959319,0.000712637,0.000977592,0.000986728,0.000794864,0.00083141,0.00083141,0.000776592
270,0.2705,0.000420273,0.000456819,0.000347182,0.000493364,0.000319773,0.000283227,0.000356318,0.000392864,0.000392864
271,0.2715,0.000109636,0.000127909,0.000118773,0.000173591,0.000155318,0.000109636,0.000137046,7.3091e-05,0.000173591
272,0.2725,5.48182e-05,4.56819e-05,7.3091e-05,0.0001005,4.56819e-05,3.65455e-05,3.65455e-05,3.65455e-05,7.3091e-05
273,0.2735,1.82727e-05,9.13637e-06,9.13637e-06,1.82727e-05,0.0,1.82727e-05,0.0,9.13637e-06,1.82727e-05
