,0,1,2,3,4,5,6,7,8,9
105,0.1055,0.00230305,0.000219985,0.00107028,-0.00404483,0.00197849,0.00985671,0.0129184,0.00228294,0.00354318
106,0.1065,0.00486348,-0.00262398,0.00941913,0.00566969,-0.00145826,-0.00829638,0.00787179,-0.0124937,0.00673297
107,0.1075,-0.00569342,0.000663802,-0.00831025,-0.0034058,-0.00114019,0.00112267,0.00274946,0.00694243,0.00505146
108,0.1085,0.000618706,0.00372165,0.000567647,0.000558146,0.00574683,-0.00361052,0.00136212,-0.00301106,-0.000154216
109,0.1095,-0.0010605,0.000618585,-0.00222771,0.00105172,0.00133149,-0.00222318,-0.00216085,0.00642499,0.000265495
110,0.1105,-0.000590411,-0.00086978,-0.00402092,0.00382479,-0.00408777,-1.68667e-05,-0.00180322,0.00234168,0.00190905
111,0.1115,-0.00143578,-0.00117456,0.000765061,-0.000268549,-0.00457372,0.000226137,0.00112454,0.000976117,-0.00117444
112,0.1125,0.00384532,-0.00348837,0.00217871,0.000232508,0.00164279,-0.00202821,-0.000310521,-0.00290094,0.000400687
113,0.1135,-0.000706044,-0.00215472,-0.00180359,0.00146057,-0.00278772,0.00111676,0.000141619,-0.000518376,0.000448109
114,0.1145,-0.00341186,-2.48201e-06,0.00133312,-0.00268043,0.000243414,0.0022736,0.00348036,0.000808015,-0.00368863
115,0.1155,-0.00276851,0.000870478,-0.00130166,0.0029297,0.00391925,-0.000557133,0.00223649,-0.00166528,0.0031185
116,0.1165,0.000468899,0.0008058,-0.000554325,0.00176008,0.00440124,-0.000174335,-0.00512418,-0.00150377,-0.00189043
117,0.1175,0.00206103,-0.00243899,0.00164147,-0.00323556,0.000860763,0.00550502,0.00275357,0.000354256,0.000293524
118,0.1185,0.00140705,0.000239613,0.00276637,-4.44361e-05,-0.000731759,-0.00120022,-0.00299993,0.0017839,-0.0013987
119,0.1195,0.0019799,0.00257905,0.00247693,-0.00558344,-0.00315982,0.00248483,-0.00240682,-0.00171739,0.000871283
120,0.1205,0.00419236,-0.000270571,-0.000438536,0.00493576,-0.00416738,-0.00273954,0.00180198,0.00284372,-0.000241941
121,0.1215,-0.00716469,0.000587739,-0.00309699,-0.00680934,-0.0026473,0.00600056,0.000817047,0.00262742,0.00200239
122,0.1225,-0.000880951,0.00399074,-0.000973376,0.00132551,-0.00138166,0.00449257,0.000120837,0.00462638,0.00437365
123,0.1235,0.00105424,-0.00237695,7.13638e-05,0.002334,-0.000190075,-3.40639e-05,0.000491035,0.000475281,0.00455879
124,0.1245,0.000895226,0.00360387,0.000610556,-0.00187363,0.00287349,-0.000833948,0.00131278,-5.90383e-05,0.0016765
125,0.1255,-0.00108566,-0.000610932,-0.00293312,7.8234e-05,0.00102045,0.000645995,-0.00308229,0.000512786,-0.00243748
126,0.1265,-0.00307474,0.000380378,0.00285557,0.00183735,0.00291718,-0.0027468,0.00184587,-0.00130759,-0.00118533
127,0.1275,-0.00159576,-0.0022087,0.000795919,0.00340106,0.00143221,0.00150406,0.00247609,0.00173535,-0.00299388
128,0.1285,-3.56753e-05,0.00110595,-0.000817249,-0.00176829,0.000988436,-0.000488943,0.00350942,0.000270131,0.000528625
129,0.1295,-0.00512928,0.00302674,-0.0003007,0.00194412,-0.00362272,-0.000355477,0.00236137,-0.000963178,-0.000651563
130,0.1305,0.00212396,-0.0042843,0.00299964,-0.00406414,-0.0013909,-0.00597255,0.00259249,0.00231362,0.000524319
131,0.1315,0.00398247,-0.00295502,-0.00102961,-0.00597548,0.00454066,-0.00783842,0.00657937,-0.00487109,0.00256498
132,0.1325,0.000805766,-0.00682715,-0.00216908,-0.00238032,0.0014932,-0.0033573,-0.00148939,0.00111583,0.000347227
133,0.1335,0.00324561,0.000181103,-0.000491411,-0.00127536,-0.00189942,0.00230894,0.000287636,-0.00378154,0.00456915
134,0.1345,0.00255562,0.00211985,-0.0021056,0.00268349,-0.00264599,-0.00173327,-0.00285369,0.00195433,-0.000359873
135,0.1355,-0.00168645,-0.00568664,0.00163749,-0.00731945,0.00316233,-0.00530766,-0.00287095,0.00257338,-0.000298795
136,0.1365,0.00865661,-0.00388775,0.000706574,0.00479804,0.00346631,-0.000590104,-0.00151777,-0.00166072,-0.00438828
137,0.1375,-0.00343362,-0.00496239,0.00466015,0.00105055,0.00323112,-0.0016273,0.00345744,-0.000349107,-0.000692842
138,0.1385,0.00130675,0.00597326,0.00304004,0.00232091,-0.00032224,-0.00650069,-0.00257611,0.00688542,-0.000338727
139,0.1395,0.00308157,-0.00428486,0.00222307,-0.000754646,-0.000232715,-0.00127391,-0.00115827,0.000266043,0.00843043
140,0.1405,0.00296256,0.00554776,-0.00102459,0.00487492,0.000581365,0.00682638,0.00231502,-0.00390714,-0.000262457
141,0.1415,-0.00114431,0.00758545,0.00259716,0.00289622,-0.000498732,0.00307469,0.00586626,-0.000559339,0.00499813
142,0.1425,0.00257451,0.00143083,-0.00103679,0.00208743,-0.00223415,0.00196564,0.00323922,-0.00245107,0.00276412
143,0.1435,0.00153849,0.00808695,0.00493223,0.0027362,-3.94702e-05,-0.00155461,-0.00497077,0.00410072,-0.00451665
144,0.1445,0.000657841,-0.00205608,-0.00340093,0.00300624,0.00144054,-0.00326236,-0.00305568,0.00489021,-0.00202604
145,0.1455,-0.00301293,-0.000163251,-0.00319869,0.00269932,0.00221402,-0.000397139,0.00163861,0.00152215,0.00315599
146,0.1465,-0.00380526,-0.00199935,-0.000754295,-0.00202246,0.00379137,0.000889247,-0.00137843,0.00351639,-0.00231694
147,0.1475,0.000404235,-0.000988929,0.00150908,-0.00136836,-0.00653527,-0.00443187,-0.00186298,0.0030633,0.00177744
148,0.1485,-0.00178757,0.00106846,-0.00493347,-0.00107175,-0.00421877,0.00375153,-0.00313863,0.000516684,0.0067295
149,0.1495,-0.00362867,0.00184405,0.000712913,-0.00272584,-0.00392437,0.00329884,-0.00399551,-0.00106714,-0.00131301
150,0.1505,-0.00406707,-0.00624591,0.000446134,0.00527795,0.00195805,0.00449147,0.00442102,0.00144344,-0.00111729
151,0.1515,0.00532629,0.00373224,-0.00403559,-0.0037997,-0.00310489,0.00186644,0.00271762,-0.00413196,0.00166868
152,0.1525,3.35058e-06,0.00138669,-0.000406811,0.00220597,0.00185339,-0.00642543,-0.00228788,0.000441366,-0.00249881
153,0.1535,0.000938104,-0.00842887,0.00551394,0.00567699,-0.00682988,0.00128735,-0.00144502,0.00102564,-0.00373327
154,0.1545,0.00422711,-0.00584062,-0.000486168,0.00317,-0.00431711,-0.00350398,-0.00512558,-0.00328838,-0.00117113
155,0.1555,-0.00219372,-0.00253044,0.000720308,-0.00282526,-0.000945157,-0.0031845,-0.00546895,-0.000479738,0.000649569
156,0.1565,0.00151371,-0.00114664,-0.0056954,0.00286915,-6.02059e-05,-0.00184058,0.00135105,0.00249271,0.00247377
157,0.1575,-0.0063123,-0.000205607,0.00938135,-0.00431112,-0.00181946,0.00255396,-0.00224073,-0.00224071,-0.00171667
158,0.1585,0.00557278,-0.00401948,-0.00177818,0.000600489,0.00287021,0.00322643,0.00135598,-0.00431902,0.00114695
159,0.1595,0.00185646,0.00155062,-0.000573097,0.00538151,-0.000931043,0.00527587,0.00283248,-0.00155573,0.00598389
160,0.1605,0.000568355,0.00261409,0.00303934,0.00200822,-0.00188574,0.0011686,-0.00411239,0.0028081,0.00148126
161,0.1615,-0.000848544,-0.00116253,0.0064759,0.00349335,-0.00339185,-0.00247775,-0.00495507,0.00402257,-0.0051674
162,0.1625,0.00115979,-0.00310702,-0.00474165,-0.00284409,-0.000715417,0.00296205,-0.00266512,-0.000114358,0.00514208
163,0.1635,0.00323037,0.000516194,0.000443464,-0.00279231,0.0028986,0.00149509,0.00643727,-0.0040847,-0.00411206
164,0.1645,-0.00112869,-0.00836419,0.00537407,0.00185277,0.0010816,-0.00220723,0.00657241,-0.00208398,0.00386433
165,0.1655,0.00780744,-0.00548489,-0.00264111,-0.00254596,0.00161772,0.0005604,-0.00161582,-0.00558317,0.000284603
166,0.1665,0.00206493,0.000841316,0.00261677,-0.00469193,0.000529833,-0.00177624,0.00128893,0.00173163,-0.00701381
167,0.1675,0.00488335,-0.000198964,0.00233078,0.00177528,0.00379104,-0.00162819,-0.00345588,0.00422871,-0.00223253
168,0.1685,0.00402397,0.00158728,0.00558524,-0.00101293,-0.000919072,0.00188948,-0.00299085,-0.000225108,0.0039103
169,0.1695,-0.00158951,0.00291898,0.00129163,-0.00529957,0.00114496,-0.00112944,-0.00651608,0.00503288,-0.00173984
170,0.1705,0.00173114,-0.00146533,0.00607029,-0.000559353,0.00453842,-0.000196343,0.000859565,0.000575269,-0.000670915
171,0.1715,0.00137055,0.00679694,0.00201858,5.81513e-05,0.000580942,0.00163517,-0.000442344,0.000690155,0.000300383
172,0.1725,-0.00315052,-0.00354786,0.00145656,-0.00439038,-0.00247991,0.00122244,0.00185129,-0.000838043,-0.00300805
173,0.1735,-0.000970757,0.0026401,0.00340612,-0.0017695,0.00172301,-0.00125354,-0.00110749,-0.00141308,-0.00149969
174,0.1745,-0.00239362,0.00215312,0.000974497,-0.00386638,-0.000713398,0.000842904,0.00175602,0.000244473,-0.00294677
175,0.1755,0.00349534,0.000636748,0.000213304,0.00117487,-0.00400407,0.000221876,-0.000395294,0.00117747,-0.000726332
176,0.1765,-0.00467575,-0.00728086,-0.00310862,-0.00190344,0.00275105,-0.00628441,-0.000376586,-0.0036549,-0.00162276
177,0.1775,-0.00655217,0.00188937,0.002465,0.00184074,-0.00418731,-0.00380872,-0.00619778,-0.00121178,0.00303581
178,0.1785,0.00613064,-0.00785076,-0.000631535,0.00267495,-0.00190392,-0.000478909,0.00166131,-0.00917305,-0.000785001
179,0.1795,-0.000538874,0.00388087,0.00378014,0.00384944,-0.00681604,-0.00562842,-0.00331125,-0.00554693,-0.00347924
180,0.1805,-0.00108213,0.0031717,0.00561543,-0.00137584,0.003003,-0.000779433,-0.00120311,0.00111578,0.00353954
181,0.1815,-0.00581358,-0.00092363,0.00160738,-0.0035523,-0.00197925,0.00112426,-0.0028287,0.00396441,-0.000863715
182,0.1825,0.00100654,-0.000565968,-0.00312877,-0.00292635,0.0056288,0.000504486,0.0012309,-0.0011649,-0.00122579
183,0.1835,-0.00658104,-0.00117631,0.0033678,0.00235955,-0.00101349,-0.00405581,-0.00156478,-0.00398137,-0.00410663
184,0.1845,-0.00326311,-0.00122434,0.00676829,0.00276984,0.00033792,0.000312146,0.00479329,0.000353524,-0.00659067
185,0.1855,0.00505148,-0.00217806,-0.00116263,-0.005321,-0.000180228,-0.00225047,0.00211112,-0.00368057,-0.000193935
186,0.1865,-0.00953832,-0.00178711,-0.00459473,-0.00220604,-0.00191248,0.00151694,-0.000932387,-0.00633007,-0.0030492
187,0.1875,-0.000708477,0.000171062,0.00446845,0.00201665,-0.00058869,0.00150252,0.00407572,-0.0036063,0.00183146
188,0.1885,0.000126432,-0.00118738,-0.00296287,0.000118477,0.00542973,-0.00271485,0.000195171,0.00479679,0.0028294
189,0.1895,-0.000818616,0.00129221,0.00311041,0.00125504,0.00340143,0.00230382,0.00373923,-0.00600196,0.00127549
190,0.1905,-0.000792383,-0.00530861,-0.00400071,0.00332307,-0.00360127,0.00844861,0.000182214,0.00147123,-0.00145814
191,0.1915,0.00126418,0.000445084,-0.00184371,-0.000420964,0.00158854,-0.00155677,0.00257544,0.00751935,0.00228666
192,0.1925,-0.000520421,-0.00206545,0.000321346,0.00381007,0.00150772,-0.00740606,-0.00262618,-0.0019924,-0.0040601
193,0.1935,-0.00227638,0.00215949,0.00122421,0.000771023,0.000567814,0.000177976,-0.00977315,-0.00312799,0.00258619
194,0.1945,0.00811856,-0.00219725,0.00363982,-0.00012746,-0.0043952,0.00435006,-0.00334675,-0.00408424,0.00128555
195,0.1955,-0.0040914,-0.00124779,-0.00221272,0.000315303,0.000809599,-0.0018932,-0.00227976,-0.00163934,-0.00306716
196,0.1965,-0.00433021,0.00375271,-0.00144234,0.000850796,0.00413553,0.000529768,-0.00445079,0.000532048,0.00761694
197,0.1975,-0.00313274,-0.00190049,0.00445486,8.53418e-05,-0.00563842,0.00168136,-0.0038632,-0.00189885,0.00344376
198,0.1985,-0.00627474,-0.00359326,-0.00133091,0.00152971,-0.00176819,0.00709259,0.00057122,-0.00239452,0.00282455
199,0.1995,0.00092237,-0.000611178,-0.00507079,-0.00300177,-0.0021906,0.00433856,0.00194924,0.00368238,-0.0028876
200,0.2005,-0.00433941,-0.00109691,0.00262364,-0.00535905,-0.00162042,-0.00221278,-3.83426e-05,0.00462031,0.00575462
201,0.2015,0.00476587,0.000735837,-0.00249274,-0.00575059,0.00235568,0.000355213,-0.00095879,0.00652708,0.00712695
202,0.2025,0.000924072,-0.00301936,0.00482464,-0.00282362,0.00280196,-0.000286702,-0.00523483,-0.00186977,-0.00576914
203,0.2035,0.00355089,0.00136447,-0.0011989,0.00358735,0.00233604,-0.00398607,-0.000718483,0.00431761,0.00339339
204,0.2045,-0.00109958,0.0026441,-0.00345516,-2.41685e-05,-0.00112284,0.00220157,0.0052387,-0.000284603,-0.00137836
205,0.2055,0.000515425,0.00129935,0.00412408,-0.00124892,0.00338173,-0.00636733,0.00837343,-0.00235537,-0.000850033
206,0.2065,0.00368137,0.00425589,0.00246433,-0.0016524,0.00392515,0.0059335,0.00191252,0.00172398,-0.0029512
207,0.2075,-0.00321723,0.00423565,-0.00342161,-0.00454994,-0.000954235,0.00110874,-0.0050232,0.00648662,-0.00831713
208,0.2085,0.00384541,0.000170571,-0.00420021,-2.38905e-05,-0.00499699,0.00589416,-0.00288,0.00441503,-0.00191382
209,0.2095,0.00130567,-0.00282159,0.00250283,-0.00224872,-0.00133807,0.00154026,-0.00535613,0.000463974,-0.00464528
210,0.2105,3.53196e-05,-0.009284,-0.00587817,0.00212721,0.00109164,-0.00162953,0.00446842,0.00332213,-0.00118945
211,0.2115,0.00800849,0.00115836,-0.00410329,-0.00119505,0.000600821,0.0062539,-0.000924505,0.00492241,-0.00617845
212,0.2125,-0.00136587,-0.00449093,0.00374216,0.000764023,-0.00105458,0.00252456,-0.00390842,0.000358362,-0.00654108
213,0.2135,0.00269056,-0.00463328,-0.00244733,0.00263228,-0.00646989,0.0034721,-0.000236893,-0.000626703,-0.00135383
214,0.2145,0.00401008,-0.00118022,0.00275941,-0.00133649,0.0057842,-0.000346311,0.000995977,0.0036368,-0.00639984
215,0.2155,-0.00495817,-0.00416337,0.000922407,0.000752304,0.00062262,-0.00229576,0.00297997,0.00476351,0.00184397
216,0.2165,0.0022645,6.58446e-05,0.00198997,0.00559203,0.00478178,0.00249528,0.00286698,0.0033418,0.00748752
217,0.2175,-0.00167288,-0.00336231,0.00265512,0.00518132,-0.00332927,0.00163094,-0.00311158,0.00592351,0.000493465
218,0.2185,0.00543791,-0.00131327,-0.00538142,-0.00261473,0.00134224,0.000442796,-0.00151325,-0.00117004,-0.00426557
219,0.2195,-0.00793072,-0.00345598,-0.00297218,0.00425006,-0.00153292,0.00131491,-0.000145216,0.00212832,0.00328188
220,0.2205,-0.000490818,0.00157844,0.00166729,0.000395594,0.00347689,0.00253495,-0.00542397,0.00216212,-7.42443e-05
221,0.2215,-0.00130687,-0.00314164,-9.10444e-05,0.000971289,0.00121466,0.00374138,-0.00106919,-0.00269949,-0.000653099
222,0.2225,0.00701334,-0.0015497,-0.000799053,-0.00228521,-0.00057552,0.00468408,-0.00324619,-0.000317876,-0.000707816
223,0.2235,-1.42787e-05,0.00135186,0.00114281,0.00150213,0.00443224,0.00305872,0.000332373,0.00226078,-0.00236518
224,0.2245,0.00386286,0.000490866,0.000856744,0.000476996,-0.00302209,-0.00153522,0.00611196,-0.00388912,-0.00131337
225,0.2255,-0.00231675,-0.00188744,-0.00235638,0.00118769,0.00201732,0.00479512,-0.00165622,0.00388941,0.000879851
226,0.2265,0.00207397,-0.00154463,-0.000668955,-0.000214678,0.00274759,0.00260064,-0.00390341,0.00270868,-0.00165513
227,0.2275,0.00372746,-0.0011716,0.00563462,1.05615e-05,-0.00177013,0.000396372,0.00453594,-0.00290255,-0.00125977
228,0.2285,-0.000489524,-0.00172782,0.00224932,0.000979381,0.00120845,-0.00543295,0.00230049,0.00439832,-0.00181532
229,0.2295,-0.00105047,-0.00022685,0.00188358,-0.00155689,0.0010378,0.00261534,0.000206485,2.56118e-05,-0.00290663
230,0.2305,-0.00149243,0.00475123,-0.00191651,4.23917e-06,-0.00418524,0.00242287,0.00387937,-0.00108838,0.000414505
231,0.2315,-0.00417614,-0.000657186,-0.000454485,-0.000149607,-0.00650979,0.00163795,0.000955477,-0.00339306,9.9033e-06
