,0,1,2,3,4,5,6,7,8,9
99,0.0995,8.22273e-05,7.3091e-05,0.000109636,0.0001005,9.13637e-05,5.48182e-05,7.3091e-05,6.39546e-05,0.000118773
100,0.1005,0.0003015,0.000365455,0.000374591,0.000347182,0.0003015,0.000228409,0.0003015,0.000283227,0.000319773
101,0.1015,0.000959319,0.00105982,0.00106896,0.00093191,0.000904501,0.000895364,0.00101414,0.000886228,0.000995864
102,0.1025,0.00279573,0.00279573,0.00283227,0.00262214,0.00236632,0.00265868,0.00264041,0.00264041,0.0025125
103,0.1035,0.00655078,0.00662387,0.00624014,0.00578332,0.00608482,0.00526255,0.00647769,0.00636805,0.00654164
104,0.1045,0.0145542,0.0141066,0.0142893,0.0115758,0.0132934,0.0123706,0.0143258,0.0147004,0.0144903
105,0.1055,0.028341,0.029209,0.0284141,0.0265503,0.0271076,0.0256001,0.0303693,0.0294557,0.0287704
106,0.1065,0.0551837,0.0559055,0.0549644,0.0491537,0.051922,0.0499668,0.0549187,0.0545624,0.0538772
107,0.1075,0.0934468,0.0961786,0.091921,0.0818071,0.0856626,0.0846302,0.0961603,0.0925423,0.0933463
108,0.1085,0.144894,0.150905,0.143057,0.130084,0.135209,0.134469,0.148959,0.140737,0.143679
109,0.1095,0.206582,0.21412,0.207396,0.185943,0.195838,0.193499,0.212841,0.200863,0.205952
110,0.1105,0.275398,0.282862,0.272602,0.243704,0.261282,0.257965,0.284223,0.271113,0.271661
111,0.1115,0.338667,0.350983,0.335899,0.299911,0.317452,0.316383,0.350042,0.329969,0.332582
112,0.1125,0.389374,0.404193,0.390607,0.35048,0.368817,0.364505,0.404979,0.379881,0.385701
113,0.1135,0.423644,0.438783,0.419314,0.381909,0.404723,0.399287,0.437385,0.416043,0.41703
114,0.1145,0.446229,0.456334,0.442045,0.399278,0.420273,0.418775,0.457047,0.431666,0.435284
115,0.1155,0.4549,0.466649,0.450195,0.410461,0.431785,0.426267,0.468138,0.44241,0.444759
116,0.1165,0.459788,0.470898,0.456508,0.409931,0.430853,0.430451,0.473392,0.445234,0.450332
117,0.1175,0.454818,0.472634,0.452643,0.410634,0.431556,0.429976,0.472615,0.450359,0.446823
118,0.1185,0.44972,0.467398,0.452278,0.409666,0.433484,0.424193,0.462775,0.43839,0.443808
119,0.1195,0.446668,0.458856,0.442365,0.398711,0.420812,0.418967,0.463022,0.433018,0.435951
120,0.1205,0.434654,0.450725,0.431447,0.393677,0.412809,0.411612,0.445891,0.421625,0.430022
121,0.1215,0.420812,0.438354,0.418665,0.384239,0.403462,0.398784,0.437614,0.412251,0.420931
122,0.1225,0.410954,0.426394,0.409775,0.374034,0.391832,0.38878,0.422466,0.402265,0.40623
123,0.1235,0.399049,0.413649,0.398574,0.364057,0.379159,0.37566,0.408158,0.388954,0.395513
124,0.1245,0.380767,0.395705,0.385125,0.349128,0.365574,0.367264,0.394344,0.375477,0.381407
125,0.1255,0.369374,0.383353,0.36688,0.341042,0.352171,0.355167,0.379863,0.365363,0.370681
126,0.1265,0.361197,0.370169,0.354327,0.331413,0.342111,0.341444,0.371567,0.352189,0.355249
127,0.1275,0.345199,0.359196,0.34297,0.319079,0.330508,0.327429,0.353239,0.338767,0.345355
128,0.1285,0.33663,0.345647,0.329311,0.309714,0.3215,0.321043,0.342029,0.328864,0.332801
129,0.1295,0.326927,0.333715,0.321125,0.298065,0.309714,0.308142,0.334556,0.320339,0.325456
130,0.1305,0.314748,0.326132,0.309723,0.288792,0.299545,0.299481,0.321016,0.309741,0.311824
131,0.1315,0.307019,0.316795,0.299865,0.284662,0.292702,0.290427,0.308755,0.302725,0.306991
132,0.1325,0.296457,0.308654,0.296704,0.276649,0.283008,0.283712,0.306059,0.289979,0.299463
133,0.1335,0.292355,0.298577,0.289495,0.268792,0.280057,0.280678,0.296539,0.286654,0.294602
134,0.1345,0.286727,0.29304,0.28563,0.265265,0.277453,0.275443,0.288965,0.282049,0.285813
135,0.1355,0.282085,0.290463,0.281227,0.262113,0.269148,0.269596,0.286325,0.278166,0.278513
136,0.1365,0.278321,0.284433,0.275516,0.261081,0.267074,0.266581,0.279893,0.272949,0.27802
137,0.1375,0.275589,0.278394,0.273643,0.25707,0.265658,0.264461,0.279171,0.272136,0.277481
138,0.1385,0.277225,0.276814,0.269139,0.258157,0.261629,0.264471,0.273616,0.271405,0.271469
139,0.1395,0.271871,0.277837,0.270939,0.256549,0.259089,0.259181,0.272684,0.267842,0.27326
140,0.1405,0.273826,0.274374,0.270729,0.257618,0.262762,0.267632,0.274785,0.269998,0.279043
141,0.1415,0.275069,0.279281,0.273114,0.258715,0.261885,0.267385,0.275334,0.273351,0.275955
142,0.1425,0.27865,0.280039,0.277271,0.26511,0.270044,0.268746,0.2778,0.271917,0.279765
143,0.1435,0.284799,0.28437,0.278714,0.268646,0.271368,0.271734,0.280669,0.278376,0.285466
144,0.1445,0.290308,0.288956,0.284799,0.27294,0.27495,0.277764,0.284808,0.287832,0.288874
145,0.1455,0.293113,0.295251,0.291861,0.282725,0.280733,0.286434,0.293259,0.289002,0.294337
146,0.1465,0.300559,0.299929,0.296229,0.285009,0.2887,0.290582,0.298385,0.294374,0.301774
147,0.1475,0.309074,0.305319,0.307348,0.295306,0.29738,0.29822,0.308672,0.306498,0.310189
148,0.1485,0.315479,0.316648,0.310198,0.306059,0.303519,0.308782,0.315853,0.313652,0.320824
149,0.1495,0.328178,0.319124,0.322861,0.312574,0.309485,0.315826,0.32234,0.323053,0.331577
150,0.1505,0.33451,0.330938,0.33187,0.324286,0.326963,0.325109,0.333742,0.328178,0.339763
151,0.1515,0.340449,0.34065,0.340458,0.331769,0.330115,0.33187,0.340412,0.342066,0.348361
152,0.1525,0.351723,0.349886,0.35175,0.342102,0.338895,0.344505,0.347694,0.348224,0.359306
153,0.1535,0.360613,0.35038,0.358603,0.347374,0.347027,0.353961,0.357177,0.355971,0.366533
154,0.1545,0.369932,0.367008,0.364733,0.358831,0.358785,0.361097,0.365912,0.366277,0.378118
155,0.1555,0.376007,0.375477,0.371631,0.369201,0.362888,0.371384,0.371741,0.373604,0.387291
156,0.1565,0.384824,0.375861,0.379278,0.377414,0.369091,0.376318,0.381644,0.380987,0.392033
157,0.1575,0.39227,0.386368,0.387172,0.380548,0.376629,0.387199,0.384175,0.38698,0.400475
158,0.1585,0.396427,0.39047,0.389054,0.391229,0.383792,0.389675,0.392425,0.39396,0.405847
159,0.1595,0.402603,0.394901,0.399278,0.393988,0.392736,0.400922,0.398848,0.395943,0.411447
160,0.1605,0.402686,0.401114,0.401845,0.400666,0.39418,0.404129,0.401306,0.400018,0.422493
161,0.1615,0.408798,0.40021,0.404933,0.406897,0.397788,0.408003,0.404348,0.4056,0.423379
162,0.1625,0.410534,0.40507,0.40592,0.406066,0.399853,0.40708,0.410406,0.409346,0.430807
163,0.1635,0.411676,0.40697,0.411191,0.41089,0.404184,0.413576,0.410579,0.408012,0.430597
164,0.1645,0.41787,0.406632,0.414709,0.413503,0.407957,0.416975,0.416509,0.413896,0.432662
165,0.1655,0.416591,0.412873,0.415668,0.41184,0.408743,0.420337,0.419579,0.416326,0.433868
166,0.1665,0.420666,0.413293,0.414645,0.413777,0.411064,0.41999,0.421616,0.41946,0.437961
167,0.1675,0.421908,0.416427,0.418766,0.421854,0.416883,0.426193,0.424841,0.423023,0.439734
168,0.1685,0.424065,0.419542,0.419049,0.420675,0.414088,0.427326,0.426714,0.422009,0.444046
169,0.1695,0.424677,0.417386,0.426477,0.422539,0.421689,0.431757,0.426577,0.422658,0.443626
170,0.1705,0.428861,0.420511,0.424613,0.428158,0.421516,0.433155,0.42697,0.428066,0.446303
171,0.1715,0.429437,0.423809,0.428459,0.432096,0.423535,0.436782,0.431337,0.429053,0.453831
172,0.1725,0.430524,0.42686,0.43057,0.431566,0.429099,0.437486,0.433338,0.428048,0.454589
173,0.1735,0.435787,0.426751,0.432214,0.436106,0.432233,0.444704,0.436965,0.435796,0.453767
174,0.1745,0.437979,0.432552,0.440346,0.438683,0.431831,0.444612,0.441725,0.436956,0.45924
175,0.1755,0.44136,0.435147,0.438235,0.443498,0.440163,0.449418,0.440812,0.439651,0.463059
176,0.1765,0.444375,0.438327,0.438473,0.447225,0.442584,0.454644,0.445882,0.444338,0.464192
177,0.1775,0.446412,0.441826,0.446348,0.447189,0.441415,0.454617,0.450469,0.44548,0.464758
178,0.1785,0.447024,0.446522,0.445572,0.454215,0.4476,0.459623,0.455786,0.443644,0.468942
179,0.1795,0.450003,0.444804,0.449911,0.45204,0.445517,0.464703,0.451282,0.446458,0.470011
180,0.1805,0.46061,0.446047,0.455,0.459404,0.452552,0.463022,0.456234,0.452004,0.474945
181,0.1815,0.455101,0.448459,0.454114,0.462218,0.457787,0.471336,0.460601,0.450551,0.476663
182,0.1825,0.458801,0.452342,0.459304,0.462775,0.459112,0.4696,0.463954,0.457074,0.476325
183,0.1835,0.46262,0.4549,0.463251,0.466247,0.461706,0.474452,0.461304,0.456901,0.481277
184,0.1845,0.463232,0.46125,0.461853,0.476608,0.466777,0.482483,0.46505,0.468276,0.479038
185,0.1855,0.468714,0.463013,0.466467,0.478051,0.473392,0.484584,0.471236,0.469701,0.481012
186,0.1865,0.471994,0.466128,0.467033,0.47934,0.471528,0.488732,0.474735,0.470413,0.490322
187,0.1875,0.478015,0.470724,0.475055,0.48082,0.480199,0.492112,0.476032,0.472962,0.491601
188,0.1885,0.479194,0.472286,0.478444,0.485699,0.479632,0.494305,0.478956,0.476526,0.49246
189,0.1895,0.481295,0.475767,0.475411,0.488522,0.481551,0.499887,0.477403,0.478892,0.497594
190,0.1905,0.485817,0.480162,0.480326,0.493117,0.487151,0.505488,0.485224,0.4805,0.498745
191,0.1915,0.483899,0.480546,0.479002,0.491875,0.487873,0.499001,0.485534,0.481368,0.497083
192,0.1925,0.484511,0.476361,0.485872,0.49616,0.490121,0.502701,0.483917,0.482547,0.501002
193,0.1935,0.485772,0.479276,0.481112,0.497667,0.484109,0.502774,0.481669,0.481395,0.498124
194,0.1945,0.48547,0.473474,0.481825,0.491729,0.485671,0.500198,0.480683,0.478481,0.491062
195,0.1955,0.47553,0.469947,0.474872,0.493876,0.482565,0.494049,0.477476,0.475429,0.487279
196,0.1965,0.474132,0.467353,0.472835,0.485772,0.479038,0.491646,0.473712,0.473026,0.484758
197,0.1975,0.472031,0.465571,0.46463,0.479988,0.470021,0.488156,0.463716,0.461396,0.480975
198,0.1985,0.463104,0.453255,0.459066,0.473154,0.468705,0.48198,0.463141,0.45765,0.472533
199,0.1995,0.4568,0.452479,0.455073,0.467188,0.46273,0.472634,0.455676,0.455649,0.464977
200,0.2005,0.452936,0.447052,0.451693,0.46368,0.459249,0.472031,0.451355,0.446513,0.460455
201,0.2015,0.453173,0.441278,0.446467,0.462373,0.453858,0.461743,0.443744,0.449866,0.455567
202,0.2025,0.447417,0.438199,0.442968,0.453493,0.451008,0.456572,0.44548,0.445316,0.452799
203,0.2035,0.442365,0.443388,0.445718,0.459788,0.45046,0.458993,0.444822,0.444201,0.451912
204,0.2045,0.445654,0.440126,0.45173,0.458317,0.456161,0.457732,0.442849,0.447481,0.449583
205,0.2055,0.447107,0.44569,0.445352,0.460793,0.455421,0.463945,0.447746,0.451775,0.456142
206,0.2065,0.45099,0.444256,0.454352,0.458774,0.463543,0.460254,0.449117,0.451428,0.45458
207,0.2075,0.457129,0.452625,0.458865,0.464922,0.462401,0.469363,0.446138,0.459285,0.457741
208,0.2085,0.455932,0.451821,0.457833,0.465663,0.466001,0.468312,0.454882,0.462437,0.459678
209,0.2095,0.455859,0.4567,0.463187,0.473273,0.467855,0.472743,0.458381,0.465206,0.462766
210,0.2105,0.461761,0.459349,0.46823,0.472899,0.47341,0.472816,0.459724,0.467627,0.460884
211,0.2115,0.466156,0.458189,0.468175,0.477385,0.478179,0.473438,0.459879,0.472515,0.465251
212,0.2125,0.468011,0.465525,0.471875,0.481213,0.481149,0.480336,0.466092,0.475767,0.465297
213,0.2135,0.478828,0.47151,0.478015,0.488092,0.490221,0.482894,0.472213,0.481861,0.472286
214,0.2145,0.482748,0.481185,0.488047,0.498371,0.49616,0.494077,0.478143,0.490559,0.476215
215,0.2155,0.490989,0.488513,0.497521,0.511436,0.508722,0.504629,0.491783,0.50176,0.486503
216,0.2165,0.506877,0.501852,0.517219,0.525561,0.520517,0.519658,0.503843,0.515538,0.497658
217,0.2175,0.520928,0.520024,0.533984,0.540636,0.545103,0.536049,0.518699,0.536762,0.515465
218,0.2185,0.54239,0.539731,0.556387,0.558808,0.563148,0.552942,0.538306,0.557876,0.53435
219,0.2195,0.570649,0.564089,0.583394,0.592256,0.588985,0.582389,0.568127,0.589168,0.562901
220,0.2205,0.599218,0.595801,0.613772,0.617783,0.622068,0.611077,0.597519,0.61517,0.587405
221,0.2215,0.633434,0.627568,0.645448,0.653735,0.645348,0.642241,0.629103,0.646353,0.615526
222,0.2225,0.662323,0.656357,0.676923,0.685913,0.68637,0.680285,0.658431,0.682679,0.647586
223,0.2235,0.691906,0.693807,0.711148,0.718959,0.725885,0.708224,0.693341,0.715049,0.679728
224,0.2245,0.72837,0.720403,0.743381,0.751887,0.751083,0.739754,0.726789,0.74984,0.707658
225,0.2255,0.754938,0.753248,0.771813,0.782548,0.779323,0.766176,0.756163,0.778757,0.737086
226,0.2265,0.781205,0.774536,0.798263,0.814078,0.814279,0.79184,0.780045,0.803727,0.758858
227,0.2275,0.800273,0.797276,0.818025,0.830359,0.837851,0.812717,0.796938,0.821076,0.774582
228,0.2285,0.822529,0.82167,0.846558,0.855274,0.860144,0.831154,0.814919,0.841149,0.791676
229,0.2295,0.837823,0.83511,0.854945,0.870157,0.873446,0.843927,0.82993,0.865452,0.808779
230,0.2305,0.850212,0.849609,0.868576,0.886621,0.883158,0.860509,0.842492,0.868156,0.813713
231,0.2315,0.861121,0.858691,0.875502,0.898114,0.893473,0.868832,0.845169,0.879394,0.824667
232,0.2325,0.868056,0.863497,0.887032,0.910311,0.902902,0.875155,0.85034,0.881906,0.830213
233,0.2335,0.869508,0.871628,0.887617,0.911819,0.906419,0.877822,0.858755,0.889819,0.827709
234,0.2345,0.868905,0.872094,0.89001,0.91213,0.909041,0.878453,0.85891,0.896324,0.831309
235,0.2355,0.875538,0.880691,0.890001,0.914651,0.91117,0.880408,0.867846,0.896104,0.841579
236,0.2365,0.868513,0.869901,0.878626,0.909242,0.900453,0.876278,0.858499,0.891573,0.832159
237,0.2375,0.856133,0.855585,0.851501,0.886776,0.879723,0.855292,0.835804,0.870678,0.81109
238,0.2385,0.812644,0.815403,0.807335,0.838929,0.833529,0.807911,0.801369,0.812698,0.767885
239,0.2395,0.734519,0.74392,0.728461,0.775185,0.763846,0.738146,0.731376,0.732691,0.707027
240,0.2405,0.639957,0.654027,0.623183,0.672519,0.657353,0.63189,0.628454,0.638011,0.616504
241,0.2415,0.52102,0.532742,0.505278,0.554505,0.536762,0.513528,0.513126,0.50959,0.503661
242,0.2425,0.399159,0.407683,0.38582,0.428441,0.411365,0.392745,0.396062,0.389173,0.38878
243,0.2435,0.289477,0.297526,0.274603,0.313734,0.296493,0.281738,0.284205,0.274009,0.280998
244,0.2445,0.193198,0.200114,0.181174,0.20841,0.195336,0.184874,0.186181,0.183056,0.187451
245,0.2455,0.120262,0.125735,0.113127,0.136488,0.120427,0.116708,0.114004,0.115785,0.118526
246,0.2465,0.0719763,0.0743975,0.0654621,0.0825288,0.0737305,0.0689522,0.0694364,0.0698841,0.069811
247,0.2475,0.0445855,0.0475274,0.0429958,0.0504328,0.043882,0.0433521,0.0431968,0.04348,0.0455814
248,0.2485,0.0331924,0.0346634,0.034636,0.0377698,0.0330737,0.0337772,0.034033,0.0352938,0.0346725
249,0.2495,0.037185,0.0362623,0.0386103,0.0383545,0.0367099,0.0371942,0.0358328,0.0385738,0.0385463
250,0.2505,0.0517027,0.0495009,0.0557501,0.0502044,0.0498572,0.0521961,0.0516844,0.055476,0.0534934
251,0.2515,0.0765811,0.0746807,0.0820812,0.0749182,0.0772206,0.0794956,0.0774399,0.08167,0.0793768
252,0.2525,0.112414,0.108659,0.118152,0.106822,0.109097,0.11394,0.111756,0.115328,0.112661
253,0.2535,0.150449,0.146858,0.155401,0.1461,0.149489,0.151618,0.150266,0.155154,0.149763
254,0.2545,0.186364,0.186007,0.192512,0.180224,0.189826,0.187853,0.189251,0.192439,0.186318
255,0.2555,0.217299,0.216294,0.222343,0.212521,0.219127,0.220205,0.219593,0.219657,0.218551
256,0.2565,0.235362,0.234065,0.236193,0.231031,0.237253,0.236742,0.234923,0.235444,0.236586
257,0.2575,0.237317,0.235161,0.233105,0.233352,0.234933,0.236906,0.237637,0.236449,0.232977
258,0.2585,0.220031,0.22417,0.214504,0.222407,0.220424,0.219245,0.223247,0.218368,0.216404
259,0.2595,0.190201,0.19381,0.184253,0.191398,0.191078,0.189644,0.188721,0.184655,0.189059
260,0.2605,0.153052,0.157072,0.146282,0.156981,0.153829,0.151499,0.151865,0.146374,0.151216
261,0.2615,0.113885,0.114999,0.108842,0.120783,0.113172,0.110276,0.111582,0.107809,0.113483
262,0.2625,0.0790113,0.0807929,0.0740503,0.0833602,0.0782439,0.0749182,0.0781525,0.0758684,0.0784814
263,0.2635,0.0515109,0.0528082,0.0467234,0.0563531,0.0515565,0.0483497,0.0497019,0.0479842,0.0512002
264,0.2645,0.0312738,0.0318494,0.0292821,0.0343162,0.0305155,0.0293003,0.0296932,0.0284232,0.0309449
265,0.2655,0.0166191,0.0182179,0.0160983,0.020301,0.0170028,0.0165368,0.0168292,0.0169023,0.0170485
266,0.2665,0.00885314,0.0094196,0.00818619,0.011055,0.00893537,0.00826842,0.00855164,0.00838719,0.0090176
267,0.2675,0.00443114,0.00488796,0.00369109,0.00574678,0.00438546,0.00455905,0.00465041,0.00416619,0.00456819
268,0.2685,0.00179987,0.00222927,0.00166282,0.00249423,0.00229323,0.00201914,0.00192777,0.001809,0.00224755
269,0.2695,0.000849682,0.000959319,0.000712637,0.000977592,0.000986728,0.000794864,0.00083141,0.00083141,0.000776592
270,0.2705,0.000420273,0.000456819,0.000347182,0.000493364,0.000319773,0.000283227,0.000356318,0.000392864,0.000392864
271,0.2715,0.000109636,0.000127909,0.000118773,0.000173591,0.000155318,0.000109636,0.000137046,7.3091e-05,0.000173591
272,0.2725,5.48182e-05,4.56819e-05,7.3091e-05,0.0001005,4.56819e-05,3.65455e-05,3.65455e-05,3.65455e-05,7.3091e-05
273,0.2735,1.82727e-05,9.13637e-06,9.13637e-06,1.82727e-05,0.0,1.82727e-05,0.0,9.13637e-06,1.82727e-05
274,0.2745,0.0,0.0,0.0,2.74091e-05,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,9.13637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
