,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.244754,0.241876,0.242233,0.244197,0.245348,0.243256,0.24321,0.241081,0.242598
95,0.0955,0.211361,0.21296,0.211946,0.212475,0.211708,0.215006,0.213554,0.211909,0.213645
96,0.0965,0.168018,0.16821,0.170494,0.171069,0.171965,0.17244,0.171691,0.170941,0.168767
97,0.0975,0.124474,0.124803,0.126173,0.126064,0.124118,0.123716,0.125534,0.124693,0.127873
98,0.0985,0.0842922,0.0854068,0.0847581,0.0853428,0.0853154,0.0838353,0.0845114,0.0839632,0.0845114
99,0.0995,0.0533199,0.0547725,0.0543066,0.0538589,0.0523605,0.0530092,0.0541421,0.0539137,0.0535574
100,0.1005,0.0335488,0.032425,0.032626,0.0332198,0.0329366,0.03216,0.0325255,0.0332838,0.0335213
101,0.1015,0.0233069,0.0232338,0.0237363,0.0242297,0.0253169,0.0239738,0.0228501,0.0242662,0.023782
102,0.1025,0.0260387,0.0261117,0.0253534,0.0249514,0.0262579,0.0254813,0.0263676,0.0256641,0.026331
103,0.1035,0.0408213,0.0415157,0.0415522,0.0431785,0.042073,0.0409218,0.0417349,0.0412781,0.0401178
104,0.1045,0.0760968,0.0741325,0.0753202,0.0763983,0.0762978,0.0753751,0.0746259,0.0760786,0.0764075
105,0.1055,0.132624,0.135474,0.133939,0.138169,0.137,0.137904,0.134908,0.134862,0.134551
106,0.1065,0.224024,0.220506,0.222854,0.228236,0.226856,0.227852,0.222361,0.223393,0.223165
107,0.1075,0.340421,0.334199,0.339425,0.349667,0.344989,0.347027,0.336821,0.339042,0.338767
108,0.1085,0.473301,0.463031,0.474625,0.489646,0.485361,0.482108,0.469856,0.475603,0.471291
109,0.1095,0.610913,0.600552,0.615079,0.634183,0.624343,0.624352,0.605641,0.612968,0.612045
110,0.1105,0.736465,0.72202,0.744358,0.769164,0.751384,0.755295,0.729612,0.735788,0.741133
111,0.1115,0.822383,0.807948,0.827234,0.859696,0.842501,0.850596,0.813347,0.829765,0.828276
112,0.1125,0.872313,0.856407,0.872523,0.906227,0.889773,0.898599,0.852533,0.873081,0.874223
113,0.1135,0.876269,0.864374,0.887836,0.92376,0.907251,0.915245,0.866612,0.888905,0.890403
114,0.1145,0.876717,0.853794,0.874871,0.921111,0.899156,0.905752,0.862126,0.883542,0.881925
115,0.1155,0.869271,0.843159,0.868302,0.899677,0.891207,0.903039,0.849783,0.86769,0.871537
116,0.1165,0.85563,0.83246,0.863542,0.902609,0.884885,0.896516,0.848531,0.868165,0.871738
117,0.1175,0.847563,0.831949,0.860783,0.898187,0.876891,0.885744,0.843004,0.861971,0.863533
118,0.1185,0.84928,0.828605,0.850569,0.88737,0.871783,0.881824,0.837001,0.859577,0.854543
119,0.1195,0.836645,0.826065,0.847764,0.882025,0.866219,0.874543,0.828513,0.848595,0.853099
120,0.1205,0.82633,0.813932,0.833246,0.868375,0.860198,0.862994,0.811593,0.838755,0.831565
121,0.1215,0.81914,0.799177,0.822401,0.858664,0.841834,0.841807,0.808907,0.825297,0.824813
122,0.1225,0.800986,0.786733,0.808432,0.838107,0.817577,0.829427,0.789355,0.80982,0.807518
123,0.1235,0.780246,0.771804,0.785627,0.815348,0.800995,0.808441,0.769301,0.78951,0.788487
124,0.1245,0.75651,0.742485,0.766121,0.791064,0.77946,0.785143,0.752207,0.761434,0.763444
125,0.1255,0.730928,0.722093,0.73651,0.766962,0.750133,0.750589,0.72477,0.74085,0.736711
126,0.1265,0.702377,0.692162,0.709339,0.730133,0.719453,0.718356,0.69356,0.712271,0.705839
127,0.1275,0.666453,0.661747,0.674712,0.698832,0.687375,0.690061,0.663949,0.679691,0.679837
128,0.1285,0.635023,0.629213,0.644023,0.662076,0.650912,0.657124,0.633114,0.642086,0.639921
129,0.1295,0.601986,0.595408,0.606756,0.624252,0.617061,0.619976,0.585925,0.610173,0.605952
130,0.1305,0.566802,0.562599,0.579849,0.595171,0.587067,0.585404,0.567972,0.583111,0.575208
131,0.1315,0.542737,0.537749,0.546428,0.564235,0.559685,0.557008,0.534003,0.548082,0.550375
132,0.1325,0.521678,0.517027,0.522938,0.541613,0.536415,0.534542,0.511929,0.528238,0.524747
133,0.1335,0.501587,0.493437,0.507114,0.521541,0.519814,0.513829,0.495602,0.513208,0.505004
134,0.1345,0.486777,0.483076,0.495292,0.508695,0.50314,0.49795,0.483734,0.495749,0.489006
135,0.1355,0.477284,0.476443,0.48325,0.493994,0.49119,0.487891,0.473894,0.48589,0.47934
136,0.1365,0.471592,0.470459,0.475512,0.488768,0.485763,0.48325,0.468659,0.476252,0.472533
137,0.1375,0.462428,0.463589,0.469701,0.485662,0.478134,0.473319,0.463232,0.47415,0.467883
138,0.1385,0.464155,0.456946,0.465653,0.479194,0.474781,0.470633,0.456453,0.469381,0.463744
139,0.1395,0.461606,0.45966,0.465133,0.479111,0.470742,0.468897,0.4604,0.468367,0.460893
140,0.1405,0.460281,0.459669,0.464292,0.473977,0.472862,0.467252,0.457769,0.468787,0.458061
141,0.1415,0.462693,0.458408,0.462383,0.473876,0.47034,0.466357,0.456133,0.468659,0.456636
142,0.1425,0.460309,0.462465,0.457431,0.469655,0.464621,0.46516,0.451985,0.467481,0.45575
143,0.1435,0.457431,0.456727,0.454279,0.471848,0.464895,0.463945,0.456471,0.460473,0.452159
144,0.1445,0.453822,0.453383,0.454407,0.463671,0.46252,0.460692,0.449646,0.461971,0.44337
145,0.1455,0.45236,0.453721,0.448057,0.461003,0.461021,0.457358,0.450021,0.456334,0.446622
146,0.1465,0.449966,0.451483,0.449564,0.460912,0.458509,0.456389,0.449701,0.454397,0.442666
147,0.1475,0.450432,0.450487,0.450642,0.462309,0.459989,0.457129,0.450834,0.458198,0.441917
148,0.1485,0.452132,0.453849,0.453228,0.46252,0.459304,0.456371,0.450661,0.457677,0.443388
149,0.1495,0.456983,0.458993,0.456517,0.464584,0.465416,0.464018,0.457029,0.464283,0.449756
150,0.1505,0.462894,0.459587,0.463525,0.4714,0.467097,0.468084,0.461697,0.465726,0.451181
151,0.1515,0.47024,0.470578,0.468294,0.475283,0.478298,0.474771,0.471409,0.472277,0.457175
152,0.1525,0.473565,0.478636,0.475356,0.487033,0.480125,0.482638,0.475329,0.476471,0.463123
153,0.1535,0.477348,0.484365,0.481249,0.49044,0.489572,0.485744,0.482729,0.483506,0.466156
154,0.1545,0.487106,0.487645,0.484438,0.491509,0.495073,0.494314,0.489773,0.489508,0.473438
155,0.1555,0.495621,0.487462,0.492441,0.499449,0.499823,0.499202,0.492377,0.492825,0.477448
156,0.1565,0.496443,0.497229,0.496726,0.501651,0.499476,0.500746,0.495666,0.490175,0.480646
157,0.1575,0.494963,0.496078,0.497146,0.503642,0.499367,0.500189,0.499357,0.498444,0.482172
158,0.1585,0.496927,0.500691,0.497612,0.503752,0.500691,0.502044,0.497375,0.496141,0.47891
159,0.1595,0.495657,0.499915,0.500043,0.503697,0.498426,0.501404,0.496141,0.499019,0.479102
160,0.1605,0.494725,0.495529,0.492834,0.49563,0.497622,0.501779,0.496607,0.495538,0.477741
161,0.1615,0.485598,0.493346,0.493282,0.496644,0.499001,0.494442,0.495411,0.49129,0.478353
162,0.1625,0.485315,0.496059,0.487709,0.492734,0.490705,0.489837,0.489536,0.485571,0.469335
163,0.1635,0.481459,0.485909,0.485461,0.485534,0.48907,0.489408,0.485689,0.483424,0.462273
164,0.1645,0.477933,0.483122,0.48515,0.48029,0.488768,0.47913,0.484557,0.487462,0.465544
165,0.1655,0.475868,0.477586,0.480199,0.477768,0.481669,0.481889,0.478664,0.481788,0.458088
166,0.1665,0.469728,0.477567,0.476425,0.475329,0.47838,0.474744,0.478618,0.472268,0.458107
167,0.1675,0.473675,0.472095,0.476279,0.468212,0.476928,0.471619,0.471629,0.474543,0.454653
168,0.1685,0.461213,0.469335,0.468623,0.466211,0.471939,0.467188,0.469281,0.470359,0.451803
169,0.1695,0.465005,0.47098,0.470952,0.465663,0.469491,0.458509,0.464027,0.466403,0.448377
170,0.1705,0.461277,0.467773,0.46421,0.458244,0.466604,0.463991,0.464,0.464064,0.446915
171,0.1715,0.460985,0.465379,0.465471,0.454799,0.467207,0.455421,0.461085,0.46516,0.439423
172,0.1725,0.455338,0.464795,0.459249,0.452872,0.46283,0.452342,0.46082,0.45849,0.439185
173,0.1735,0.453319,0.45987,0.459441,0.4513,0.463004,0.446421,0.457915,0.464055,0.436746
174,0.1745,0.447116,0.457842,0.455448,0.447024,0.455412,0.444585,0.454671,0.457385,0.430606
175,0.1755,0.447929,0.457595,0.453685,0.445891,0.453603,0.441753,0.449646,0.454653,0.428551
176,0.1765,0.444146,0.451684,0.452771,0.443479,0.4513,0.438436,0.441351,0.448276,0.430944
177,0.1775,0.443077,0.450697,0.444256,0.436508,0.445974,0.435321,0.444777,0.444978,0.427144
178,0.1785,0.444457,0.447801,0.444384,0.436454,0.443425,0.42803,0.441926,0.448769,0.421771
179,0.1795,0.440729,0.445161,0.445471,0.431666,0.439825,0.427317,0.44199,0.445782,0.419021
180,0.1805,0.439688,0.442511,0.440145,0.43025,0.442657,0.419213,0.436828,0.442812,0.417477
181,0.1815,0.438308,0.440062,0.442008,0.427756,0.442566,0.418519,0.431712,0.44104,0.412708
182,0.1825,0.432123,0.442228,0.437486,0.422228,0.436782,0.414216,0.431986,0.436801,0.417496
183,0.1835,0.429629,0.439734,0.438098,0.422448,0.43353,0.416079,0.428752,0.431995,0.408953
184,0.1845,0.428889,0.434763,0.427792,0.421762,0.431118,0.412397,0.421781,0.432004,0.406806
185,0.1855,0.428907,0.432379,0.431556,0.417569,0.428258,0.407683,0.423599,0.430926,0.407336
186,0.1865,0.426129,0.431885,0.426568,0.412407,0.424257,0.409693,0.420565,0.426221,0.407062
187,0.1875,0.422795,0.428414,0.423571,0.409894,0.422822,0.404558,0.417952,0.425015,0.400657
188,0.1885,0.419195,0.424147,0.416317,0.407793,0.416555,0.396994,0.415385,0.421333,0.397432
189,0.1895,0.417706,0.420967,0.419359,0.404686,0.413503,0.393421,0.410799,0.416874,0.392133
190,0.1905,0.411402,0.41957,0.416545,0.398245,0.410561,0.39121,0.408807,0.411329,0.391009
191,0.1915,0.40856,0.417048,0.407089,0.393366,0.398483,0.384687,0.40401,0.406541,0.383764
192,0.1925,0.403873,0.407491,0.399881,0.387008,0.401772,0.3781,0.395806,0.398181,0.382375
193,0.1935,0.39682,0.398602,0.395038,0.384111,0.389803,0.372526,0.39312,0.393202,0.375441
194,0.1945,0.38645,0.389346,0.387108,0.373595,0.386149,0.363993,0.383527,0.387336,0.369923
195,0.1955,0.379497,0.387236,0.377168,0.366104,0.370379,0.354747,0.374966,0.379296,0.360841
196,0.1965,0.369055,0.378858,0.367163,0.355295,0.362988,0.348763,0.362961,0.372234,0.357323
197,0.1975,0.363344,0.365263,0.360448,0.346232,0.353724,0.341298,0.358374,0.360987,0.346305
198,0.1985,0.355122,0.36128,0.352783,0.340668,0.340449,0.332555,0.351092,0.351988,0.338091
199,0.1995,0.342714,0.346917,0.343208,0.329832,0.334848,0.321856,0.335186,0.338155,0.332372
200,0.2005,0.33652,0.334446,0.332052,0.320988,0.32372,0.315196,0.333012,0.331605,0.327566
201,0.2015,0.330362,0.326644,0.323985,0.309823,0.313167,0.307201,0.325191,0.32351,0.319179
202,0.2025,0.319188,0.318567,0.313423,0.301062,0.306251,0.299006,0.316018,0.316886,0.308051
203,0.2035,0.305712,0.3124,0.305959,0.296841,0.295918,0.29262,0.305566,0.304826,0.302176
204,0.2045,0.300029,0.305018,0.299609,0.286891,0.287046,0.285831,0.298376,0.296046,0.298741
205,0.2055,0.293908,0.296165,0.289203,0.280943,0.280733,0.277846,0.292967,0.292135,0.290454
206,0.2065,0.289979,0.291596,0.285155,0.276704,0.27738,0.272456,0.290061,0.283191,0.285703
207,0.2075,0.284315,0.285649,0.280742,0.27019,0.270784,0.273095,0.286663,0.281921,0.280934
208,0.2085,0.283054,0.283127,0.278312,0.268399,0.26638,0.26702,0.280852,0.276037,0.281884
209,0.2095,0.277526,0.278805,0.275261,0.263091,0.264096,0.264553,0.279052,0.273607,0.284141
210,0.2105,0.276704,0.279536,0.274082,0.262059,0.265549,0.267641,0.278531,0.27135,0.281437
211,0.2115,0.273114,0.276585,0.273936,0.261401,0.259619,0.264233,0.280021,0.272328,0.281464
212,0.2125,0.276156,0.274283,0.276046,0.260615,0.262004,0.263858,0.278842,0.270957,0.284507
213,0.2135,0.279884,0.278065,0.273936,0.263045,0.26289,0.266618,0.283767,0.271487,0.288654
214,0.2145,0.281738,0.2795,0.279089,0.263319,0.266042,0.272803,0.285685,0.2778,0.289367
215,0.2155,0.285466,0.28415,0.283355,0.269057,0.269559,0.277663,0.29198,0.280222,0.29431
216,0.2165,0.290372,0.287604,0.286151,0.271305,0.273461,0.282442,0.291423,0.282624,0.300815
217,0.2175,0.2923,0.29653,0.288993,0.275178,0.277051,0.286973,0.301327,0.288764,0.307348
218,0.2185,0.300376,0.302944,0.300989,0.281108,0.279728,0.293259,0.31049,0.296777,0.318951
219,0.2195,0.30764,0.308901,0.301975,0.289742,0.291916,0.301281,0.316192,0.302651,0.327703
220,0.2205,0.317343,0.316073,0.314986,0.294118,0.302003,0.311459,0.324798,0.312391,0.33652
221,0.2215,0.32689,0.329777,0.3234,0.305639,0.308206,0.318951,0.335424,0.321938,0.349731
222,0.2225,0.335058,0.337123,0.333633,0.311678,0.31324,0.33091,0.347785,0.334035,0.357598
223,0.2235,0.349832,0.348315,0.344332,0.323912,0.326443,0.341883,0.356556,0.336694,0.372874
224,0.2245,0.360494,0.360256,0.357433,0.332217,0.335424,0.354893,0.37323,0.353678,0.386861
225,0.2255,0.374747,0.372618,0.369018,0.342303,0.348123,0.365564,0.385418,0.366259,0.400548
226,0.2265,0.382184,0.38687,0.377624,0.357205,0.360384,0.373988,0.398465,0.369877,0.417285
227,0.2275,0.398428,0.3965,0.389246,0.364934,0.37111,0.389758,0.406495,0.381608,0.425554
228,0.2285,0.407784,0.409693,0.398967,0.37545,0.379223,0.403069,0.418437,0.396098,0.443635
229,0.2295,0.413804,0.421305,0.408505,0.381407,0.38867,0.409456,0.429821,0.404412,0.449226
230,0.2305,0.428934,0.429492,0.418967,0.392471,0.39703,0.421168,0.437614,0.411557,0.462255
231,0.2315,0.431429,0.435503,0.423471,0.394234,0.400301,0.425298,0.449126,0.416609,0.467152
232,0.2325,0.438135,0.44252,0.428989,0.401662,0.40761,0.430442,0.450542,0.417971,0.472981
233,0.2335,0.439149,0.438546,0.424786,0.397962,0.403892,0.42866,0.44718,0.419697,0.476334
234,0.2345,0.434416,0.438025,0.423005,0.395102,0.403736,0.426586,0.450935,0.41025,0.473036
235,0.2355,0.421972,0.426787,0.408432,0.390498,0.391183,0.421598,0.441616,0.40433,0.457632
236,0.2365,0.4019,0.409054,0.388131,0.368908,0.371713,0.395788,0.42221,0.383554,0.436179
237,0.2375,0.371247,0.379571,0.356145,0.342285,0.347228,0.367045,0.387711,0.350937,0.404467
238,0.2385,0.332098,0.334967,0.312354,0.305648,0.307932,0.322541,0.340266,0.304296,0.358082
239,0.2395,0.275991,0.285676,0.261711,0.25654,0.260706,0.27156,0.284306,0.255024,0.302743
240,0.2405,0.217921,0.224764,0.205943,0.206281,0.205148,0.215472,0.221694,0.202462,0.236614
241,0.2415,0.161367,0.166099,0.149096,0.15551,0.154094,0.158342,0.16461,0.150165,0.178634
242,0.2425,0.110093,0.11637,0.102209,0.108184,0.104082,0.109847,0.110906,0.102775,0.121907
243,0.2435,0.0706607,0.0739681,0.0665859,0.0722961,0.0685959,0.0691166,0.0709165,0.0644114,0.0783261
244,0.2445,0.0417441,0.0448687,0.0392681,0.0425389,0.0405289,0.0402,0.0421644,0.0384093,0.0468056
245,0.2455,0.0233982,0.0244124,0.0212695,0.0249697,0.0232155,0.0228135,0.0225942,0.0215527,0.0257737
246,0.2465,0.0113839,0.0124529,0.0104063,0.0124346,0.0111738,0.0112195,0.0121605,0.0110367,0.0130011
247,0.2475,0.00524428,0.0063041,0.00481487,0.00584728,0.00529909,0.0055001,0.00534478,0.00528996,0.00626755
248,0.2485,0.00236632,0.00310637,0.00215618,0.00260387,0.00226582,0.002412,0.00227496,0.00249423,0.00264955
249,0.2495,0.000959319,0.001206,0.000740046,0.00116946,0.000877092,0.000986728,0.000913637,0.000886228,0.00104155
250,0.2505,0.000493364,0.000465955,0.000328909,0.000493364,0.000319773,0.000374591,0.000383728,0.000356318,0.000356318
251,0.2515,0.000118773,9.13637e-05,7.3091e-05,0.000182727,0.000109636,8.22273e-05,0.000109636,0.000146182,6.39546e-05
252,0.2525,4.56819e-05,4.56819e-05,2.74091e-05,5.48182e-05,5.48182e-05,2.74091e-05,9.13637e-06,5.48182e-05,7.3091e-05
253,0.2535,0.0,9.13637e-06,0.0,0.0,0.0,9.13637e-06,1.82727e-05,0.0,2.74091e-05
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
