,0,1,2,3,4,5,6,7,8,9
90,0.0905,0.156393,0.156682,0.15627,0.15682,0.156919,0.156169,0.156254,0.157196,0.156425
91,0.0915,0.147999,0.147568,0.147005,0.146416,0.147668,0.148033,0.147575,0.146783,0.147933
92,0.0925,0.144785,0.144351,0.144096,0.144682,0.144618,0.144671,0.143999,0.144589,0.144347
93,0.0935,0.154694,0.15463,0.155148,0.154851,0.154434,0.154377,0.154478,0.154761,0.15401
94,0.0945,0.183439,0.183456,0.18361,0.18376,0.182636,0.182543,0.182963,0.183844,0.183869
95,0.0955,0.233422,0.232815,0.233206,0.233472,0.233442,0.233665,0.233103,0.233673,0.233594
96,0.0965,0.301871,0.301515,0.302137,0.301255,0.301627,0.302216,0.301292,0.302225,0.302264
97,0.0975,0.383018,0.384398,0.383071,0.382434,0.38257,0.384124,0.383115,0.384122,0.383037
98,0.0985,0.467109,0.466657,0.467633,0.46579,0.467242,0.467575,0.466964,0.467238,0.466936
99,0.0995,0.542923,0.543964,0.54265,0.542878,0.54377,0.543911,0.543539,0.541585,0.543394
100,0.1005,0.603297,0.603167,0.602419,0.602746,0.604596,0.603101,0.603518,0.603572,0.603572
101,0.1015,0.643828,0.644892,0.644285,0.643712,0.64321,0.643132,0.643642,0.644038,0.6441
102,0.1025,0.667302,0.668723,0.668199,0.665967,0.667469,0.66863,0.668675,0.667616,0.668302
103,0.1035,0.679925,0.681668,0.682066,0.682259,0.681935,0.68186,0.68375,0.681429,0.681861
104,0.1045,0.686705,0.688882,0.690275,0.689217,0.689545,0.688959,0.688798,0.689342,0.689967
105,0.1055,0.693698,0.69289,0.693225,0.693298,0.695077,0.69455,0.69498,0.693781,0.694126
106,0.1065,0.699149,0.697829,0.698148,0.696821,0.699195,0.69797,0.699786,0.696526,0.69738
107,0.1075,0.702411,0.70249,0.702882,0.703276,0.702395,0.704245,0.702284,0.701601,0.702023
108,0.1085,0.70732,0.705631,0.703596,0.704124,0.704897,0.706477,0.706963,0.706278,0.705973
109,0.1095,0.707896,0.708165,0.708251,0.706905,0.708429,0.710026,0.710095,0.70772,0.708733
110,0.1105,0.707659,0.710294,0.710876,0.710108,0.709505,0.709247,0.710263,0.708682,0.710686
111,0.1115,0.710471,0.708593,0.710383,0.709079,0.710325,0.709486,0.708445,0.709479,0.70962
112,0.1125,0.706216,0.708112,0.70816,0.708327,0.706921,0.709409,0.708708,0.706626,0.708651
113,0.1135,0.705127,0.704638,0.704732,0.705647,0.706446,0.705542,0.707132,0.704982,0.706161
114,0.1145,0.7013,0.70064,0.701266,0.700326,0.700379,0.701882,0.700468,0.701253,0.701378
115,0.1155,0.69385,0.696299,0.69429,0.69483,0.695101,0.694665,0.696433,0.693565,0.695184
116,0.1165,0.687727,0.687544,0.687274,0.689199,0.684663,0.689256,0.68779,0.689191,0.686486
117,0.1175,0.678611,0.678792,0.679748,0.678932,0.680196,0.679293,0.678854,0.678822,0.679763
118,0.1185,0.671604,0.670796,0.670128,0.670529,0.67076,0.670664,0.670092,0.669557,0.67023
119,0.1195,0.661406,0.661648,0.660514,0.661478,0.661568,0.663068,0.661201,0.66202,0.662766
120,0.1205,0.651612,0.650682,0.652597,0.651631,0.651544,0.652967,0.652012,0.650479,0.653029
121,0.1215,0.642519,0.640609,0.642063,0.643675,0.643299,0.643509,0.642781,0.64206,0.644751
122,0.1225,0.633199,0.634219,0.633837,0.634849,0.6347,0.634911,0.633757,0.634347,0.635782
123,0.1235,0.626892,0.625842,0.625831,0.626488,0.625287,0.627187,0.627231,0.626499,0.627328
124,0.1245,0.617078,0.617966,0.618159,0.618175,0.618335,0.61894,0.618156,0.617378,0.619256
125,0.1255,0.611959,0.613451,0.611182,0.611889,0.610749,0.611232,0.611382,0.611335,0.611342
126,0.1265,0.606453,0.605406,0.604697,0.607462,0.60416,0.606947,0.604878,0.604988,0.606239
127,0.1275,0.600527,0.597222,0.600415,0.599424,0.599754,0.601159,0.600879,0.600209,0.600567
128,0.1285,0.59537,0.594048,0.592651,0.593721,0.594633,0.596484,0.594166,0.5944,0.595386
129,0.1295,0.590798,0.589735,0.590026,0.589133,0.589723,0.590173,0.589198,0.589758,0.590622
130,0.1305,0.585651,0.58732,0.587057,0.586851,0.585613,0.587444,0.584623,0.585489,0.587432
131,0.1315,0.581759,0.582606,0.582487,0.582762,0.582932,0.583446,0.58403,0.583926,0.583448
132,0.1325,0.579473,0.578846,0.577665,0.577414,0.578106,0.578217,0.579414,0.57821,0.58001
133,0.1335,0.575028,0.575734,0.575505,0.576732,0.577748,0.575894,0.578054,0.576511,0.577614
134,0.1345,0.574791,0.574629,0.575228,0.5744,0.574674,0.572519,0.574806,0.573469,0.573594
135,0.1355,0.574237,0.572071,0.571389,0.572626,0.574007,0.573166,0.572282,0.574291,0.572353
136,0.1365,0.572121,0.571531,0.570527,0.571789,0.571392,0.570495,0.570635,0.570429,0.57118
137,0.1375,0.571045,0.57095,0.569404,0.570588,0.570156,0.569636,0.57043,0.570663,0.568974
138,0.1385,0.572102,0.569945,0.57033,0.569417,0.568776,0.57032,0.568588,0.570324,0.569518
139,0.1395,0.569615,0.568738,0.568271,0.569886,0.570404,0.570171,0.568627,0.567849,0.569033
140,0.1405,0.570382,0.56872,0.568426,0.569148,0.56861,0.569112,0.567959,0.569175,0.570679
141,0.1415,0.569166,0.569805,0.568827,0.568891,0.570513,0.570317,0.56955,0.568976,0.569053
142,0.1425,0.569856,0.569717,0.568898,0.568617,0.569067,0.568992,0.570035,0.570498,0.569846
143,0.1435,0.569519,0.568528,0.569499,0.567985,0.568998,0.569223,0.570646,0.569971,0.570477
144,0.1445,0.571408,0.570094,0.568398,0.568979,0.570018,0.570889,0.56865,0.568296,0.570615
145,0.1455,0.570802,0.571135,0.570606,0.570172,0.570939,0.568723,0.570069,0.570415,0.569457
146,0.1465,0.570865,0.571699,0.571353,0.570185,0.571017,0.570964,0.570026,0.57043,0.57136
147,0.1475,0.570248,0.571431,0.570644,0.571637,0.569286,0.570824,0.571186,0.571776,0.569924
148,0.1485,0.569325,0.570331,0.570807,0.57102,0.570532,0.570116,0.571121,0.571821,0.569679
149,0.1495,0.570529,0.571298,0.572351,0.570942,0.570724,0.570913,0.569755,0.572848,0.57091
150,0.1505,0.569402,0.570708,0.570163,0.57072,0.571408,0.572098,0.570776,0.57066,0.569282
151,0.1515,0.569782,0.570117,0.571692,0.569405,0.569457,0.567844,0.569223,0.571476,0.571235
152,0.1525,0.569463,0.569422,0.571191,0.57067,0.570492,0.57106,0.568666,0.571104,0.571033
153,0.1535,0.569648,0.570955,0.569839,0.568919,0.569342,0.56895,0.569414,0.569525,0.56857
154,0.1545,0.569277,0.569707,0.570347,0.568597,0.568341,0.569688,0.569413,0.569916,0.569749
155,0.1555,0.567981,0.568979,0.569463,0.567796,0.569619,0.567515,0.569663,0.568909,0.567671
156,0.1565,0.567006,0.567074,0.566884,0.567727,0.567277,0.568382,0.569527,0.567275,0.567346
157,0.1575,0.565935,0.565875,0.565727,0.565673,0.566003,0.567402,0.567918,0.567347,0.564867
158,0.1585,0.566977,0.566387,0.565493,0.565017,0.56622,0.566085,0.565701,0.565403,0.56403
159,0.1595,0.563716,0.564279,0.56345,0.563871,0.562647,0.563953,0.56473,0.565501,0.564819
160,0.1605,0.563123,0.562749,0.561639,0.562918,0.562006,0.563155,0.564453,0.562395,0.561933
161,0.1615,0.561504,0.561037,0.559883,0.561801,0.56126,0.560306,0.561781,0.561426,0.56196
162,0.1625,0.559858,0.559642,0.558684,0.560601,0.558977,0.55878,0.561447,0.559064,0.558322
163,0.1635,0.558746,0.557041,0.559594,0.557703,0.558903,0.557477,0.558601,0.557162,0.558341
164,0.1645,0.556364,0.556274,0.556028,0.555725,0.556848,0.557488,0.555657,0.557127,0.556002
165,0.1655,0.5554,0.554531,0.554067,0.553267,0.553345,0.555528,0.555452,0.553585,0.554571
166,0.1665,0.552323,0.552177,0.550947,0.553517,0.55311,0.552157,0.552824,0.553858,0.551985
167,0.1675,0.550974,0.549826,0.550259,0.551609,0.55017,0.552485,0.550113,0.54999,0.554227
168,0.1685,0.549947,0.547971,0.54802,0.547351,0.549248,0.550465,0.550051,0.550239,0.548822
169,0.1695,0.546714,0.54663,0.54731,0.546324,0.547153,0.547002,0.548578,0.547186,0.544986
170,0.1705,0.545494,0.544733,0.543608,0.543761,0.54597,0.543994,0.544992,0.544406,0.544711
171,0.1715,0.543085,0.541674,0.542111,0.542722,0.543829,0.543214,0.542803,0.541736,0.542316
172,0.1725,0.541616,0.539914,0.53968,0.540473,0.541499,0.54011,0.540228,0.54058,0.542033
173,0.1735,0.537283,0.537717,0.537276,0.538429,0.538363,0.538422,0.539032,0.538214,0.537987
174,0.1745,0.536015,0.536301,0.535924,0.536202,0.536904,0.536328,0.535895,0.534821,0.535443
175,0.1755,0.533169,0.535054,0.533376,0.534404,0.533304,0.534586,0.53321,0.533325,0.533469
176,0.1765,0.531182,0.530944,0.531199,0.532191,0.5318,0.532191,0.532163,0.532152,0.532139
177,0.1775,0.528783,0.52854,0.52796,0.530205,0.530246,0.528467,0.529197,0.530946,0.52908
178,0.1785,0.527532,0.527566,0.527678,0.527396,0.527043,0.527918,0.526151,0.528201,0.528093
179,0.1795,0.524852,0.523978,0.523527,0.524954,0.525068,0.525196,0.524932,0.522838,0.524501
180,0.1805,0.522432,0.52242,0.522218,0.522322,0.521818,0.523655,0.523518,0.522693,0.522453
181,0.1815,0.521331,0.520101,0.5208,0.519907,0.519928,0.520775,0.520977,0.521297,0.519726
182,0.1825,0.517586,0.517936,0.517672,0.517972,0.518028,0.518812,0.517708,0.51777,0.516791
183,0.1835,0.515822,0.515831,0.517055,0.514693,0.516339,0.515254,0.514984,0.517187,0.51634
184,0.1845,0.514087,0.513913,0.513944,0.513458,0.514712,0.513554,0.51567,0.511551,0.514723
185,0.1855,0.512096,0.510936,0.513056,0.511145,0.511506,0.510813,0.512376,0.511322,0.511366
186,0.1865,0.507508,0.510602,0.508014,0.509986,0.5087,0.509789,0.509202,0.509196,0.508971
187,0.1875,0.507624,0.506646,0.506156,0.50764,0.507425,0.506031,0.508339,0.506279,0.506867
188,0.1885,0.5062,0.506311,0.506193,0.50661,0.50651,0.506197,0.506958,0.50446,0.506225
189,0.1895,0.502907,0.503976,0.502871,0.5029,0.503659,0.503148,0.503184,0.502412,0.503049
190,0.1905,0.501766,0.501649,0.501541,0.500411,0.499567,0.501112,0.50108,0.50267,0.500649
191,0.1915,0.499896,0.499473,0.499385,0.499328,0.499199,0.499079,0.498155,0.498328,0.500759
192,0.1925,0.495932,0.496733,0.497818,0.495312,0.496409,0.49624,0.497051,0.497179,0.496406
193,0.1935,0.494737,0.494649,0.495087,0.496245,0.494421,0.494284,0.495122,0.495912,0.495585
194,0.1945,0.492304,0.492922,0.494069,0.494114,0.493217,0.493441,0.49378,0.493593,0.492677
195,0.1955,0.492377,0.492157,0.492135,0.4926,0.492211,0.491708,0.492103,0.491496,0.492038
196,0.1965,0.491212,0.490982,0.490739,0.489222,0.491198,0.490382,0.489902,0.49163,0.490016
197,0.1975,0.487889,0.489007,0.48894,0.487808,0.489398,0.48899,0.48926,0.48907,0.489945
198,0.1985,0.488151,0.486701,0.487368,0.487492,0.488525,0.486893,0.487616,0.48766,0.487846
199,0.1995,0.487331,0.485776,0.484963,0.484974,0.486136,0.487084,0.484789,0.48627,0.486045
200,0.2005,0.4848,0.485238,0.485031,0.484449,0.48343,0.4847,0.484779,0.485144,0.484972
201,0.2015,0.484759,0.483483,0.482745,0.482979,0.483898,0.485119,0.483144,0.485172,0.48473
202,0.2025,0.482459,0.482574,0.48316,0.480737,0.483956,0.482956,0.482092,0.483117,0.482327
203,0.2035,0.480438,0.481044,0.481272,0.480715,0.481567,0.482259,0.480603,0.480635,0.48114
204,0.2045,0.480029,0.480256,0.48039,0.481409,0.481421,0.480708,0.479883,0.479425,0.481456
205,0.2055,0.480923,0.480146,0.481134,0.481051,0.480873,0.480096,0.480071,0.479474,0.481136
206,0.2065,0.479944,0.480519,0.480669,0.47834,0.480686,0.481374,0.479465,0.480082,0.47963
207,0.2075,0.478857,0.478325,0.478477,0.480526,0.48095,0.481852,0.479424,0.479327,0.478557
208,0.2085,0.478967,0.478457,0.479298,0.477656,0.478767,0.480391,0.478778,0.479304,0.479954
209,0.2095,0.47862,0.478239,0.478959,0.479806,0.478251,0.479509,0.479468,0.478013,0.479644
210,0.2105,0.479352,0.478085,0.478133,0.478638,0.478446,0.478571,0.479229,0.479234,0.479918
211,0.2115,0.478681,0.47828,0.478453,0.478996,0.478419,0.479155,0.479377,0.47919,0.480435
212,0.2125,0.479588,0.477253,0.480549,0.478795,0.477676,0.479581,0.478128,0.478612,0.479751
213,0.2135,0.479868,0.479466,0.479267,0.479773,0.479331,0.480112,0.480346,0.477976,0.479714
214,0.2145,0.480013,0.479521,0.478557,0.479318,0.480617,0.480354,0.478673,0.479607,0.480075
215,0.2155,0.481363,0.480506,0.480887,0.482405,0.481453,0.4807,0.480125,0.480966,0.481737
216,0.2165,0.48209,0.479764,0.480957,0.48037,0.482164,0.480203,0.481025,0.481893,0.482473
217,0.2175,0.481789,0.481686,0.482712,0.482733,0.482548,0.481796,0.481596,0.481618,0.481963
218,0.2185,0.483636,0.482466,0.483409,0.483144,0.48407,0.482044,0.483231,0.484192,0.482193
219,0.2195,0.48454,0.483321,0.482494,0.48424,0.484084,0.483615,0.484811,0.484957,0.484307
220,0.2205,0.485684,0.483154,0.484469,0.484805,0.486435,0.486333,0.484762,0.485735,0.485796
221,0.2215,0.488018,0.486594,0.485647,0.485436,0.488447,0.486618,0.48592,0.486396,0.487538
222,0.2225,0.486922,0.486479,0.489563,0.488054,0.489,0.487532,0.48734,0.488029,0.488671
223,0.2235,0.489889,0.488831,0.488395,0.489664,0.489853,0.48945,0.487239,0.489138,0.489716
224,0.2245,0.490385,0.490816,0.490754,0.489486,0.491489,0.491461,0.490928,0.490204,0.491615
225,0.2255,0.493175,0.491483,0.492505,0.492713,0.493228,0.491923,0.493948,0.492972,0.493686
226,0.2265,0.494037,0.492714,0.494571,0.494712,0.496144,0.495093,0.495381,0.494242,0.493531
227,0.2275,0.49598,0.496697,0.49574,0.496794,0.496648,0.496136,0.497117,0.496793,0.496568
228,0.2285,0.500161,0.496594,0.498426,0.496578,0.49838,0.498016,0.497942,0.499501,0.498471
229,0.2295,0.500192,0.498141,0.49934,0.501122,0.500567,0.499812,0.500005,0.499444,0.499761
230,0.2305,0.501713,0.501011,0.501648,0.501914,0.502303,0.502252,0.503057,0.501677,0.502156
231,0.2315,0.50248,0.502974,0.502758,0.505329,0.504639,0.503516,0.504049,0.503552,0.504238
232,0.2325,0.507314,0.505862,0.506561,0.506195,0.506651,0.506672,0.50626,0.505995,0.506513
233,0.2335,0.509972,0.5071,0.509097,0.507335,0.509151,0.508873,0.50839,0.508405,0.509128
234,0.2345,0.510021,0.509307,0.510876,0.510688,0.510411,0.51165,0.510694,0.509751,0.509991
235,0.2355,0.512277,0.511909,0.512101,0.512566,0.513241,0.51182,0.513845,0.512391,0.513096
236,0.2365,0.514865,0.513095,0.513297,0.515713,0.515524,0.515636,0.515031,0.51468,0.515598
237,0.2375,0.51757,0.517922,0.515886,0.517221,0.516659,0.517569,0.51838,0.517111,0.518991
238,0.2385,0.519822,0.517864,0.519401,0.518204,0.518466,0.518045,0.519894,0.519469,0.518919
239,0.2395,0.522477,0.521643,0.520807,0.520558,0.52247,0.521622,0.519824,0.520891,0.519658
240,0.2405,0.5241,0.52177,0.523411,0.523405,0.521831,0.523404,0.522844,0.524928,0.524469
241,0.2415,0.52519,0.527135,0.52547,0.526153,0.526339,0.526854,0.525449,0.526803,0.527873
242,0.2425,0.529084,0.527925,0.528601,0.528039,0.529222,0.528142,0.527918,0.527079,0.527633
243,0.2435,0.529805,0.530446,0.53034,0.530843,0.529767,0.529404,0.530771,0.530477,0.529356
244,0.2445,0.533043,0.532534,0.532219,0.532112,0.532528,0.532645,0.532752,0.532552,0.5324
245,0.2455,0.534568,0.535917,0.533909,0.536013,0.534029,0.534082,0.534999,0.534459,0.535431
246,0.2465,0.538027,0.536646,0.536491,0.536743,0.537263,0.538997,0.53592,0.536077,0.537988
247,0.2475,0.540219,0.538876,0.539025,0.540103,0.539435,0.540819,0.53869,0.539967,0.53882
248,0.2485,0.541541,0.541256,0.540618,0.541279,0.541893,0.541488,0.542941,0.542624,0.541261
249,0.2495,0.544559,0.543711,0.544076,0.542528,0.54566,0.542075,0.543566,0.54389,0.544396
250,0.2505,0.546861,0.544388,0.545973,0.547762,0.545538,0.546062,0.544452,0.545128,0.546413
251,0.2515,0.547643,0.548099,0.547142,0.547014,0.547929,0.547292,0.548655,0.547778,0.548379
252,0.2525,0.55031,0.549235,0.549094,0.550635,0.550328,0.551177,0.549449,0.550131,0.5509
253,0.2535,0.553275,0.551754,0.551835,0.55289,0.551885,0.550972,0.553962,0.551003,0.551339
254,0.2545,0.552245,0.552963,0.553272,0.552178,0.553008,0.552221,0.552781,0.553627,0.552698
255,0.2555,0.555648,0.554832,0.555185,0.555079,0.556454,0.554966,0.556801,0.555185,0.556814
256,0.2565,0.557241,0.557053,0.556803,0.558813,0.557,0.556991,0.558691,0.557203,0.55798
257,0.2575,0.558444,0.559673,0.557754,0.558229,0.559062,0.558482,0.557549,0.559418,0.560496
258,0.2585,0.559673,0.560168,0.558645,0.562521,0.562389,0.561007,0.560528,0.561316,0.560714
259,0.2595,0.561904,0.562927,0.560808,0.562785,0.561215,0.561653,0.56129,0.563555,0.561913
260,0.2605,0.561583,0.562691,0.561231,0.562026,0.564878,0.561781,0.563216,0.564431,0.562462
261,0.2615,0.564336,0.564221,0.565527,0.565111,0.564238,0.562731,0.565311,0.566237,0.563118
262,0.2625,0.566563,0.565575,0.567512,0.568236,0.565652,0.564602,0.565466,0.565853,0.565468
263,0.2635,0.5656,0.565936,0.566564,0.569224,0.566481,0.566576,0.566515,0.567837,0.566832
264,0.2645,0.56771,0.568544,0.568994,0.5669,0.568525,0.567931,0.567862,0.567432,0.56661
265,0.2655,0.568348,0.569967,0.56963,0.568963,0.569091,0.567751,0.568573,0.570423,0.568439
266,0.2665,0.568639,0.569501,0.56925,0.569145,0.569855,0.56865,0.569178,0.570894,0.569646
267,0.2675,0.569354,0.570145,0.568006,0.570562,0.569428,0.569139,0.5673,0.569791,0.569735
268,0.2685,0.570951,0.570181,0.570366,0.569964,0.569721,0.571374,0.569153,0.569633,0.570265
269,0.2695,0.570727,0.570571,0.569548,0.57015,0.569998,0.57165,0.57071,0.570515,0.56925
270,0.2705,0.569988,0.571152,0.571104,0.570534,0.570854,0.57214,0.570778,0.571469,0.571435
271,0.2715,0.570547,0.571539,0.570958,0.5704,0.570768,0.571416,0.571524,0.573198,0.571165
272,0.2725,0.56928,0.571813,0.570865,0.570304,0.571087,0.570243,0.570639,0.571901,0.570686
273,0.2735,0.569097,0.570958,0.571339,0.570563,0.569344,0.571979,0.571378,0.572844,0.571242
274,0.2745,0.568791,0.57033,0.571401,0.570091,0.56884,0.569963,0.571429,0.57157,0.570825
