,0,1,2,3,4,5,6,7,8,9
90,0.0905,0.156392,0.156679,0.156268,0.156816,0.156918,0.156166,0.156249,0.157195,0.156419
91,0.0915,0.147997,0.147567,0.147003,0.146408,0.147664,0.148032,0.147566,0.146777,0.147923
92,0.0925,0.144778,0.144342,0.144081,0.144674,0.144615,0.14466,0.143985,0.144575,0.144334
93,0.0935,0.154679,0.154619,0.155123,0.154839,0.154419,0.154364,0.154462,0.15474,0.153996
94,0.0945,0.183411,0.183419,0.183593,0.183733,0.182617,0.182512,0.18294,0.183819,0.183848
95,0.0955,0.233378,0.232771,0.23317,0.233433,0.233396,0.233624,0.233065,0.233625,0.23356
96,0.0965,0.301816,0.301446,0.302079,0.301177,0.301573,0.302142,0.301222,0.302181,0.302215
97,0.0975,0.382934,0.384313,0.382966,0.382339,0.382499,0.384057,0.383039,0.384049,0.382963
98,0.0985,0.467031,0.466555,0.46752,0.465675,0.467144,0.467474,0.46686,0.467129,0.466841
99,0.0995,0.542818,0.543829,0.54252,0.542755,0.543626,0.543767,0.54341,0.54145,0.543278
100,0.1005,0.60318,0.603011,0.602262,0.602607,0.604451,0.602948,0.603364,0.603441,0.603441
101,0.1015,0.643696,0.644733,0.644128,0.643529,0.643041,0.64297,0.643486,0.643858,0.643956
102,0.1025,0.667161,0.668507,0.667993,0.665776,0.667309,0.668435,0.668504,0.667441,0.668118
103,0.1035,0.679746,0.681448,0.681848,0.682091,0.681722,0.681645,0.683527,0.681221,0.681667
104,0.1045,0.686508,0.68866,0.690083,0.688998,0.689322,0.688736,0.688576,0.689145,0.689739
105,0.1055,0.693501,0.692637,0.692994,0.693045,0.694846,0.694323,0.694738,0.69352,0.693894
106,0.1065,0.698913,0.697592,0.6979,0.696557,0.698926,0.697704,0.699511,0.696285,0.69716
107,0.1075,0.702168,0.702202,0.702603,0.702993,0.702103,0.703954,0.702023,0.701322,0.701756
108,0.1085,0.707037,0.705348,0.703312,0.703804,0.704637,0.706162,0.706658,0.706,0.70567
109,0.1095,0.7076,0.707812,0.707947,0.706582,0.708104,0.709721,0.709826,0.707418,0.708454
110,0.1105,0.707325,0.709923,0.710543,0.709769,0.709168,0.708908,0.709962,0.708347,0.710355
111,0.1115,0.710132,0.708214,0.710037,0.708709,0.709971,0.709112,0.708107,0.709108,0.709303
112,0.1125,0.705835,0.707672,0.707789,0.707923,0.706521,0.709036,0.708368,0.706278,0.708266
113,0.1135,0.704766,0.704204,0.704364,0.705214,0.706067,0.705131,0.706745,0.704568,0.705777
114,0.1145,0.70094,0.700181,0.700796,0.699897,0.699948,0.701417,0.700037,0.700823,0.700939
115,0.1155,0.693432,0.695824,0.693828,0.694355,0.694628,0.694166,0.695992,0.693117,0.694724
116,0.1165,0.687226,0.687011,0.686783,0.688663,0.684164,0.688763,0.687299,0.688656,0.685992
117,0.1175,0.678154,0.67822,0.679227,0.678384,0.67969,0.67877,0.678315,0.678245,0.679292
118,0.1185,0.671079,0.670205,0.669543,0.669966,0.670212,0.670062,0.669545,0.668995,0.669649
119,0.1195,0.660797,0.661003,0.659891,0.660878,0.66095,0.662471,0.660582,0.661371,0.66216
120,0.1205,0.650946,0.650033,0.651882,0.650981,0.650915,0.652296,0.651335,0.649855,0.652401
121,0.1215,0.641886,0.639885,0.641378,0.642951,0.642608,0.642725,0.642053,0.641324,0.644073
122,0.1225,0.632491,0.633455,0.633041,0.634072,0.633997,0.634114,0.633026,0.633574,0.634991
123,0.1235,0.626068,0.625004,0.624974,0.625667,0.624493,0.626319,0.626409,0.62564,0.626536
124,0.1245,0.616258,0.61707,0.617265,0.617245,0.617461,0.618002,0.617293,0.616513,0.618384
125,0.1255,0.611029,0.612491,0.610217,0.610859,0.609789,0.610231,0.610454,0.610346,0.61035
126,0.1265,0.605432,0.604374,0.603677,0.606435,0.603136,0.605867,0.603783,0.603892,0.60518
127,0.1275,0.599397,0.59604,0.599253,0.598283,0.598653,0.59995,0.59973,0.599112,0.599409
128,0.1285,0.594174,0.592756,0.591452,0.592472,0.593373,0.595252,0.592926,0.593146,0.594155
129,0.1295,0.589517,0.588323,0.588659,0.587775,0.588441,0.58886,0.587843,0.588388,0.589321
130,0.1305,0.584157,0.585837,0.585605,0.585347,0.584149,0.585883,0.583243,0.583929,0.585962
131,0.1315,0.580169,0.58092,0.580863,0.581117,0.581342,0.581766,0.582525,0.58228,0.581872
132,0.1325,0.577713,0.577057,0.575844,0.575593,0.576385,0.576396,0.577651,0.576438,0.578226
133,0.1335,0.573202,0.573715,0.573573,0.574803,0.575839,0.573811,0.576184,0.574649,0.575743
134,0.1345,0.572761,0.572465,0.5731,0.572281,0.572532,0.570311,0.572767,0.571292,0.571498
135,0.1355,0.57197,0.569719,0.569101,0.570406,0.57166,0.57083,0.569993,0.571918,0.570117
136,0.1365,0.569756,0.568882,0.568016,0.56927,0.568847,0.56807,0.56808,0.567939,0.568624
137,0.1375,0.568415,0.568073,0.566617,0.567817,0.567318,0.566807,0.567723,0.567911,0.566339
138,0.1385,0.569189,0.566827,0.567258,0.566442,0.565846,0.567238,0.56568,0.567324,0.566572
139,0.1395,0.566518,0.565396,0.564856,0.566664,0.567152,0.566701,0.565382,0.564567,0.565767
140,0.1405,0.566817,0.565013,0.564792,0.565577,0.564977,0.565377,0.564459,0.56545,0.56714
141,0.1415,0.565318,0.565715,0.564746,0.564952,0.566583,0.566311,0.565544,0.565056,0.565102
142,0.1425,0.565678,0.565431,0.564475,0.564324,0.564774,0.564619,0.565791,0.566009,0.565647
143,0.1435,0.564959,0.563806,0.564669,0.56344,0.564402,0.564293,0.565937,0.565241,0.565776
144,0.1445,0.566477,0.564951,0.563142,0.563838,0.564929,0.565805,0.563652,0.563196,0.565616
145,0.1455,0.565444,0.565514,0.565098,0.56464,0.565412,0.56335,0.564679,0.564857,0.564096
146,0.1465,0.564882,0.565647,0.56521,0.564095,0.564986,0.564938,0.564002,0.564499,0.565435
147,0.1475,0.56404,0.564921,0.564191,0.565102,0.56279,0.564314,0.564598,0.565251,0.563563
148,0.1485,0.562412,0.563061,0.563659,0.563975,0.563492,0.562996,0.564229,0.564904,0.562559
149,0.1495,0.563133,0.563797,0.564765,0.563315,0.56318,0.563179,0.562216,0.565249,0.563369
150,0.1505,0.561294,0.56227,0.562045,0.562503,0.563093,0.563695,0.562665,0.562419,0.561066
151,0.1515,0.561111,0.560992,0.562628,0.560585,0.560562,0.55887,0.560488,0.562712,0.562483
152,0.1525,0.560104,0.559631,0.561444,0.560979,0.560888,0.561458,0.559097,0.561404,0.561429
153,0.1535,0.559487,0.560259,0.559273,0.558649,0.558976,0.558574,0.559136,0.559119,0.558389
154,0.1545,0.558247,0.558359,0.558974,0.557536,0.557107,0.558439,0.5583,0.558829,0.558555
155,0.1555,0.556222,0.556815,0.557264,0.555898,0.557521,0.555177,0.557796,0.55671,0.555651
156,0.1565,0.554304,0.554121,0.553857,0.554849,0.55435,0.555339,0.556475,0.554497,0.554357
157,0.1575,0.552244,0.551926,0.551572,0.552055,0.552186,0.553391,0.554037,0.55347,0.551154
158,0.1585,0.55203,0.551086,0.550461,0.549784,0.551363,0.550821,0.550933,0.550601,0.549065
159,0.1595,0.547917,0.548035,0.54715,0.547822,0.546942,0.54754,0.548826,0.549543,0.548822
160,0.1605,0.546056,0.545369,0.544204,0.54557,0.544906,0.545754,0.547113,0.545566,0.544643
161,0.1615,0.543286,0.542268,0.541395,0.543216,0.543027,0.541598,0.543276,0.543154,0.543339
162,0.1625,0.539991,0.53957,0.538643,0.540728,0.539241,0.538886,0.541581,0.539521,0.53856
163,0.1635,0.537414,0.535689,0.53822,0.536501,0.537758,0.536229,0.537519,0.536001,0.537216
164,0.1645,0.533884,0.533515,0.533318,0.533382,0.534078,0.534613,0.533408,0.534412,0.533286
165,0.1655,0.531153,0.530069,0.529602,0.529398,0.529093,0.530771,0.531261,0.529421,0.530375
166,0.1665,0.526872,0.525882,0.525103,0.527743,0.527184,0.526172,0.5268,0.528175,0.525719
167,0.1675,0.523751,0.522163,0.522569,0.524339,0.522898,0.524425,0.522836,0.5226,0.526189
168,0.1685,0.520644,0.518074,0.518396,0.518247,0.519553,0.520372,0.520638,0.52102,0.519055
169,0.1695,0.515248,0.515331,0.515389,0.515004,0.515708,0.515258,0.517462,0.515916,0.513388
170,0.1705,0.512097,0.510877,0.509603,0.510583,0.512703,0.510328,0.511444,0.511174,0.511056
171,0.1715,0.507221,0.505585,0.505895,0.507402,0.508145,0.506894,0.507272,0.506236,0.506328
172,0.1725,0.503334,0.501549,0.501362,0.502642,0.503514,0.501513,0.502438,0.502452,0.503309
173,0.1735,0.496895,0.496925,0.496567,0.498599,0.497915,0.497501,0.498197,0.49775,0.497397
174,0.1745,0.493093,0.492634,0.492194,0.493332,0.493828,0.492759,0.493196,0.49178,0.492439
175,0.1755,0.487548,0.488324,0.486969,0.489346,0.487893,0.48813,0.487584,0.4881,0.487518
176,0.1765,0.482451,0.482432,0.482085,0.484004,0.483053,0.483315,0.483445,0.483557,0.482851
177,0.1775,0.477103,0.476618,0.476264,0.478661,0.478842,0.476772,0.477623,0.479158,0.477165
178,0.1785,0.472761,0.472266,0.472222,0.472802,0.472286,0.472733,0.471504,0.473948,0.472949
179,0.1795,0.466871,0.465816,0.464993,0.467339,0.46678,0.466616,0.466693,0.46522,0.46602
180,0.1805,0.460888,0.460862,0.459813,0.461459,0.4607,0.461409,0.46201,0.461943,0.460719
181,0.1815,0.456285,0.454539,0.455325,0.455512,0.454599,0.455487,0.455972,0.456348,0.453768
182,0.1825,0.448902,0.448808,0.448309,0.449591,0.449204,0.449587,0.448978,0.448828,0.448148
183,0.1835,0.443379,0.442863,0.443545,0.441956,0.44389,0.442177,0.44232,0.444255,0.442938
184,0.1845,0.437117,0.436934,0.436249,0.436795,0.437826,0.43664,0.43872,0.434983,0.437779
185,0.1855,0.430707,0.429619,0.430826,0.430277,0.430514,0.429104,0.431548,0.430653,0.429341
186,0.1865,0.422274,0.424451,0.421959,0.42473,0.423825,0.423363,0.423459,0.423666,0.422542
187,0.1875,0.41769,0.416048,0.415432,0.417453,0.41732,0.41555,0.417778,0.416291,0.415963
188,0.1885,0.411134,0.41039,0.410423,0.411526,0.411353,0.410223,0.411636,0.409787,0.410671
189,0.1895,0.402146,0.403815,0.401834,0.403306,0.403647,0.402758,0.403396,0.402771,0.402665
190,0.1905,0.396702,0.395693,0.395459,0.395811,0.39486,0.394512,0.396488,0.397615,0.395423
191,0.1915,0.388904,0.388736,0.388167,0.389487,0.388928,0.388107,0.388023,0.388189,0.389994
192,0.1925,0.380835,0.380432,0.382446,0.380256,0.380155,0.380305,0.381282,0.381509,0.380217
193,0.1935,0.373311,0.373311,0.373214,0.375001,0.373236,0.372181,0.373785,0.374508,0.373352
194,0.1945,0.365374,0.365821,0.366069,0.367217,0.365623,0.365058,0.366263,0.36617,0.364244
195,0.1955,0.358669,0.359375,0.358432,0.359141,0.35914,0.357654,0.35823,0.358768,0.357998
196,0.1965,0.351623,0.351219,0.350489,0.350391,0.351565,0.350304,0.350587,0.351555,0.349984
197,0.1975,0.342283,0.343165,0.343125,0.341959,0.343085,0.34266,0.343452,0.343473,0.343082
198,0.1985,0.334861,0.334531,0.334224,0.335356,0.335451,0.334096,0.335054,0.33562,0.335111
199,0.1995,0.327415,0.327498,0.325209,0.326482,0.327311,0.326864,0.325969,0.327568,0.32608
200,0.2005,0.318517,0.319632,0.318603,0.319239,0.318339,0.318449,0.319305,0.319771,0.318068
201,0.2015,0.310699,0.311854,0.30981,0.310714,0.311297,0.311278,0.310195,0.312548,0.311602
202,0.2025,0.302668,0.303293,0.302571,0.301781,0.30357,0.302275,0.302441,0.303017,0.30206
203,0.2035,0.29302,0.295157,0.294345,0.293888,0.29458,0.294347,0.293448,0.294087,0.294118
204,0.2045,0.285171,0.28712,0.286127,0.286168,0.286998,0.285134,0.285942,0.285633,0.285943
205,0.2055,0.27875,0.278392,0.278079,0.279072,0.278773,0.277186,0.277323,0.278097,0.278749
206,0.2065,0.269901,0.271329,0.269964,0.269988,0.270985,0.270381,0.270094,0.270099,0.270359
207,0.2075,0.261525,0.262427,0.261466,0.262524,0.263184,0.26299,0.262021,0.26193,0.261097
208,0.2085,0.253388,0.253764,0.25396,0.25404,0.254007,0.253885,0.252806,0.254638,0.253952
209,0.2095,0.24513,0.246378,0.246727,0.246925,0.246121,0.245975,0.246106,0.246008,0.245991
210,0.2105,0.237738,0.238393,0.238197,0.238183,0.237701,0.237142,0.237989,0.238574,0.238375
211,0.2115,0.229952,0.231027,0.230097,0.229967,0.23016,0.229827,0.229882,0.23005,0.230521
212,0.2125,0.222244,0.22241,0.222655,0.221684,0.221422,0.222457,0.221593,0.222537,0.222233
213,0.2135,0.214776,0.215293,0.214677,0.21413,0.2145,0.2143,0.214302,0.215053,0.21445
214,0.2145,0.206298,0.207711,0.20692,0.20719,0.20759,0.206768,0.206101,0.206922,0.207356
215,0.2155,0.199249,0.200543,0.199738,0.199967,0.199535,0.198666,0.198475,0.199733,0.200158
216,0.2165,0.191375,0.192314,0.192089,0.190802,0.191707,0.191663,0.19119,0.192147,0.191853
217,0.2175,0.184293,0.184872,0.185168,0.184938,0.18472,0.185044,0.183588,0.184595,0.185089
218,0.2185,0.177461,0.178497,0.178343,0.177715,0.178177,0.176197,0.177382,0.178269,0.177271
219,0.2195,0.170718,0.171285,0.170495,0.170218,0.170074,0.169516,0.169834,0.171509,0.17057
220,0.2205,0.163671,0.164131,0.163621,0.163847,0.164277,0.163253,0.16299,0.164177,0.164275
221,0.2215,0.156633,0.157622,0.156852,0.156705,0.156957,0.156544,0.156724,0.157646,0.157516
222,0.2225,0.149386,0.150504,0.152164,0.150658,0.149975,0.1499,0.149583,0.150219,0.150866
223,0.2235,0.143279,0.144331,0.143983,0.144359,0.144242,0.143018,0.141682,0.143455,0.143603
224,0.2245,0.13721,0.138184,0.138662,0.137011,0.137649,0.138012,0.136975,0.137356,0.138098
225,0.2255,0.131473,0.131413,0.131972,0.131144,0.131031,0.130929,0.130647,0.131218,0.131448
226,0.2265,0.125318,0.125404,0.126331,0.12538,0.124873,0.125971,0.125864,0.126026,0.12454
227,0.2275,0.119751,0.119976,0.120367,0.119888,0.118983,0.120056,0.119543,0.119226,0.119675
228,0.2285,0.113887,0.114535,0.115172,0.113814,0.113863,0.113766,0.113624,0.114464,0.114483
229,0.2295,0.108179,0.108723,0.109564,0.109515,0.108197,0.107779,0.10776,0.1085,0.108372
230,0.2305,0.10273,0.103486,0.104101,0.103349,0.102642,0.103732,0.103518,0.10365,0.103399
231,0.2315,0.0977085,0.0990193,0.0992366,0.0982751,0.0983791,0.098066,0.0977564,0.0980146,0.0981816
232,0.2325,0.0935903,0.09363,0.0953556,0.09363,0.0927083,0.0933461,0.0929361,0.0931382,0.0933204
233,0.2335,0.0886614,0.0882501,0.0899687,0.0878039,0.0887443,0.0880445,0.0880924,0.0882747,0.0885644
234,0.2345,0.0842558,0.084063,0.0848154,0.08425,0.0836226,0.084542,0.0840666,0.0838831,0.0837558
235,0.2355,0.0795839,0.0798444,0.0801669,0.0796855,0.0795956,0.0799192,0.0797626,0.0796668,0.079883
236,0.2365,0.0753921,0.075662,0.0766095,0.0753921,0.0751912,0.0756947,0.0750276,0.0755569,0.0750638
237,0.2375,0.0712214,0.0717997,0.0718768,0.0715205,0.0713441,0.0710695,0.0710578,0.0715532,0.0718616
238,0.2385,0.0673766,0.0672166,0.0682727,0.0670144,0.0678603,0.0672376,0.0671803,0.067331,0.0678404
239,0.2395,0.06404,0.0639804,0.0644232,0.0631919,0.0631802,0.0636043,0.0635529,0.0642527,0.063783
240,0.2405,0.0603016,0.0600083,0.0612922,0.0598109,0.0592373,0.0606205,0.0597688,0.0599289,0.0598623
241,0.2415,0.056778,0.0570339,0.0578178,0.0568248,0.0567266,0.0570923,0.0563948,0.0561051,0.0568423
242,0.2425,0.0538118,0.0538749,0.0546518,0.0537113,0.0535957,0.0544754,0.0528947,0.0533468,0.0531506
243,0.2435,0.0503374,0.0505862,0.0515629,0.0502497,0.0503981,0.0507953,0.0503175,0.0503923,0.0500932
244,0.2445,0.0475732,0.0475113,0.0484973,0.0476889,0.0471071,0.0473232,0.0473921,0.0470043,0.0476281
245,0.2455,0.0444972,0.0444925,0.0455007,0.0447039,0.0446362,0.0450626,0.044621,0.0441981,0.0445673
246,0.2465,0.0420929,0.0422552,0.0425158,0.0422961,0.0415566,0.0419106,0.0418101,0.0422295,0.0423943
247,0.2475,0.0395273,0.0399713,0.040344,0.0396664,0.0396395,0.0399023,0.0392002,0.0391068,0.0396243
248,0.2485,0.0368707,0.037081,0.0379268,0.0373181,0.0371441,0.0371464,0.037234,0.0363929,0.0371557
249,0.2495,0.0348624,0.0349757,0.0354349,0.0346276,0.0347912,0.035033,0.0345248,0.0345143,0.0346171
250,0.2505,0.033075,0.0323962,0.0333927,0.0332303,0.0325282,0.0329266,0.0322502,0.0323191,0.0328986
251,0.2515,0.0306917,0.0308739,0.0312583,0.0307489,0.0309055,0.0308284,0.0304884,0.0305223,0.0308751
252,0.2525,0.0289101,0.028875,0.0290199,0.0288365,0.0287909,0.0295363,0.028604,0.0280713,0.0286028
253,0.2535,0.0267698,0.0270081,0.0276367,0.0268703,0.0269964,0.0271261,0.0273271,0.026452,0.0270303
254,0.2545,0.0255466,0.0254239,0.0257744,0.0251214,0.0250221,0.025549,0.0251132,0.0251003,0.0249929
255,0.2555,0.0239963,0.0237463,0.0242779,0.023522,0.0233748,0.0238643,0.0233246,0.0233503,0.0235255
256,0.2565,0.0221107,0.0222065,0.0225827,0.0224916,0.0218619,0.0222568,0.0220827,0.021939,0.0222065
257,0.2575,0.0208513,0.0206516,0.021134,0.0205254,0.0205149,0.0205452,0.0203022,0.0201422,0.020752
258,0.2585,0.019544,0.0191398,0.0194517,0.0193372,0.0190604,0.0193291,0.0192496,0.0191316,0.018926
259,0.2595,0.0180638,0.0179178,0.0183793,0.0181036,0.0177028,0.0180148,0.0177566,0.0175615,0.0176982
260,0.2605,0.0168921,0.0167402,0.0171164,0.0168722,0.0162717,0.0168161,0.0165124,0.0165766,0.0167156
261,0.2615,0.0156654,0.0155859,0.0159236,0.0153663,0.0154597,0.0156584,0.0155205,0.0153569,0.0153032
262,0.2625,0.0147272,0.0145894,0.0148534,0.0145929,0.0143557,0.0144235,0.0144282,0.0142261,0.0143557
263,0.2635,0.0136711,0.0136302,0.0141338,0.0137097,0.0134375,0.0135379,0.0135613,0.0132774,0.0134001
264,0.2645,0.0126886,0.0127681,0.0130508,0.0126758,0.0124304,0.0127295,0.0127178,0.012379,0.0122599
265,0.2655,0.0117727,0.0117657,0.0121968,0.0117341,0.0115963,0.0118404,0.0116453,0.0113019,0.0115133
266,0.2665,0.0109666,0.0107142,0.0110741,0.0110262,0.010706,0.0109829,0.0108778,0.0106535,0.0108918
267,0.2675,0.0102177,0.010039,0.0104981,0.0102317,0.00995952,0.0101196,0.0099642,0.00981933,0.00998756
268,0.2685,0.00961138,0.00916393,0.00950039,0.00935319,0.00908098,0.00961605,0.00923403,0.0092387,0.00922117
