,0,1,2,3,4,5,6,7,8,9
28,0.766855,1.00008,1.0005,0.998251,1.0009,0.997495,1.00058,0.999571,1.00026,0.999545
29,0.793762,1.00154,0.999549,0.999467,0.9992,0.999222,1.0007,0.998386,0.9989,1.00008
30,0.820669,0.998975,0.999734,0.998783,0.999182,1.00016,0.998699,0.99965,0.998178,1.00152
31,0.847576,1.00052,0.998053,0.998076,0.99524,0.998509,1.00246,1.00153,1.00143,0.997839
32,0.874484,1.00534,1.00618,0.985497,0.976076,0.980541,1.00551,1.00645,0.998051,1.00045
33,0.901391,1.00036,0.969096,0.938764,1.03513,1.01037,1.05636,1.01287,1.02892,1.06234
34,0.928298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.955205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.982112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.03593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.06283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.08974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.11665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.14356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.17046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.19737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.22428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.25118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.27809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.33191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.35881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.38572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.41263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.43953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.46644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.49335,0.652212,0.0,0.423813,1.02093,2.29302,0.684501,0.803274,1.32983,0.800011
56,1.52026,0.964994,0.997323,1.02413,0.994015,1.01186,1.00004,0.990914,0.988306,1.03669
57,1.54716,1.00344,0.995805,0.997955,0.998094,0.997651,0.998985,1.00251,0.996708,1.00153
58,1.57407,1.00165,1.00068,1.00165,1.00001,0.998103,1.00047,0.99937,0.999773,1.00072
59,1.60098,1.00152,1.00035,0.999106,1.00077,0.998234,1.00141,0.998117,0.998052,1.00025
60,1.62788,1.00297,1.00016,0.99962,1.00067,0.998493,1.00303,0.997799,0.997899,0.998256
61,1.65479,1.00317,0.996123,1.00709,0.997832,0.999592,1.0056,0.998847,1.00446,0.998666
62,1.6817,0.988569,1.00784,1.01121,1.00494,0.990617,1.01549,0.98544,1.0003,0.994626
63,1.70861,0.920406,0.955228,1.00066,1.01082,0.971535,1.0375,1.0154,1.01954,0.972842
64,1.73551,0.429158,0.662128,1.94199,0.200542,0.846662,0.518579,0.438206,0.717411,0.601914
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.27366,0.863746,1.01564,1.05412,1.01749,0.938119,0.885128,1.24527,0.968468,0.945924
85,2.30056,0.99407,1.02906,1.06142,1.01154,0.994897,0.996917,0.985362,1.01785,1.00185
86,2.32747,1.00173,1.00919,1.00122,1.00017,0.999185,1.00785,0.997929,1.00347,0.999765
87,2.35438,1.00247,1.00329,1.00132,1.00395,0.999094,1.00052,0.999877,1.00319,1.00358
88,2.38129,1.00267,1.0033,1.00086,1.00468,1.00036,1.00342,1.00066,1.00085,1.00298
89,2.40819,1.00164,1.00435,1.00197,1.00187,1.00208,1.00157,1.00222,1.00063,1.00215
90,2.4351,1.00353,1.00226,1.0017,1.00095,1.0004,1.00403,1.00202,1.00185,1.00174
91,2.46201,1.00608,1.00298,1.00154,1.0047,1.00488,0.999726,1.00369,0.999856,1.004
92,2.48891,0.995392,0.998404,0.990608,0.998892,0.99883,1.01474,1.00828,1.00456,1.00289
93,2.51582,1.05511,0.99365,1.02607,0.997606,0.958184,0.980093,1.02118,0.990094,0.981287
94,2.54273,1.03301,1.00017,1.05129,1.04368,1.05289,1.04027,1.05944,0.986563,1.02455
95,2.56964,1.04247,1.0045,1.05401,0.988285,0.966746,1.02418,1.02169,1.09479,1.01334
96,2.59654,1.02691,1.0185,1.00936,1.02851,1.00661,1.03785,1.00988,1.05193,1.02662
97,2.62345,1.02584,1.0472,1.03587,1.03294,1.02555,1.02316,1.03422,1.02264,1.01406
98,2.65036,1.03544,1.01104,1.03288,1.0244,1.05273,1.05132,1.01266,1.03038,1.02711
99,2.67727,1.02629,1.01859,1.01728,1.02467,1.00785,1.03916,1.02254,1.03493,1.01656
100,2.70417,1.01966,1.01653,1.03491,1.019,1.02378,1.02435,1.03212,1.02075,1.02964
101,2.73108,1.02613,1.0241,1.02641,1.01616,1.01031,1.01944,1.01985,1.02305,1.03691
102,2.75799,1.02965,1.01653,1.0164,1.02547,1.02392,1.03092,1.03573,1.03594,1.02744
103,2.78489,1.03133,1.02715,1.02688,1.01532,1.01966,1.0186,1.02773,1.00936,1.01889
104,2.8118,1.02758,1.02071,1.01732,1.02486,1.03066,1.02855,1.03064,1.03061,1.02024
105,2.83871,1.03222,1.03054,1.02561,1.02499,1.02402,1.02314,1.02566,1.0186,1.02588
106,2.86562,1.03193,1.03125,1.02473,1.02774,1.02499,1.02381,1.0225,1.01816,1.02006
107,2.89252,1.02958,1.02837,1.01772,1.02539,1.02368,1.02385,1.02854,1.01605,1.02976
108,2.91943,1.02487,1.03174,1.02816,1.02194,1.02825,1.03677,1.01433,1.02988,1.0316
109,2.94634,1.04134,1.02843,1.02509,1.01605,1.02544,1.02373,1.03108,1.02396,1.02486
110,2.97324,1.0196,1.02985,1.02087,1.01054,1.01615,1.02024,1.02618,1.02708,1.01975
111,3.00015,1.02863,1.02567,1.00903,1.03918,1.01437,1.03102,0.998275,1.00949,1.02933
112,3.02706,1.0279,1.03305,1.01532,1.02064,1.03143,1.03429,1.00756,1.04217,1.02636
113,3.05397,1.00315,1.05975,1.00165,1.00229,1.02953,1.0141,1.0337,1.03457,1.02891
114,3.08087,1.0434,0.999139,1.03572,1.03268,1.0329,0.998332,1.05471,1.03542,1.01637
115,3.10778,1.0475,1.02405,1.02642,1.03194,1.02221,1.03115,1.05295,1.02545,1.0226
116,3.13469,1.03503,1.02729,1.03533,1.02901,1.01372,1.01247,1.00754,1.04473,1.01857
117,3.16159,1.02366,1.03761,1.0176,1.01972,1.01317,1.0337,1.02917,1.01935,1.03038
118,3.1885,1.02612,1.02227,1.02307,1.02987,1.009,1.03305,1.024,1.02907,1.02149
119,3.21541,1.03746,1.02728,1.02589,1.02107,1.02963,1.03283,1.02381,1.02966,1.02028
120,3.24232,1.03193,1.02234,1.01985,1.02101,1.02045,1.02638,1.01723,1.02558,1.02803
121,3.26922,1.02047,1.02976,1.02429,1.02839,1.03404,1.02992,1.02943,1.02677,1.02642
122,3.29613,1.03214,1.02877,1.01934,1.02867,1.02708,1.02467,1.01826,1.02488,1.02719
123,3.32304,1.03122,1.03028,1.02647,1.03016,1.02742,1.02559,1.02798,1.02553,1.02987
124,3.34994,1.0312,1.03351,1.02646,1.03138,1.02925,1.02947,1.02523,1.02921,1.02628
125,3.37685,1.02839,1.03477,1.02412,1.02811,1.02518,1.02824,1.02384,1.02802,1.02886
126,3.40376,1.02995,1.03154,1.02898,1.02484,1.02142,1.02738,1.02439,1.03158,1.03123
127,3.43067,1.03071,1.03195,1.02811,1.02717,1.02873,1.02963,1.01936,1.02677,1.02932
128,3.45757,1.02842,1.03418,1.02495,1.02909,1.02798,1.02615,1.02461,1.0315,1.03301
129,3.48448,1.03202,1.028,1.02536,1.02875,1.02981,1.02898,1.02326,1.03202,1.02931
130,3.51139,1.03224,1.03086,1.02057,1.0334,1.02599,1.02542,1.02078,1.02687,1.02891
131,3.5383,1.02966,1.02744,1.0281,1.03051,1.02982,1.03037,1.02754,1.03103,1.02809
132,3.5652,1.02842,1.02971,1.02987,1.02863,1.02799,1.02751,1.02068,1.02973,1.02697
133,3.59211,1.02895,1.0311,1.02825,1.028,1.02668,1.02682,1.02325,1.02861,1.03042
134,3.61902,1.02816,1.02668,1.02807,1.03237,1.03053,1.02537,1.02258,1.02419,1.03068
135,3.64592,1.02648,1.02933,1.02937,1.02446,1.02537,1.02764,1.02027,1.02986,1.0295
136,3.67283,1.03091,1.02767,1.02775,1.02955,1.03134,1.03065,1.02586,1.02437,1.03004
137,3.69974,1.02809,1.03258,1.02765,1.03033,1.03556,1.03169,1.01998,1.02746,1.03014
138,3.72665,1.02905,1.03027,1.03068,1.02956,1.03096,1.02856,1.0234,1.02638,1.02973
139,3.75355,1.03161,1.02994,1.02695,1.03,1.02736,1.02513,1.02022,1.02643,1.02457
140,3.78046,1.0308,1.02838,1.03033,1.02924,1.02747,1.02843,1.0235,1.02601,1.03041
141,3.80737,1.02968,1.02983,1.03465,1.03165,1.02787,1.02427,1.0232,1.03005,1.02676
142,3.83427,1.02939,1.0308,1.02718,1.02906,1.02739,1.02954,1.02374,1.02963,1.0292
143,3.86118,1.02689,1.02876,1.0307,1.02865,1.02389,1.02867,1.01892,1.02783,1.02903
144,3.88809,1.03288,1.03058,1.02397,1.02725,1.02973,1.02733,1.02016,1.03139,1.02878
145,3.915,1.03136,1.0301,1.03095,1.02865,1.0262,1.02628,1.0222,1.03088,1.02314
146,3.9419,1.03102,1.03593,1.02317,1.02651,1.03433,1.02713,1.02217,1.02989,1.02938
147,3.96881,1.02968,1.03008,1.0281,1.02751,1.03122,1.02546,1.02723,1.02764,1.02994
148,3.99572,1.03078,1.03329,1.02532,1.02746,1.03083,1.02811,1.02093,1.03375,1.0272
149,4.02262,1.03054,1.0307,1.03452,1.02959,1.03096,1.03797,1.01419,1.03019,1.02732
150,4.04953,1.033,1.02918,1.02834,1.03025,1.0296,1.02855,1.02167,1.02759,1.02976
151,4.07644,1.02967,1.0257,1.0257,1.02727,1.03124,1.03166,1.02221,1.0221,1.02955
152,4.10335,1.03285,1.02945,1.02401,1.02983,1.02705,1.03024,1.02362,1.02653,1.02287
153,4.13025,1.03548,1.03229,1.02756,1.0319,1.0264,1.02927,1.01692,1.02434,1.02686
154,4.15716,1.02782,1.02932,1.02619,1.0328,1.02899,1.0274,1.02176,1.03426,1.03051
155,4.18407,1.03446,1.03476,1.0307,1.02725,1.02417,1.02653,1.02194,1.03099,1.02855
156,4.21097,1.02975,1.02971,1.03001,1.02776,1.02899,1.0333,1.02356,1.02828,1.02323
157,4.23788,1.03359,1.0259,1.0367,1.02648,1.02611,1.03035,1.02647,1.0348,1.02322
158,4.26479,1.03198,1.03241,1.02368,1.02485,1.02348,1.02741,1.02251,1.02613,1.02151
159,4.2917,1.03149,1.02805,1.01802,1.02983,1.02773,1.02958,1.02585,1.03005,1.02914
160,4.3186,1.03203,1.0342,1.03102,1.03256,1.03011,1.02823,1.02295,1.0208,1.02815
161,4.34551,1.03711,1.03366,1.03149,1.02993,1.02682,1.02744,1.02402,1.03907,1.02339
162,4.37242,1.02869,1.03443,1.02944,1.0271,1.02465,1.02545,1.02739,1.03506,1.03025
163,4.39933,1.03081,1.02664,1.03022,1.03134,1.03373,1.0328,1.02133,1.02828,1.02862
164,4.42623,1.03757,1.03594,1.03044,1.0322,1.03121,1.03026,1.02204,1.02868,1.03084
165,4.45314,1.03104,1.03418,1.03767,1.03199,1.02833,1.02991,1.02307,1.03006,1.02586
166,4.48005,1.03634,1.03064,1.02933,1.02824,1.02822,1.02765,1.01832,1.03598,1.02521
167,4.50695,1.03478,1.0332,1.02601,1.02966,1.02576,1.0316,1.02648,1.02893,1.03057
168,4.53386,1.03113,1.03395,1.03311,1.03166,1.02876,1.02456,1.02347,1.02821,1.02461
169,4.56077,1.03691,1.02773,1.02885,1.02978,1.03095,1.0249,1.02512,1.03204,1.02731
170,4.58768,1.03702,1.03279,1.03254,1.03303,1.031,1.02652,1.02876,1.03629,1.03254
171,4.61458,1.03737,1.02891,1.03171,1.02799,1.02898,1.02912,1.02472,1.03462,1.02768
172,4.64149,1.03808,1.02861,1.03295,1.02925,1.03214,1.03491,1.02364,1.03144,1.02936
173,4.6684,1.03969,1.0333,1.03083,1.03544,1.03078,1.03234,1.02439,1.03508,1.03012
174,4.6953,1.03043,1.03138,1.02927,1.02393,1.02938,1.0316,1.02364,1.03093,1.02856
175,4.72221,1.03546,1.03284,1.02911,1.02751,1.02869,1.03005,1.02402,1.03131,1.02408
176,4.74912,1.0316,1.03023,1.03099,1.02748,1.0321,1.02925,1.02107,1.03332,1.02668
177,4.77603,1.02984,1.02719,1.03383,1.03259,1.02478,1.0312,1.02417,1.03188,1.02734
178,4.80293,1.03544,1.03092,1.02916,1.03108,1.03211,1.02864,1.02722,1.03204,1.03233
179,4.82984,1.03231,1.03092,1.03074,1.03143,1.03258,1.0338,1.02334,1.03164,1.03292
180,4.85675,1.02885,1.03085,1.03015,1.02737,1.03511,1.0316,1.02643,1.03561,1.0292
181,4.88365,1.03668,1.03128,1.02549,1.02755,1.02996,1.03127,1.02792,1.03243,1.03098
182,4.91056,1.03029,1.03375,1.02538,1.0301,1.02783,1.03128,1.02315,1.02927,1.03034
183,4.93747,1.034,1.03653,1.0266,1.03184,1.03054,1.03084,1.02242,1.0328,1.03264
184,4.96438,1.03444,1.03295,1.03338,1.02816,1.03232,1.03885,1.02111,1.03014,1.02786
185,4.99128,1.03269,1.03409,1.03036,1.02787,1.02962,1.03126,1.02181,1.03032,1.02846
186,5.01819,1.03374,1.02763,1.03614,1.02974,1.03327,1.03215,1.02458,1.03349,1.02724
187,5.0451,1.03348,1.03112,1.03408,1.02727,1.03354,1.03081,1.02437,1.0321,1.03175
188,5.072,1.02979,1.03108,1.03081,1.03133,1.03144,1.0278,1.02881,1.03066,1.0259
189,5.09891,1.03695,1.02964,1.03036,1.02763,1.02332,1.02763,1.02111,1.03098,1.029
190,5.12582,1.0313,1.03164,1.02707,1.03029,1.03221,1.02991,1.01883,1.03377,1.02919
191,5.15273,1.02975,1.03442,1.0339,1.03411,1.0349,1.03052,1.02874,1.03137,1.03036
192,5.17963,1.03638,1.03482,1.03273,1.03297,1.02912,1.0335,1.02277,1.03316,1.03135
193,5.20654,1.03344,1.02396,1.03269,1.03149,1.02616,1.03215,1.02904,1.02862,1.02929
194,5.23345,1.03422,1.03058,1.03233,1.03457,1.03237,1.03332,1.02811,1.02961,1.02631
195,5.26036,1.03307,1.03335,1.02956,1.02497,1.03114,1.02653,1.02617,1.03336,1.03283
196,5.28726,1.02977,1.03465,1.02654,1.03537,1.02977,1.02624,1.02176,1.03248,1.03238
197,5.31417,1.03245,1.03206,1.03135,1.02934,1.02769,1.02803,1.03075,1.03849,1.03006
198,5.34108,1.03332,1.03318,1.03089,1.03127,1.03232,1.02739,1.02396,1.03384,1.02287
199,5.36798,1.04043,1.03078,1.03485,1.0249,1.03467,1.02546,1.02316,1.03618,1.02996
200,5.39489,1.03734,1.03061,1.03709,1.02985,1.03172,1.03122,1.02958,1.0377,1.03732
201,5.4218,1.03159,1.03064,1.03089,1.02267,1.02619,1.02698,1.02688,1.03771,1.03511
202,5.44871,1.03343,1.03357,1.03124,1.02965,1.03136,1.03385,1.02567,1.0354,1.03304
203,5.47561,1.02724,1.03246,1.02974,1.02902,1.03136,1.03411,1.02231,1.03372,1.03446
204,5.50252,1.03273,1.03488,1.03114,1.02856,1.03218,1.03615,1.02502,1.03013,1.02611
205,5.52943,1.03501,1.03115,1.04002,1.02422,1.03255,1.03736,1.02611,1.03085,1.02571
206,5.55633,1.02691,1.03252,1.02793,1.02947,1.0342,1.03249,1.02711,1.03213,1.03197
207,5.58324,1.02818,1.03613,1.03439,1.02769,1.02876,1.03124,1.02713,1.03577,1.0306
208,5.61015,1.03354,1.03013,1.03083,1.03089,1.02913,1.0333,1.02814,1.03555,1.02972
209,5.63706,1.03431,1.03376,1.02887,1.03405,1.03425,1.03789,1.02594,1.0353,1.03041
210,5.66396,1.02805,1.02934,1.0359,1.02642,1.02566,1.03273,1.02637,1.03223,1.03188
211,5.69087,1.02882,1.03014,1.03045,1.02535,1.03207,1.02781,1.02864,1.03137,1.03054
212,5.71778,1.03466,1.03408,1.0307,1.02799,1.03439,1.03632,1.02633,1.02842,1.03022
213,5.74468,1.03238,1.03013,1.03067,1.02415,1.02657,1.02992,1.02652,1.02946,1.03178
214,5.77159,1.03358,1.02998,1.02921,1.02751,1.02947,1.03626,1.02463,1.03645,1.03042
215,5.7985,1.03596,1.03031,1.02784,1.02916,1.03279,1.03126,1.02344,1.03762,1.03134
216,5.82541,1.02367,1.02457,1.02955,1.03107,1.0299,1.03252,1.02481,1.03588,1.03101
217,5.85231,1.0328,1.02875,1.03142,1.02979,1.03221,1.03182,1.02446,1.03391,1.03385
218,5.87922,1.03509,1.03625,1.03458,1.03206,1.02699,1.03282,1.0246,1.03793,1.02887
219,5.90613,1.03373,1.03258,1.03256,1.03195,1.02582,1.035,1.02536,1.03199,1.03107
220,5.93303,1.03457,1.03265,1.03055,1.03324,1.02841,1.03181,1.02751,1.03177,1.03672
221,5.95994,1.03484,1.03244,1.02891,1.02197,1.03049,1.03048,1.0229,1.03063,1.02917
222,5.98685,1.03099,1.03149,1.02971,1.02815,1.03364,1.02837,1.02123,1.0349,1.02551
223,6.01376,1.02877,1.03599,1.03507,1.02931,1.02821,1.0332,1.02801,1.03688,1.02939
224,6.04066,1.02785,1.03094,1.03163,1.02982,1.02721,1.03212,1.02364,1.03011,1.0342
225,6.06757,1.02779,1.03736,1.03794,1.03239,1.0291,1.02673,1.02744,1.03526,1.02701
226,6.09448,1.03561,1.02697,1.02387,1.03264,1.03213,1.034,1.0235,1.03561,1.03154
227,6.12139,1.02996,1.03307,1.03194,1.02839,1.03145,1.03065,1.02978,1.03107,1.03541
228,6.14829,1.0318,1.03341,1.02619,1.02614,1.03148,1.03091,1.02648,1.0264,1.03139
229,6.1752,1.03214,1.03152,1.03036,1.02542,1.02824,1.02754,1.01925,1.03234,1.03226
230,6.20211,1.03052,1.03353,1.0367,1.02901,1.03328,1.03355,1.02924,1.0319,1.03114
231,6.22901,1.02969,1.02768,1.03186,1.02814,1.03071,1.02648,1.02346,1.03372,1.0364
232,6.25592,1.03006,1.03671,1.02992,1.0324,1.02763,1.03124,1.0191,1.03049,1.02509
233,6.28283,1.02615,1.02477,1.03171,1.02403,1.03174,1.02843,1.01708,1.03226,1.02801
234,6.30974,1.02692,1.03353,1.03378,1.03158,1.02718,1.03152,1.02754,1.02968,1.02558
235,6.33664,1.03289,1.03225,1.03387,1.03213,1.03241,1.02649,1.02342,1.02438,1.02989
236,6.36355,1.0348,1.02491,1.02522,1.02613,1.03166,1.03797,1.02964,1.03521,1.02967
237,6.39046,1.02943,1.03184,1.02774,1.02763,1.02645,1.0297,1.02244,1.0287,1.03533
238,6.41736,1.03168,1.02797,1.02392,1.03182,1.03065,1.03103,1.01814,1.02637,1.0312
239,6.44427,1.02982,1.03695,1.03095,1.02187,1.0255,1.02601,1.02364,1.02678,1.02909
240,6.47118,1.02697,1.02497,1.02677,1.02614,1.02968,1.0296,1.02368,1.02802,1.03097
241,6.49809,1.02726,1.02877,1.03035,1.02429,1.02808,1.02451,1.02094,1.03466,1.02707
242,6.52499,1.02867,1.02838,1.0231,1.02452,1.02872,1.02746,1.01973,1.03093,1.03079
243,6.5519,1.02387,1.02874,1.03123,1.02439,1.02735,1.02498,1.0272,1.03654,1.0298
244,6.57881,1.03183,1.03086,1.03143,1.0308,1.02994,1.03221,1.02144,1.02844,1.02753
245,6.60571,1.02611,1.0335,1.02994,1.02602,1.0301,1.02834,1.02582,1.02898,1.0315
246,6.63262,1.02983,1.03521,1.02528,1.03163,1.02415,1.0286,1.02748,1.03081,1.02953
247,6.65953,1.03773,1.02677,1.02882,1.02663,1.02932,1.02734,1.02501,1.02875,1.0318
248,6.68644,1.02587,1.02609,1.02668,1.02411,1.02433,1.03326,1.02528,1.03317,1.03117
249,6.71334,1.02652,1.03058,1.02636,1.03149,1.03008,1.02902,1.02721,1.03409,1.03016
250,6.74025,1.02525,1.03068,1.02411,1.03023,1.03331,1.02689,1.02059,1.03101,1.02798
251,6.76716,1.02939,1.02652,1.02588,1.02715,1.0288,1.02467,1.02448,1.02859,1.03126
252,6.79406,1.02458,1.0315,1.02511,1.0231,1.02368,1.03067,1.02199,1.03154,1.02752
253,6.82097,1.03105,1.02596,1.02781,1.02889,1.02664,1.02579,1.02467,1.03499,1.02635
254,6.84788,1.03616,1.03461,1.0274,1.03172,1.02629,1.03048,1.02401,1.03016,1.03076
255,6.87479,1.02926,1.03215,1.02877,1.02962,1.02795,1.02924,1.02151,1.02813,1.02902
256,6.90169,1.02855,1.02815,1.03187,1.0256,1.02811,1.02231,1.02311,1.03352,1.03024
257,6.9286,1.02497,1.02792,1.02667,1.0318,1.02981,1.02972,1.02362,1.03159,1.02877
258,6.95551,1.02676,1.02891,1.02824,1.02948,1.02974,1.03001,1.02416,1.03104,1.02636
259,6.98242,1.02908,1.03247,1.03301,1.02747,1.0289,1.02305,1.02421,1.03249,1.03044
260,7.00932,1.03054,1.02936,1.02431,1.02278,1.02691,1.02692,1.02375,1.03507,1.0303
261,7.03623,1.03098,1.02843,1.02683,1.02807,1.02941,1.02524,1.0231,1.0304,1.0298
262,7.06314,1.02982,1.0326,1.02782,1.02512,1.02723,1.02496,1.02307,1.03274,1.03452
263,7.09004,1.02612,1.03326,1.02776,1.03306,1.02594,1.02978,1.02129,1.03439,1.03273
264,7.11695,1.02799,1.02997,1.03293,1.02515,1.02962,1.02464,1.02703,1.03305,1.03109
265,7.14386,1.02777,1.02873,1.03175,1.02506,1.02713,1.02437,1.02429,1.03253,1.02749
266,7.17077,1.0303,1.02871,1.02627,1.02664,1.03043,1.02582,1.02484,1.03078,1.02779
267,7.19767,1.02592,1.03377,1.02911,1.03072,1.0303,1.02758,1.02293,1.03233,1.0274
268,7.22458,1.03052,1.02751,1.02386,1.0271,1.02624,1.02966,1.02777,1.02745,1.03138
269,7.25149,1.03407,1.03247,1.03237,1.02141,1.02757,1.03019,1.02468,1.02771,1.0294
270,7.27839,1.02829,1.02795,1.03131,1.02603,1.02464,1.0263,1.02431,1.03286,1.03097
271,7.3053,1.02941,1.02166,1.02562,1.03072,1.02605,1.02491,1.02121,1.03532,1.03024
272,7.33221,1.03078,1.01823,1.03204,1.02602,1.03628,1.02132,1.02602,1.03067,1.03223
273,7.35912,1.03198,1.02855,1.02537,1.02445,1.02443,1.02637,1.01828,1.02788,1.02506
274,7.38602,1.03859,1.03076,1.03054,1.02692,1.02884,1.02876,1.0164,1.0265,1.02297
275,7.41293,1.03317,1.02965,1.03044,1.02706,1.02684,1.03138,1.02262,1.03531,1.02511
276,7.43984,1.03139,1.01721,1.02285,1.02425,1.01777,1.03425,1.01462,1.02591,1.01541
277,7.46674,1.03269,1.01066,1.01647,1.02899,1.02991,1.02325,1.02522,1.03971,1.02641
278,7.49365,1.02552,1.01595,1.02499,1.01418,0.99987,1.00461,1.02321,1.01566,1.00956
