,0,1,2,3,4,5,6,7,8,9
60,1.62788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.70861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.73551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.27366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.30056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.32747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.35438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.38129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.40819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.46201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.48891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.51582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.54273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.56964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.59654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2.62345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2.65036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2.67727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2.70417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2.73108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2.75799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2.78489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2.83871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2.86562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2.89252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2.91943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2.94634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2.97324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,3.02706,1.03236e-05,0.0,0.0,1.03236e-05,0.0,0.0,0.0,0.0,1.03236e-05
113,3.05397,2.06471e-05,2.06471e-05,3.09707e-05,2.06471e-05,2.06471e-05,2.06471e-05,0.0,3.09707e-05,0.0
114,3.08087,5.16178e-05,1.03236e-05,6.19413e-05,7.22649e-05,9.2912e-05,8.25884e-05,7.22649e-05,3.09707e-05,4.12942e-05
115,3.10778,0.000134206,0.00014453,0.00014453,9.2912e-05,0.000165177,0.000227118,0.000154853,0.00014453,0.000216795
116,3.13469,0.000361324,0.000268412,0.000299383,0.000299383,0.00046456,0.000588443,0.000423266,0.000371648,0.000505854
117,3.16159,0.000619413,0.000743296,0.000825884,0.000485207,0.000877502,0.00119753,0.000898149,0.00101171,0.000856855
118,3.1885,0.00152789,0.00149692,0.00154853,0.00138336,0.00165177,0.00226086,0.00183759,0.0017963,0.00199245
119,3.21541,0.00292157,0.00231248,0.00283898,0.00276671,0.0034171,0.00415007,0.0033758,0.00347904,0.00329321
120,3.24232,0.00458366,0.00451139,0.00524437,0.00475916,0.00549213,0.0080214,0.00631801,0.0064006,0.00621478
121,3.26922,0.0082382,0.00770137,0.00867178,0.00755684,0.00951832,0.0124709,0.00963188,0.00991061,0.00994158
122,3.29613,0.012667,0.0118205,0.0129767,0.0115521,0.0146698,0.0199451,0.0147214,0.0163009,0.0151963
123,3.32304,0.0181591,0.0167861,0.0187063,0.0166725,0.0202032,0.026707,0.020802,0.0210084,0.0219169
124,3.34994,0.0226808,0.022846,0.0254682,0.0218446,0.0266451,0.0358847,0.0281214,0.0287408,0.0298867
125,3.37685,0.0290402,0.0281936,0.0314042,0.0262321,0.0326431,0.0446597,0.0360292,0.0364525,0.0375777
126,3.40376,0.0341813,0.0333244,0.0360808,0.0334999,0.0400451,0.0531869,0.0421201,0.042595,0.0425847
127,3.43067,0.0393018,0.0376603,0.0419446,0.035926,0.045083,0.0579668,0.0473232,0.0476845,0.0498215
128,3.45757,0.0429563,0.041191,0.0458056,0.0402515,0.0493466,0.0633969,0.0514526,0.0526295,0.0538993
129,3.48448,0.0449075,0.0436686,0.0484794,0.041542,0.0520204,0.0667418,0.0552104,0.0544877,0.0573783
130,3.51139,0.0469928,0.0459501,0.0512461,0.0444635,0.0531869,0.0696737,0.0572441,0.0567589,0.0609916
131,3.5383,0.0489336,0.0481387,0.0533831,0.0460018,0.0570273,0.0729566,0.0589991,0.0581216,0.0623852
132,3.5652,0.0495118,0.049295,0.0539612,0.0474471,0.0579668,0.0739476,0.0609296,0.0607851,0.0628188
133,3.59211,0.0514836,0.0498421,0.0565008,0.0474161,0.0599695,0.0744535,0.0620652,0.0607644,0.0646564
134,3.61902,0.0524024,0.0519791,0.056315,0.0491711,0.0602999,0.0769621,0.0625917,0.0632318,0.0666282
135,3.64592,0.0540851,0.0519068,0.0569757,0.0502757,0.0612909,0.0782835,0.0640886,0.0624162,0.0661533
136,3.67283,0.0543535,0.0536412,0.0591643,0.0507816,0.0632318,0.0789339,0.065761,0.0649042,0.0683213
137,3.69974,0.0549626,0.0543432,0.058803,0.0508435,0.0611154,0.0783454,0.0636654,0.0665559,0.0685484
138,3.72665,0.0552207,0.0549007,0.0600005,0.0528876,0.0637273,0.0789752,0.0663392,0.0654617,0.0687652
139,3.75355,0.0560879,0.054849,0.0599385,0.0528566,0.0650281,0.0766524,0.0668347,0.0662462,0.0693123
140,3.78046,0.0557162,0.0571925,0.0596392,0.0524024,0.0660088,0.0780977,0.0656372,0.0668966,0.0692504
141,3.80737,0.0559743,0.0565627,0.060145,0.0547355,0.0646461,0.0779738,0.0674334,0.0674128,0.0697562
142,3.83427,0.0560982,0.0573886,0.0619103,0.0527224,0.0650074,0.0786861,0.0689097,0.0666076,0.0692917
143,3.86118,0.0556646,0.0570067,0.0609399,0.0538683,0.0664217,0.0776744,0.0693123,0.0673509,0.069364
144,3.88809,0.0567073,0.0579771,0.0611361,0.0553033,0.0642435,0.0769621,0.0674747,0.0686516,0.0716248
145,3.915,0.0572647,0.0587307,0.062313,0.0535792,0.066143,0.0778499,0.0695188,0.0665972,0.0710364
146,3.9419,0.0578842,0.059154,0.0637376,0.0553755,0.0674231,0.0784177,0.0712325,0.069653,0.0698801
147,3.96881,0.0599179,0.0596082,0.064006,0.0558814,0.0670824,0.0777673,0.0699834,0.0677432,0.071439
148,3.99572,0.0595153,0.0618484,0.0643674,0.0571718,0.0691988,0.0788513,0.0704583,0.0684245,0.0727501
149,4.02262,0.0621478,0.0621994,0.066494,0.058101,0.0687136,0.0807921,0.0710054,0.0690439,0.0715009
150,4.04953,0.0620962,0.0643157,0.0684245,0.058741,0.0691368,0.079192,0.0729359,0.0694052,0.0729566
151,4.07644,0.0617761,0.0653068,0.0680735,0.0598766,0.0697769,0.0805753,0.0731114,0.0695498,0.0734934
152,4.10335,0.0645841,0.0655855,0.0678154,0.0614458,0.0729875,0.0790681,0.0748871,0.071439,0.0751451
153,4.13025,0.0656578,0.0676089,0.0706338,0.0634795,0.0726572,0.0828259,0.0753723,0.0726468,0.0755065
154,4.15716,0.0695395,0.0690542,0.072874,0.0660501,0.0761052,0.083084,0.0778912,0.0749387,0.0785622
155,4.18407,0.0701589,0.0719655,0.0763427,0.0688478,0.0774989,0.0858713,0.0799766,0.0784074,0.0795843
156,4.21097,0.0709848,0.0747219,0.0773854,0.0699524,0.0801004,0.0880393,0.0838892,0.0782938,0.0809057
157,4.23788,0.0754858,0.078077,0.0808334,0.0730391,0.0819793,0.090393,0.0846635,0.0834453,0.0842299
158,4.26479,0.0793055,0.0811018,0.0843125,0.0764562,0.0845912,0.0944295,0.0887722,0.0875231,0.0881631
159,4.2917,0.0821961,0.0837343,0.087967,0.0799353,0.0885348,0.0981873,0.0929533,0.0893916,0.0923855
160,4.3186,0.0873579,0.0876366,0.0911157,0.0851693,0.0937895,0.101615,0.0958542,0.0934695,0.094605
161,4.34551,0.0907647,0.0929017,0.0985177,0.0889168,0.0983731,0.105641,0.102957,0.0987654,0.0983835
162,4.37242,0.0973924,0.0993745,0.100624,0.0958439,0.102121,0.111081,0.10786,0.104547,0.106147
163,4.39933,0.104402,0.107675,0.10752,0.102585,0.111009,0.117441,0.11551,0.108779,0.11232
164,4.42623,0.110328,0.114364,0.116739,0.109099,0.116687,0.123129,0.120517,0.118659,0.119567
165,4.45314,0.119505,0.123036,0.12315,0.118329,0.125514,0.132451,0.128373,0.128363,0.128745
166,4.48005,0.12889,0.130128,0.133205,0.125586,0.133545,0.141484,0.138284,0.133535,0.135218
167,4.50695,0.139502,0.142919,0.143188,0.133112,0.142093,0.150652,0.147606,0.14421,0.144272
168,4.53386,0.154172,0.150435,0.153429,0.147059,0.153852,0.159251,0.158972,0.154513,0.156743
169,4.56077,0.162761,0.162648,0.161801,0.158281,0.163122,0.166467,0.168708,0.166395,0.16431
170,4.58768,0.172579,0.171402,0.173363,0.170473,0.174447,0.178783,0.180074,0.17995,0.178174
171,4.61458,0.183326,0.186691,0.187486,0.180765,0.184606,0.188157,0.189788,0.187476,0.185824
172,4.64149,0.195198,0.197479,0.197748,0.190893,0.19975,0.197459,0.202558,0.199121,0.196932
173,4.6684,0.21091,0.208556,0.214214,0.203622,0.212686,0.209434,0.216774,0.21028,0.208732
174,4.6953,0.225632,0.219892,0.219954,0.214771,0.224197,0.220914,0.224558,0.225518,0.219809
175,4.72221,0.234541,0.234778,0.231423,0.224992,0.234706,0.233612,0.238185,0.237731,0.230009
176,4.74912,0.246237,0.246227,0.248787,0.240085,0.248323,0.246578,0.251069,0.249562,0.245618
177,4.77603,0.256231,0.255136,0.254827,0.248653,0.257026,0.25463,0.263199,0.257201,0.254568
178,4.80293,0.270962,0.264995,0.26771,0.26259,0.269094,0.261568,0.267979,0.270188,0.266162
179,4.82984,0.281286,0.278602,0.279046,0.273698,0.278664,0.274163,0.28175,0.280625,0.276227
180,4.85675,0.289792,0.286293,0.288595,0.285766,0.287418,0.284466,0.287635,0.28877,0.287686
181,4.88365,0.303533,0.300085,0.299476,0.295966,0.298382,0.294294,0.299228,0.299734,0.294655
182,4.91056,0.310976,0.307281,0.310078,0.303574,0.312804,0.298464,0.310202,0.311389,0.30631
183,4.93747,0.321424,0.318316,0.317955,0.316004,0.314507,0.309232,0.317201,0.31619,0.31395
184,4.96438,0.328134,0.323984,0.328464,0.32706,0.330736,0.320144,0.328175,0.327143,0.325543
185,4.99128,0.334339,0.335454,0.336672,0.336878,0.340048,0.332336,0.335392,0.334246,0.331882
186,5.01819,0.346665,0.344394,0.342897,0.343588,0.345013,0.336899,0.34969,0.346892,0.340533
187,5.0451,0.35418,0.348451,0.357432,0.355099,0.355079,0.348069,0.351486,0.352549,0.351868
188,5.072,0.364865,0.363833,0.359105,0.364535,0.363038,0.354108,0.363399,0.359476,0.357102
189,5.09891,0.375808,0.368902,0.366868,0.3733,0.373826,0.363306,0.371029,0.367126,0.367601
190,5.12582,0.37841,0.378338,0.376634,0.381899,0.377667,0.369036,0.378957,0.373,0.370667
191,5.15273,0.389456,0.381868,0.386648,0.389683,0.387732,0.379091,0.390075,0.383314,0.381848
192,5.17963,0.396363,0.395402,0.397952,0.401597,0.398427,0.384645,0.393771,0.38959,0.39054
193,5.20654,0.406634,0.401958,0.403558,0.410382,0.404508,0.397694,0.402804,0.404332,0.398706
194,5.23345,0.417908,0.413303,0.412488,0.41956,0.416545,0.405819,0.410062,0.409701,0.408988
195,5.26036,0.424277,0.421025,0.418279,0.426703,0.424535,0.41606,0.419787,0.416483,0.416586
196,5.28726,0.430275,0.434126,0.429532,0.444656,0.437636,0.422822,0.428293,0.425341,0.426063
197,5.31417,0.441456,0.440103,0.443541,0.452058,0.445534,0.431328,0.438937,0.436304,0.436263
198,5.34108,0.454536,0.450179,0.452677,0.460905,0.458273,0.444904,0.447154,0.443841,0.448073
199,5.36798,0.461298,0.45882,0.460513,0.472685,0.4601,0.456766,0.459037,0.45434,0.457478
200,5.39489,0.47508,0.469309,0.465954,0.486549,0.473211,0.461742,0.464901,0.46072,0.467956
201,5.4218,0.479271,0.480675,0.485197,0.497275,0.483256,0.474914,0.47701,0.470093,0.476835
202,5.44871,0.493445,0.488273,0.493363,0.506009,0.498266,0.488511,0.485496,0.485248,0.489904
203,5.47561,0.505627,0.500094,0.503924,0.51912,0.507196,0.49871,0.49775,0.492908,0.502354
204,5.50252,0.5185,0.51338,0.51307,0.531549,0.517757,0.509839,0.510778,0.506391,0.514278
205,5.52943,0.529216,0.524127,0.532045,0.544856,0.535132,0.518707,0.526377,0.517055,0.529309
206,5.55633,0.538549,0.53667,0.539271,0.553363,0.543225,0.533862,0.537124,0.528349,0.543535
207,5.58324,0.553714,0.549729,0.55134,0.56795,0.556615,0.541677,0.548738,0.53699,0.551051
208,5.61015,0.564667,0.56059,0.56476,0.579884,0.564605,0.556295,0.556605,0.552434,0.564151
209,5.63706,0.572844,0.572266,0.57719,0.596681,0.575683,0.572214,0.569168,0.562376,0.57527
210,5.66396,0.593677,0.586233,0.591436,0.604826,0.588794,0.581484,0.575456,0.571656,0.589052
211,5.69087,0.601615,0.59986,0.603525,0.617545,0.602431,0.592118,0.591395,0.580049,0.605549
212,5.71778,0.610731,0.609905,0.60879,0.627311,0.604361,0.603742,0.603133,0.589351,0.613136
213,5.74468,0.625731,0.621282,0.615397,0.632163,0.616481,0.60813,0.609492,0.602245,0.628477
214,5.77159,0.634527,0.629499,0.633887,0.645903,0.624771,0.623233,0.622758,0.611547,0.63495
215,5.7985,0.638594,0.636065,0.642672,0.646513,0.634114,0.631512,0.623202,0.619537,0.645532
216,5.82541,0.646647,0.642001,0.644923,0.654379,0.63464,0.631512,0.636251,0.6209,0.650642
217,5.85231,0.65186,0.64772,0.649135,0.659448,0.638605,0.634682,0.633722,0.628477,0.65217
218,5.87922,0.65408,0.650353,0.646461,0.661843,0.64197,0.640391,0.640897,0.631285,0.65761
219,5.90613,0.656919,0.648443,0.646038,0.659417,0.641475,0.638491,0.640659,0.629623,0.650879
220,5.93303,0.650797,0.65091,0.654266,0.658302,0.638295,0.6407,0.640535,0.626939,0.658963
221,5.95994,0.649166,0.650642,0.651664,0.655979,0.639709,0.635353,0.636199,0.636736,0.648629
222,5.98685,0.648939,0.636788,0.63908,0.650972,0.634578,0.630377,0.6308,0.622644,0.64834
223,6.01376,0.635105,0.642321,0.63718,0.636457,0.631409,0.622944,0.628446,0.619898,0.639844
224,6.04066,0.626258,0.628426,0.623233,0.637294,0.624451,0.61197,0.623057,0.616357,0.636488
225,6.06757,0.623821,0.62347,0.622004,0.623408,0.611712,0.607159,0.611206,0.606798,0.625432
226,6.09448,0.622675,0.613653,0.611949,0.612538,0.602483,0.600604,0.601048,0.60751,0.615139
227,6.12139,0.6059,0.608677,0.604093,0.60911,0.599974,0.588763,0.592582,0.596598,0.60973
228,6.14829,0.594709,0.604764,0.596619,0.601863,0.58901,0.588504,0.590549,0.593284,0.597961
229,6.1752,0.593759,0.596939,0.588277,0.592913,0.589279,0.581041,0.584272,0.579967,0.595638
230,6.20211,0.588463,0.588236,0.586533,0.58805,0.585727,0.578181,0.585965,0.586749,0.589021
231,6.22901,0.586688,0.582321,0.581051,0.592913,0.581619,0.575456,0.582476,0.58452,0.585696
232,6.25592,0.590063,0.590105,0.581784,0.591178,0.585841,0.576581,0.582383,0.586946,0.585851
233,6.28283,0.585397,0.591674,0.586935,0.594853,0.587462,0.578047,0.585438,0.586202,0.582197
234,6.30974,0.593904,0.589444,0.588628,0.597445,0.589103,0.583714,0.591684,0.592407,0.584272
235,6.33664,0.592025,0.599922,0.59603,0.601946,0.595586,0.585686,0.598766,0.60113,0.595617
236,6.36355,0.603257,0.601966,0.603845,0.610803,0.601347,0.59061,0.603494,0.610452,0.597424
237,6.39046,0.61037,0.616357,0.60815,0.619382,0.613549,0.603659,0.609936,0.61964,0.605755
238,6.41736,0.62602,0.620074,0.620218,0.632689,0.622572,0.617792,0.626154,0.630563,0.621499
239,6.44427,0.634258,0.642879,0.637087,0.646399,0.639224,0.626547,0.640783,0.645645,0.630005
240,6.47118,0.653625,0.656423,0.651365,0.664723,0.654885,0.64387,0.656526,0.656939,0.650549
241,6.49809,0.672579,0.675016,0.664961,0.682015,0.676905,0.660738,0.676688,0.681148,0.668491
242,6.52499,0.692411,0.693939,0.693939,0.706162,0.703251,0.68311,0.694218,0.703457,0.685443
243,6.5519,0.716661,0.721307,0.715835,0.726376,0.723093,0.711375,0.725467,0.729989,0.711995
244,6.57881,0.743988,0.753805,0.743936,0.757831,0.748272,0.737928,0.753475,0.753526,0.739714
245,6.60571,0.776197,0.771169,0.777993,0.787842,0.783537,0.767267,0.784012,0.788152,0.764056
246,6.63262,0.809191,0.811617,0.801531,0.823407,0.815757,0.797629,0.818389,0.82766,0.802718
247,6.65953,0.844838,0.842588,0.843734,0.859085,0.853531,0.83499,0.854904,0.86085,0.829993
248,6.68644,0.877564,0.886484,0.883583,0.902103,0.891263,0.873631,0.894742,0.894825,0.87329
249,6.71334,0.927293,0.93232,0.929729,0.941157,0.938886,0.921635,0.946205,0.945689,0.917671
250,6.74025,0.966367,0.970042,0.969,0.993704,0.982224,0.967668,0.979003,0.992321,0.962826
251,6.76716,1.01321,1.01638,1.01809,1.03706,1.02881,1.01042,1.02916,1.03562,1.00488
252,6.79406,1.05576,1.06052,1.06615,1.07647,1.07312,1.05328,1.07271,1.08065,1.05381
253,6.82097,1.09926,1.11177,1.10282,1.12319,1.11489,1.10127,1.11839,1.12356,1.09803
254,6.84788,1.14195,1.15612,1.15066,1.16703,1.1559,1.14373,1.16169,1.16908,1.13878
255,6.87479,1.19043,1.19704,1.19438,1.20346,1.20269,1.1859,1.19948,1.20108,1.17976
256,6.90169,1.2219,1.23286,1.22766,1.23813,1.23734,1.22393,1.23759,1.24635,1.22218
257,6.9286,1.26098,1.26244,1.26146,1.28394,1.27206,1.26422,1.27261,1.27793,1.25813
258,6.95551,1.28989,1.29867,1.29582,1.29808,1.29425,1.28416,1.30396,1.3096,1.28164
259,6.98242,1.31591,1.3263,1.31297,1.33462,1.32023,1.31288,1.32617,1.33264,1.31111
260,7.00932,1.33756,1.34014,1.33999,1.34177,1.3389,1.33391,1.33919,1.34146,1.32806
261,7.03623,1.3491,1.35659,1.34768,1.35168,1.35157,1.34724,1.3583,1.35659,1.3375
262,7.06314,1.34704,1.35511,1.35075,1.35678,1.35446,1.34601,1.35818,1.35797,1.34299
263,7.09004,1.34802,1.35266,1.35128,1.34027,1.34513,1.35016,1.35043,1.35551,1.33412
264,7.11695,1.32655,1.33733,1.3328,1.32335,1.34033,1.32724,1.32428,1.3353,1.31737
265,7.14386,1.30462,1.30491,1.30477,1.29162,1.29132,1.30889,1.29167,1.30468,1.29379
266,7.17077,1.25124,1.26143,1.25613,1.23688,1.2394,1.25744,1.23811,1.25099,1.24946
267,7.19767,1.18312,1.19163,1.18349,1.15125,1.16804,1.17417,1.16148,1.17351,1.17315
268,7.22458,1.08487,1.08987,1.07395,1.04563,1.06376,1.07838,1.04751,1.07337,1.07193
269,7.25149,0.959595,0.967554,0.958563,0.913634,0.935479,0.952348,0.920376,0.945462,0.943645
270,7.27839,0.821177,0.823851,0.810316,0.765399,0.781927,0.810894,0.774938,0.798186,0.80534
271,7.3053,0.683781,0.671072,0.659871,0.624709,0.634,0.665559,0.627837,0.652252,0.658963
272,7.33221,0.532654,0.522981,0.512296,0.474378,0.483421,0.518955,0.493311,0.505792,0.513184
273,7.35912,0.400729,0.394897,0.385936,0.352663,0.358702,0.387598,0.363327,0.371369,0.387319
274,7.38602,0.285374,0.280718,0.276836,0.241974,0.249128,0.271964,0.257841,0.260391,0.269073
275,7.41293,0.196705,0.187445,0.184296,0.162049,0.168295,0.184482,0.171474,0.175366,0.181736
276,7.43984,0.127104,0.122024,0.121229,0.104609,0.108686,0.11998,0.113218,0.111546,0.118019
277,7.46674,0.0856029,0.0768279,0.0786345,0.0677122,0.0687445,0.0778086,0.0725333,0.0717177,0.07498
278,7.49365,0.0564595,0.0511119,0.0520514,0.0462289,0.0472199,0.0516487,0.049935,0.0491814,0.0519378
