,0,1,2,3,4,5,6,7,8,9
60,1.62788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.70861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.73551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.27366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03236e-05,0.0
85,2.30056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.32747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03236e-05,0.0
87,2.35438,2.06471e-05,0.0,1.03236e-05,1.03236e-05,0.0,0.0,0.0,0.0,0.0
88,2.38129,4.12942e-05,2.06471e-05,1.03236e-05,2.06471e-05,4.12942e-05,5.16178e-05,2.06471e-05,0.0,4.12942e-05
89,2.40819,7.22649e-05,6.19413e-05,0.000113559,5.16178e-05,0.000123883,3.09707e-05,7.22649e-05,0.000103236,6.19413e-05
90,2.4351,0.000289059,0.000216795,0.0001755,0.000206471,0.000185824,0.000247765,0.000185824,0.000206471,0.000247765
91,2.46201,0.000474883,0.000578119,0.000526501,0.000557472,0.000454236,0.000505854,0.000536825,0.000485207,0.000485207
92,2.48891,0.00130077,0.00132141,0.00133174,0.00123883,0.00118721,0.00123883,0.00114591,0.00118721,0.00116656
93,2.51582,0.00271509,0.00254992,0.00251895,0.00265315,0.00250862,0.00264283,0.00243636,0.00254992,0.00264283
94,2.54273,0.00537857,0.00551278,0.00563666,0.00543019,0.00490369,0.00505854,0.00518242,0.00595669,0.00545084
95,2.56964,0.0101274,0.0109533,0.0106539,0.010241,0.0102513,0.0106436,0.0100345,0.0099932,0.00944605
96,2.59654,0.0189953,0.0182727,0.019367,0.018283,0.0186134,0.0186134,0.0181901,0.0185411,0.0182624
97,2.62345,0.0312597,0.0310636,0.0314249,0.0313836,0.0313526,0.030661,0.0307745,0.0312494,0.0319411
98,2.65036,0.050988,0.0497492,0.048882,0.0506577,0.0504202,0.0504202,0.0505957,0.0515971,0.0508538
99,2.67727,0.0789339,0.0765595,0.0764149,0.0768176,0.0761569,0.0772202,0.0777157,0.0773854,0.0762188
100,2.70417,0.110483,0.110638,0.109791,0.108883,0.108211,0.107365,0.110348,0.108624,0.108686
101,2.73108,0.147038,0.145748,0.148845,0.146006,0.147503,0.146543,0.147534,0.14678,0.147162
102,2.75799,0.181643,0.184007,0.18378,0.187507,0.185039,0.185432,0.184854,0.186309,0.185122
103,2.78489,0.216485,0.216,0.219128,0.219345,0.220821,0.216361,0.220181,0.218281,0.218168
104,2.8118,0.241323,0.238299,0.244937,0.238835,0.24376,0.23833,0.242531,0.241509,0.243584
105,2.83871,0.250749,0.249923,0.251461,0.251048,0.249944,0.252462,0.251162,0.252308,0.250945
106,2.86562,0.243089,0.24695,0.242211,0.243089,0.242614,0.246991,0.243027,0.244833,0.24184
107,2.89252,0.223773,0.224093,0.2211,0.221915,0.220511,0.222328,0.221192,0.220635,0.221007
108,2.91943,0.190965,0.190738,0.188467,0.189778,0.189148,0.19017,0.18696,0.187703,0.189757
109,2.94634,0.15123,0.150094,0.149217,0.15188,0.15347,0.151302,0.152252,0.151767,0.152376
110,2.97324,0.115087,0.114963,0.114106,0.114044,0.113662,0.1139,0.113807,0.115159,0.114375
111,3.00015,0.0793055,0.080596,0.0812877,0.081267,0.0798011,0.0803482,0.080183,0.0788616,0.0828568
112,3.02706,0.0541264,0.0545806,0.0541264,0.0545703,0.0538373,0.0556233,0.0553033,0.0540851,0.0551175
113,3.05397,0.035895,0.0379391,0.0369583,0.0368551,0.037268,0.0374126,0.0370616,0.0368138,0.0368757
114,3.08087,0.0295667,0.028524,0.0290505,0.0283278,0.0295357,0.0295976,0.0284311,0.0290402,0.0287924
115,3.10778,0.0311668,0.0306919,0.030981,0.0301448,0.0313836,0.0317759,0.0299383,0.0304442,0.0312907
116,3.13469,0.044381,0.0446287,0.04403,0.0434312,0.0442158,0.0448765,0.0436067,0.0431628,0.0440609
117,3.16159,0.0716971,0.0731527,0.0720481,0.0718932,0.0732972,0.0748148,0.0713977,0.0717487,0.0725023
118,3.1885,0.123614,0.123656,0.122014,0.123212,0.123976,0.124461,0.121942,0.123057,0.123924
119,3.21541,0.203601,0.199668,0.200814,0.199565,0.201062,0.198863,0.200783,0.198398,0.20134
120,3.24232,0.311699,0.305753,0.303698,0.307363,0.308168,0.30535,0.308808,0.303822,0.309263
121,3.26922,0.442199,0.437977,0.444646,0.437667,0.440124,0.439391,0.439608,0.437595,0.439453
122,3.29613,0.595669,0.598776,0.595772,0.592975,0.592293,0.587224,0.593635,0.591798,0.591591
123,3.32304,0.76065,0.764366,0.756954,0.763881,0.757522,0.753754,0.759617,0.758275,0.757057
124,3.34994,0.925641,0.93137,0.928098,0.93231,0.924082,0.915854,0.925321,0.916556,0.917754
125,3.37685,1.06927,1.07564,1.07249,1.07737,1.0709,1.05143,1.06832,1.06689,1.06436
126,3.40376,1.18934,1.19745,1.1939,1.20429,1.17899,1.16945,1.18213,1.17619,1.17807
127,3.43067,1.26509,1.27433,1.27362,1.28299,1.26606,1.24086,1.25905,1.2604,1.25517
128,3.45757,1.31458,1.33331,1.32294,1.32693,1.31572,1.28746,1.30762,1.30541,1.30651
129,3.48448,1.33731,1.34954,1.34698,1.35375,1.33947,1.31563,1.33205,1.33234,1.32914
130,3.51139,1.35609,1.3725,1.36205,1.36949,1.34602,1.32694,1.33817,1.33813,1.33873
131,3.5383,1.35319,1.36805,1.36128,1.37544,1.35061,1.32527,1.34576,1.34446,1.33696
132,3.5652,1.34798,1.36488,1.36694,1.37887,1.3538,1.31789,1.33415,1.33912,1.33575
133,3.59211,1.3419,1.35496,1.35105,1.36144,1.33639,1.3079,1.32255,1.32721,1.32593
134,3.61902,1.33221,1.34322,1.33199,1.33799,1.31903,1.28561,1.30557,1.30975,1.30327
135,3.64592,1.31447,1.31833,1.30661,1.32024,1.29612,1.26679,1.28381,1.29223,1.27521
136,3.67283,1.28578,1.29146,1.27668,1.29448,1.26573,1.24021,1.25379,1.26123,1.25264
137,3.69974,1.24485,1.24957,1.24025,1.255,1.23226,1.21209,1.22221,1.2282,1.21439
138,3.72665,1.21017,1.2179,1.20293,1.2116,1.19935,1.16018,1.18831,1.19177,1.17988
139,3.75355,1.16957,1.17323,1.16462,1.17763,1.16139,1.12444,1.14543,1.14772,1.13856
140,3.78046,1.11956,1.1273,1.11837,1.1291,1.11611,1.08292,1.10239,1.11016,1.09954
141,3.80737,1.07643,1.08437,1.0774,1.08363,1.0658,1.04483,1.06259,1.06451,1.04765
142,3.83427,1.02951,1.03064,1.02667,1.03503,1.01982,1.00261,1.01191,1.0239,1.00693
143,3.86118,0.984795,0.985156,0.980479,0.990483,0.975235,0.959585,0.970373,0.976144,0.965944
144,3.88809,0.940145,0.94732,0.936677,0.947496,0.931339,0.914099,0.923597,0.924784,0.92084
145,3.915,0.899429,0.89563,0.890778,0.898531,0.885203,0.873331,0.880651,0.8902,0.876769
146,3.9419,0.853242,0.857123,0.849267,0.858486,0.85541,0.830169,0.839955,0.847822,0.838582
147,3.96881,0.820939,0.819246,0.818142,0.819205,0.813186,0.800953,0.808613,0.815127,0.799332
148,3.99572,0.782928,0.780626,0.780161,0.781256,0.776693,0.768165,0.771902,0.776538,0.769817
149,4.02262,0.75045,0.749655,0.742759,0.758647,0.745815,0.736451,0.744958,0.744628,0.737917
150,4.04953,0.728616,0.721276,0.717549,0.725457,0.717982,0.706895,0.71184,0.719892,0.715722
151,4.07644,0.700825,0.698688,0.696922,0.701351,0.699008,0.691152,0.689675,0.688209,0.68822
152,4.10335,0.677555,0.669978,0.665415,0.680322,0.674407,0.668884,0.673096,0.674851,0.676451
153,4.13025,0.667108,0.653171,0.650023,0.66175,0.655112,0.652149,0.6544,0.65791,0.652541
154,4.15716,0.64897,0.639647,0.634661,0.639998,0.640236,0.637325,0.639049,0.6461,0.640721
155,4.18407,0.639348,0.625329,0.624585,0.63621,0.62411,0.623522,0.621581,0.629675,0.625401
156,4.21097,0.615439,0.610463,0.607696,0.619692,0.613064,0.616554,0.618422,0.615593,0.617163
157,4.23788,0.607975,0.606271,0.602823,0.608274,0.60975,0.599623,0.608759,0.606447,0.611299
158,4.26479,0.600562,0.590208,0.594255,0.594678,0.596608,0.597816,0.596836,0.600098,0.600201
159,4.2917,0.593997,0.586657,0.582052,0.595359,0.593181,0.598167,0.594895,0.597166,0.596877
160,4.3186,0.588659,0.581804,0.580142,0.593109,0.587214,0.589237,0.591891,0.589124,0.598601
161,4.34551,0.589299,0.58037,0.581608,0.585191,0.594244,0.592324,0.592789,0.589712,0.597434
162,4.37242,0.58677,0.580194,0.577149,0.585635,0.592273,0.595576,0.591829,0.593233,0.600459
163,4.39933,0.59029,0.584819,0.583198,0.594926,0.590662,0.59634,0.587751,0.590435,0.598921
164,4.42623,0.591901,0.58581,0.587637,0.595328,0.59284,0.600387,0.593976,0.598353,0.601553
165,4.45314,0.594688,0.598012,0.592706,0.599458,0.601027,0.604475,0.600418,0.599747,0.611402
166,4.48005,0.604423,0.602689,0.601698,0.60941,0.607923,0.614396,0.608594,0.605931,0.616564
167,4.50695,0.610132,0.611185,0.615563,0.616048,0.612569,0.621086,0.620786,0.615944,0.629778
168,4.53386,0.622696,0.617565,0.620043,0.626041,0.624647,0.63175,0.628137,0.619331,0.637108
169,4.56077,0.630542,0.626093,0.627662,0.635982,0.630656,0.636457,0.633257,0.632152,0.64324
170,4.58768,0.635064,0.63876,0.635043,0.640391,0.639895,0.646936,0.635766,0.635797,0.654276
171,4.61458,0.64738,0.648133,0.645563,0.653109,0.645521,0.648051,0.646089,0.64706,0.65408
172,4.64149,0.651798,0.652345,0.65121,0.654162,0.643643,0.658188,0.650559,0.644974,0.663443
173,4.6684,0.655442,0.651912,0.654131,0.660728,0.652376,0.658188,0.650528,0.654957,0.66845
174,4.6953,0.659045,0.656248,0.658622,0.660976,0.653357,0.660625,0.657455,0.650394,0.668977
175,4.72221,0.654689,0.66014,0.656134,0.661162,0.651303,0.656537,0.653316,0.652438,0.663102
176,4.74912,0.656898,0.653068,0.655442,0.661905,0.651561,0.654988,0.652531,0.648866,0.659272
177,4.77603,0.65057,0.653099,0.654338,0.652541,0.644995,0.64802,0.643168,0.644499,0.658343
178,4.80293,0.639998,0.64421,0.649795,0.649857,0.640979,0.643281,0.641371,0.638388,0.64579
179,4.82984,0.634248,0.643539,0.638429,0.646698,0.63302,0.635508,0.630501,0.632121,0.641103
180,4.85675,0.622727,0.626547,0.627352,0.633525,0.627775,0.620693,0.629293,0.623935,0.630253
181,4.88365,0.611867,0.617452,0.616079,0.618773,0.613302,0.61547,0.607345,0.616987,0.615459
182,4.91056,0.598591,0.612878,0.608594,0.606467,0.606953,0.599664,0.599902,0.602534,0.605177
183,4.93747,0.590807,0.593274,0.594492,0.594348,0.591478,0.591694,0.586904,0.591333,0.591973
184,4.96438,0.579895,0.584798,0.583859,0.58867,0.575807,0.579368,0.578191,0.577128,0.573969
185,4.99128,0.565524,0.57178,0.569519,0.565163,0.559454,0.565039,0.55965,0.56602,0.565318
186,5.01819,0.553539,0.55549,0.557183,0.552579,0.550173,0.554715,0.550318,0.554581,0.550607
187,5.0451,0.540892,0.549048,0.547241,0.543432,0.540324,0.54083,0.537692,0.548108,0.537527
188,5.072,0.526863,0.53381,0.531704,0.533418,0.525582,0.52806,0.526429,0.531508,0.524344
189,5.09891,0.513535,0.520101,0.517241,0.514887,0.515052,0.519368,0.513029,0.520968,0.510242
190,5.12582,0.502427,0.508311,0.506071,0.506948,0.503635,0.506257,0.507031,0.511635,0.502819
191,5.15273,0.490999,0.495241,0.493858,0.490049,0.493837,0.494632,0.494849,0.499608,0.488944
192,5.17963,0.477568,0.483493,0.482864,0.481212,0.483937,0.484732,0.479818,0.489502,0.477134
193,5.20654,0.464013,0.471745,0.467409,0.465086,0.465933,0.473097,0.475885,0.475317,0.464291
194,5.23345,0.460978,0.461256,0.458097,0.454814,0.456797,0.46457,0.463001,0.463486,0.457261
195,5.26036,0.44862,0.451428,0.450768,0.439515,0.448971,0.452708,0.454938,0.456652,0.442034
196,5.28726,0.433362,0.448445,0.442178,0.43041,0.438772,0.440857,0.442973,0.448022,0.436408
197,5.31417,0.428427,0.43361,0.424948,0.423183,0.429037,0.434797,0.435995,0.442788,0.427302
198,5.34108,0.418331,0.424081,0.420654,0.407667,0.425568,0.423224,0.423431,0.432547,0.417784
199,5.36798,0.409556,0.414109,0.413665,0.400089,0.410041,0.421191,0.418713,0.426435,0.405427
200,5.39489,0.402443,0.407811,0.400636,0.393059,0.401958,0.414243,0.409546,0.41542,0.398334
201,5.4218,0.395165,0.396569,0.392109,0.381899,0.39564,0.403723,0.40297,0.407409,0.390086
202,5.44871,0.383737,0.383861,0.382147,0.375922,0.386101,0.394597,0.395867,0.398087,0.379752
203,5.47561,0.369428,0.37938,0.373578,0.366084,0.376737,0.383985,0.387763,0.394742,0.371287
204,5.50252,0.366662,0.371524,0.364814,0.357567,0.368984,0.378234,0.381053,0.384036,0.367529
205,5.52943,0.359528,0.360922,0.360468,0.349432,0.362873,0.371472,0.374941,0.375437,0.359611
206,5.55633,0.3449,0.35608,0.351806,0.337312,0.355843,0.366982,0.367673,0.368633,0.354387
207,5.58324,0.340832,0.344074,0.342061,0.332821,0.342494,0.356059,0.356988,0.358176,0.345911
208,5.61015,0.332346,0.337797,0.33726,0.323747,0.339903,0.350412,0.351207,0.357567,0.338241
209,5.63706,0.32291,0.328867,0.329084,0.316293,0.329538,0.343382,0.338427,0.341131,0.32928
210,5.66396,0.316871,0.322116,0.317284,0.303781,0.325987,0.334473,0.332449,0.335423,0.317976
211,5.69087,0.309552,0.308282,0.308447,0.294562,0.313258,0.324614,0.326513,0.32735,0.312153
212,5.71778,0.297308,0.300663,0.300612,0.286819,0.30598,0.315797,0.314115,0.320268,0.302108
213,5.74468,0.290257,0.290474,0.291723,0.278117,0.296193,0.308024,0.306692,0.307435,0.291599
214,5.77159,0.279139,0.280429,0.281441,0.264448,0.285395,0.29513,0.293953,0.296854,0.285766
215,5.7985,0.268185,0.271097,0.268516,0.258048,0.276506,0.283774,0.283299,0.285529,0.275567
216,5.82541,0.257965,0.260195,0.260659,0.246867,0.264438,0.275143,0.274503,0.276382,0.265367
217,5.85231,0.244792,0.246908,0.248137,0.23546,0.25462,0.265666,0.256922,0.262848,0.252999
218,5.87922,0.238237,0.233343,0.237411,0.223453,0.243068,0.253299,0.249613,0.253299,0.242459
219,5.90613,0.222018,0.224166,0.225838,0.212015,0.231826,0.242831,0.236285,0.237215,0.228491
220,5.93303,0.213698,0.211282,0.215009,0.20134,0.220274,0.228863,0.224124,0.225095,0.219644
221,5.95994,0.201887,0.200618,0.200318,0.189799,0.205243,0.219417,0.213698,0.212603,0.207638
222,5.98685,0.190253,0.187899,0.190294,0.177978,0.194744,0.206874,0.199606,0.203209,0.193484
223,6.01376,0.179485,0.176347,0.179269,0.168728,0.184079,0.195962,0.188704,0.187889,0.182324
224,6.04066,0.168976,0.164557,0.167365,0.154957,0.170669,0.182087,0.173343,0.173384,0.170008
225,6.06757,0.156464,0.153965,0.156175,0.148515,0.159829,0.170741,0.162193,0.161089,0.160511
226,6.09448,0.146212,0.142269,0.145232,0.138181,0.149877,0.157651,0.153842,0.147338,0.146512
227,6.12139,0.137241,0.134702,0.136312,0.12825,0.138418,0.149867,0.139657,0.140349,0.141722
228,6.14829,0.127176,0.12251,0.126856,0.120176,0.128755,0.138026,0.131636,0.128074,0.130159
229,6.1752,0.121426,0.115748,0.119929,0.108779,0.119877,0.128611,0.121405,0.120734,0.122861
230,6.20211,0.111474,0.107458,0.111639,0.103876,0.113549,0.122324,0.114055,0.112,0.11392
231,6.22901,0.106116,0.0992506,0.104526,0.0965046,0.104485,0.11454,0.107293,0.104237,0.106869
232,6.25592,0.0991784,0.094254,0.0985899,0.0924268,0.0981667,0.107716,0.0996326,0.0985486,0.100097
233,6.28283,0.0947083,0.0856442,0.0932527,0.0882561,0.0948941,0.10115,0.0958852,0.0912292,0.0949973
234,6.30974,0.0890303,0.0849215,0.0895465,0.0834246,0.0909505,0.0955032,0.0891336,0.0865217,0.0924577
235,6.33664,0.0860468,0.0806682,0.0847667,0.07913,0.0847357,0.0912809,0.0860984,0.0827123,0.0857991
236,6.36355,0.0812464,0.0758988,0.0808128,0.0761362,0.0814322,0.0891749,0.0825575,0.0789029,0.0846428
237,6.39046,0.0769518,0.0743502,0.0773441,0.0746496,0.0791507,0.0845912,0.0790784,0.0749696,0.0824026
238,6.41736,0.0760123,0.0707576,0.076002,0.0719861,0.0752381,0.0819071,0.0767453,0.0726262,0.0798527
239,6.44427,0.0718726,0.0680219,0.0752793,0.0715525,0.0755065,0.0792952,0.0747735,0.0722236,0.0778499
240,6.47118,0.0707267,0.0674644,0.0712325,0.0694569,0.0720274,0.0779222,0.0740818,0.0685484,0.076673
241,6.49809,0.0705821,0.0650281,0.071759,0.0664424,0.0725333,0.0774783,0.0718416,0.0669792,0.0760433
242,6.52499,0.0694052,0.0628498,0.070066,0.067516,0.0705099,0.0734211,0.068951,0.0655959,0.0723784
243,6.5519,0.0665766,0.0619207,0.0682593,0.0652139,0.068631,0.0741644,0.0674128,0.0637376,0.0709435
244,6.57881,0.0674334,0.0628911,0.0655752,0.0658952,0.0660294,0.074598,0.0667211,0.064708,0.0712635
245,6.60571,0.0662049,0.0607231,0.067547,0.0649145,0.067578,0.0714183,0.067578,0.0632111,0.0708609
246,6.63262,0.0643467,0.0592056,0.0649248,0.0650384,0.0667314,0.0699214,0.0667727,0.0620652,0.0697253
247,6.65953,0.0627982,0.0578635,0.0665766,0.0658539,0.0663908,0.0702621,0.0657817,0.0604547,0.071439
248,6.68644,0.0631182,0.0588443,0.0654823,0.0639234,0.0653481,0.0696117,0.0653481,0.0596805,0.0714906
249,6.71334,0.0628808,0.0585758,0.0662153,0.0649145,0.065823,0.0687136,0.0653997,0.0597837,0.0713358
250,6.74025,0.0628808,0.0579048,0.0652449,0.0656062,0.0659056,0.0692504,0.0651106,0.060207,0.0712428
251,6.76716,0.0628498,0.058421,0.0643364,0.0650281,0.0666489,0.0692607,0.0635002,0.0606096,0.0702621
252,6.79406,0.0622304,0.0572647,0.0653274,0.0646874,0.065823,0.0682903,0.0652758,0.058452,0.0724404
253,6.82097,0.0625814,0.0575022,0.0649971,0.0666695,0.0658849,0.0670618,0.0652862,0.058803,0.0718416
254,6.84788,0.0621168,0.0578119,0.0653171,0.0652449,0.0661637,0.0702105,0.0633144,0.0585139,0.0694878
255,6.87479,0.0640576,0.0570273,0.0647287,0.065472,0.0669276,0.0688684,0.0635002,0.0579358,0.070768
256,6.90169,0.0608883,0.0575848,0.0642228,0.0646254,0.0649868,0.0681561,0.0639544,0.0577706,0.0718313
257,6.9286,0.0642022,0.0575641,0.0639544,0.0669586,0.0655649,0.0685381,0.0638821,0.0550245,0.0725746
258,6.95551,0.0596082,0.0554168,0.0629943,0.0659056,0.0649764,0.0672476,0.0636137,0.0569447,0.0724197
259,6.98242,0.0602276,0.05456,0.0643364,0.0646771,0.0655442,0.0669999,0.0632318,0.055964,0.0713151
260,7.00932,0.0602586,0.0544464,0.060878,0.0649351,0.064037,0.06477,0.060878,0.0539612,0.0702621
261,7.03623,0.0600624,0.0539509,0.0602999,0.0639441,0.0618897,0.0643777,0.0607335,0.0531973,0.0681974
262,7.06314,0.0576674,0.0534554,0.0589578,0.0617865,0.0639234,0.0643364,0.058421,0.0532282,0.0683626
263,7.09004,0.0569137,0.0500899,0.0574196,0.0600005,0.0593398,0.0623026,0.057368,0.0491504,0.0692091
264,7.11695,0.0525572,0.0483658,0.0548594,0.0565421,0.0573886,0.0588959,0.0560053,0.0491711,0.0646358
265,7.14386,0.0515352,0.0464044,0.0513287,0.0550142,0.0535379,0.0552,0.0517933,0.0441229,0.0594017
266,7.17077,0.0468173,0.0431834,0.048562,0.0493879,0.0510809,0.0519688,0.048531,0.0409019,0.0547664
267,7.19767,0.0428737,0.0376706,0.043297,0.0444532,0.0446597,0.0471993,0.0425124,0.0362357,0.0496873
268,7.22458,0.0380836,0.0341606,0.0381765,0.039085,0.0382488,0.0390127,0.0368654,0.0307022,0.0428944
269,7.25149,0.0316727,0.0278117,0.030599,0.0319927,0.0313423,0.0331386,0.029928,0.025716,0.0353478
270,7.27839,0.0252204,0.021855,0.0248694,0.0248694,0.0244668,0.0256334,0.0240848,0.0201103,0.0278117
271,7.3053,0.0199038,0.0165074,0.0191399,0.0193463,0.0184482,0.0194805,0.0181488,0.0147214,0.0210704
272,7.33221,0.0147111,0.0112423,0.0136477,0.0126876,0.0127186,0.0132967,0.0126257,0.0103752,0.0150621
