,0,1,2,3,4,5,6,7,8,9
49,1.5511,0.00454527,0.00194901,0.00306511,-0.00233011,0.000118654,-0.00284701,0.00056236,0.000559018,-0.00421584
50,1.58243,-0.0008668,-0.000471145,-0.00107421,-0.000605903,-0.00106483,-0.00134837,1.71418e-05,-0.000843883,0.000228336
51,1.61377,-0.000143277,-0.00122439,-0.00195573,-0.000513852,-4.11389e-05,-5.39452e-05,-0.000885017,-0.000456532,-0.000807824
52,1.6451,-0.00362137,-0.000235482,0.00253532,0.00105229,-0.000929647,0.00184571,-0.00195951,-0.00202202,-0.00363367
53,1.67644,-0.0170188,0.00534994,0.00558106,0.00566663,0.00890999,0.000202962,-0.00999645,-0.00825975,0.00449334
54,1.70777,0.00898947,-0.0398417,0.000388436,0.0171967,-0.0546515,0.0921671,0.00683929,-0.0127005,0.0331783
55,1.73911,0.444663,0.0,-0.143285,0.0,-0.858455,-0.305776,-0.245899,-0.260008,-0.383955
56,1.77044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.80178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.83311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.86445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.89578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.92712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.95846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.98979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,2.02113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.05246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.11513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.14647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.20914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.24047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.27181,-0.150453,0.102461,-0.0920018,0.139028,-0.149316,-0.278701,0.117932,0.171579,0.0569779
73,2.30314,0.00951329,0.0148417,0.0124177,-0.00061182,0.0214343,0.0129146,-0.00563592,-0.0138575,-0.00285476
74,2.33448,-0.00517682,0.00161733,0.000838637,-0.000342209,0.00065588,0.00118274,0.00163959,-0.00255846,-1.71677e-05
75,2.36581,0.00039653,-0.00181048,-0.000354924,-0.00144734,0.0011017,-3.20056e-05,0.000576081,-0.000551273,-0.00125471
76,2.39715,-0.000776759,-0.000931219,-0.00010754,0.00205143,-0.00178221,0.000244224,-0.000944695,-0.000475466,0.00131512
77,2.42848,-0.000806257,0.00121507,-0.000350781,-0.00377162,-0.00014562,-0.000657094,-0.00178123,0.00131611,0.00114607
78,2.45982,-0.00300489,-0.00166655,-0.0014705,-6.37479e-05,-0.000295041,-0.00345305,-0.00311546,-0.0050544,-0.00527889
79,2.49116,0.00590029,-0.0165998,-0.0131887,-0.011885,0.00872014,-0.0237382,0.00468922,0.0186239,0.00546536
80,2.52249,0.0499045,0.0119942,0.0452376,0.00341153,-0.013348,0.00861863,-0.0911326,0.0506456,0.025333
81,2.55383,-0.0206962,-0.100175,-0.00185154,0.0150686,-0.0129709,0.0171922,0.0373381,-0.0243498,0.0143639
82,2.58516,-0.038276,0.00384984,-0.00186738,-0.00172347,-0.0210506,0.0156535,0.00937825,-0.00825599,-0.00118049
83,2.6165,-0.00182339,-0.018949,-0.0140775,-0.0263089,-0.010853,-0.00295864,0.0251805,-0.0180732,0.00711876
84,2.64783,0.0110603,-0.018108,0.0044704,0.0274443,0.00800936,0.00643032,-0.0227256,0.0275729,-0.00356588
85,2.67917,-0.0062489,-0.00784863,0.0136053,-0.00621525,0.000584134,-0.0222377,0.0229618,-0.0103251,-0.00260101
86,2.7105,-0.000567066,-0.0141271,-0.00792506,0.00551308,-0.00103412,-0.000120964,-0.00757757,0.000228582,-0.000976733
87,2.74184,0.00547995,0.000116674,0.00505976,-0.00609932,-0.00582935,0.00413879,0.0050087,-0.0061774,0.00321839
88,2.77317,0.000553348,0.000537193,-0.0029332,0.00464089,0.0142714,0.00364531,-0.0105948,0.00340162,0.00522691
89,2.80451,-0.00240398,0.00582627,-0.000949986,0.00103963,0.00534262,-0.00730032,-0.00210357,0.0020147,-0.00623385
90,2.83584,-0.0019227,-0.00175706,-0.00103904,-0.0101443,0.00173909,-0.0095394,0.0019053,-0.00048053,-0.000771754
91,2.86718,0.00698497,-0.0142435,-0.0118095,0.00371319,0.000372683,0.0065098,0.00150553,-0.00201154,-0.000289762
92,2.89851,-0.00893721,0.000502568,0.00363916,-0.00272411,-0.0035758,0.00265655,-0.00351507,-0.00306117,0.00733131
93,2.92985,0.00239629,-0.00594565,-0.00183498,-0.00410038,-0.0011393,0.00949798,-0.00196174,-0.00188646,-0.0128706
94,2.96118,0.00652809,0.0161907,-0.014522,-0.00615222,0.00611771,0.000826903,-0.00235376,-0.00101393,0.00822693
95,2.99252,-0.00615209,0.0204805,0.00243764,-0.000511512,0.00229323,-0.0112304,0.00987613,-0.008774,-0.0103021
96,3.02385,-0.00956484,0.0130097,0.00806542,-0.00686684,-0.0104334,-0.0155031,-0.00157187,0.00213062,0.00275965
97,3.05519,-0.00464316,0.0207464,0.0439015,0.00363081,-0.0128415,0.00617607,0.0096192,-0.00877071,0.020921
98,3.08653,0.00822626,0.0348019,0.00898076,-0.0164183,0.0217028,0.0136183,0.0110139,-0.00442486,-0.0111952
99,3.11786,-0.015021,0.0119765,-0.00257585,-0.00251463,-0.00536127,0.0287342,-1.47232e-05,-0.00693512,0.0108496
100,3.1492,-0.00214186,-0.00374155,-0.0115333,0.00644127,0.00874215,-0.00256228,0.0245996,-0.0152858,0.0103389
101,3.18053,0.0139668,0.0202399,0.0098246,-0.0345409,0.00949721,0.00125592,0.00621513,-0.00316205,-0.0196027
102,3.21187,0.00542092,0.00211123,-0.00726423,-0.0082529,0.00552674,0.00283051,-0.0101804,-0.00855701,0.0149379
103,3.2432,-0.00280788,-0.00609603,0.000116368,0.00435431,-0.00709145,0.0061811,0.00337887,0.00843396,-0.00017982
104,3.27454,0.000491724,-0.000592777,-0.00346833,-0.00856343,-0.0116505,-0.00063317,0.00276578,-0.0042871,0.0017371
105,3.30587,-0.00314545,0.00132334,0.000971244,0.00146026,-0.0019727,-0.00426785,0.00487039,-0.0053169,-0.00215576
106,3.33721,0.00152657,-0.00175167,-0.000389059,-0.00151194,0.00389054,0.00051425,-0.00236915,0.00187587,-0.00228933
107,3.36854,0.00570633,-0.00353722,-0.00264555,0.00200166,-0.00202818,-0.000590086,-0.000475102,0.000754244,0.0025292
108,3.39988,-0.00401375,0.000255223,0.00447164,-0.00111311,0.00259349,-0.00103495,-0.00101455,-0.00194688,0.000350062
109,3.43121,0.000573469,-0.000157879,0.0031042,0.00169779,5.29182e-05,-0.00203949,-0.00062522,-0.000585322,0.00134547
110,3.46255,0.000555199,-0.00105138,0.00128117,-0.0022626,-0.00510602,-0.00417174,0.00211151,0.000120284,-0.00221022
111,3.49388,-0.0019179,-0.00158036,-0.00236254,-0.000264758,-0.000729259,-0.00512322,-0.00310151,-0.00281505,-0.00137053
112,3.52522,-0.00137861,0.000306942,0.00113419,0.00164266,-0.000510486,0.00108112,-0.00155214,-0.000340153,-0.000516345
113,3.55655,-0.00266107,0.00526126,0.00154409,-0.000960139,0.00160386,-0.00133102,0.000544342,0.00458299,0.00466202
114,3.58789,-0.00460551,-0.0017426,-0.0021866,-0.00180035,5.41836e-05,0.000963118,-0.000924491,-0.003195,-0.00637628
115,3.61923,-0.000792096,0.000739308,0.00328779,-0.00353634,-0.0063581,-0.00242623,-0.000586943,0.00319453,-0.00184038
116,3.65056,0.00195014,-0.00178996,-0.00272806,-0.00052902,0.000613237,-0.00206036,-0.005476,0.00131173,-0.00289559
117,3.6819,-0.0024857,0.00263434,-0.00113274,-0.00168353,-0.00232153,0.00369616,-0.00225412,0.00344415,-0.000950559
118,3.71323,-0.000510821,0.00520836,-0.00333695,-0.00433326,0.00240142,-0.0087593,-0.00367964,-0.00402032,0.00119316
119,3.74457,-0.00365566,0.00290041,0.000562028,-0.000961043,-0.00106313,0.00402756,-0.000869373,-0.00198961,-0.00162738
120,3.7759,-0.000423612,0.0031394,-0.00360682,-0.0042535,0.000663146,-0.000663976,-0.00429666,-0.00290617,0.00180226
121,3.80724,-0.000563591,-0.00347641,-0.00138133,0.00153144,0.00227353,0.00070604,0.00134426,0.00306302,-0.0038545
122,3.83857,0.000588494,0.00420915,-0.0013422,-0.0040971,-0.000457665,0.0012835,-0.00680812,-6.026e-05,-2.61145e-06
123,3.86991,-0.000721632,-0.000942654,-0.00549477,0.00341065,-0.00239843,-0.0036325,0.000192805,0.000603325,0.000679564
124,3.90124,0.00169966,-0.00308094,0.00450592,-0.00154429,-0.00266825,-0.00147228,0.00232473,-0.00239564,0.00107986
125,3.93258,0.000868579,-0.000698925,0.00224358,-2.42621e-05,0.00377479,-0.00167443,-0.00360019,0.000941731,-0.00140652
126,3.96391,-0.000472796,-0.0033141,0.000740995,0.000533653,-0.00123844,-0.00571862,-0.00333059,-0.00338424,0.0033656
127,3.99525,0.00318402,-0.000172406,-0.00141102,0.000356736,0.00155247,-0.000343292,0.00257799,0.00147444,-0.000156663
128,4.02658,0.00350597,0.00492509,-0.00231199,0.000230344,0.00361151,0.000424846,0.00138818,0.0021879,-0.00194959
129,4.05792,-0.000255457,-0.000934694,-0.00631233,0.00333109,-0.00205732,-0.000208186,0.00176652,-0.00246041,-0.0124962
130,4.08925,-0.00523751,0.00437534,-0.00729986,0.00186567,-0.00434886,-0.00126721,9.7899e-05,0.000717334,-0.00418896
131,4.12059,-0.000821278,-0.000329195,0.00114814,0.00161713,0.000186514,0.000671675,-0.000113912,-0.00443578,0.00514889
132,4.15193,0.00228901,0.00103999,0.000301589,0.000896063,-0.00149245,0.00514772,-0.00538343,-0.000384489,-0.00106944
133,4.18326,-0.00327889,-0.00570483,-0.00337219,0.000548754,-0.000779217,-0.00265112,-0.00409225,-0.00216965,0.00067115
134,4.2146,-0.00119625,0.00216179,-0.00252895,-0.00367245,0.00197681,0.00556568,0.00119602,0.00678211,-0.00399167
135,4.24593,0.00411657,0.002016,-0.00245152,-0.000810875,0.000777335,0.000419519,0.00289472,-0.000593789,-0.00231102
136,4.27727,0.00107376,0.00133562,-0.000246182,0.00662848,-0.00458591,-0.00112634,0.000103715,0.00150382,-0.000396555
137,4.3086,-0.000453655,7.80532e-05,-0.00321125,0.000257924,0.000576215,-0.000567174,0.000726986,-0.00348264,0.00198292
138,4.33994,0.00345257,-0.0035266,0.00392686,0.00154994,-0.00296473,-0.00285614,0.000327801,0.000178905,0.00334479
139,4.37127,-0.00140496,-4.17196e-05,-0.00237536,0.00419101,-0.00579746,0.00375002,-0.000372454,0.00200081,0.00768989
140,4.40261,0.00228303,0.00241996,-0.00551001,-0.00132202,-0.000629296,-0.00393798,-0.00488396,0.00256088,-0.00242186
141,4.43394,0.00229773,0.00421043,0.00039978,-0.000205388,-0.001692,0.00351195,0.00324956,0.00232773,0.0018237
142,4.46528,-0.00527525,-0.00147606,-0.00322386,0.00240207,0.00420553,0.00300393,-0.00588889,-0.00369342,-0.00168999
143,4.49661,-0.00339254,0.00177704,0.00112121,-0.00321838,-0.00392742,0.00027546,0.00279261,-0.0009747,-0.00452445
144,4.52795,-0.000487115,-0.00975134,-0.000924533,0.00160851,0.00443884,-3.5324e-05,0.000864488,0.000462526,-0.00241222
145,4.55928,-0.00418806,0.00130847,-0.000270073,0.000757619,0.00125643,-0.000876242,-0.00659603,0.00777382,-0.0041711
146,4.59062,-0.0015479,-0.00415548,-0.000322441,-0.00771437,-0.00507725,0.00117289,-0.00169171,0.00157548,-0.00230615
147,4.62195,0.00237495,0.00336954,-0.00636528,-0.00318057,0.00312105,0.000306207,-0.00138027,0.00489528,-0.00247121
148,4.65329,0.000439465,0.000941219,0.00361013,-0.00666819,-0.00324611,0.00316476,0.00200715,-0.000284312,0.00357511
149,4.68462,-0.00196302,-0.00157561,0.00124612,-0.00333149,-0.00370622,0.00525136,-0.00125232,0.00561393,-0.0037316
150,4.71596,-0.00600154,0.00368834,0.00335013,0.000127663,-0.00460975,0.00118728,0.00300712,-0.00321314,-0.00207315
151,4.7473,0.00135776,0.00152187,0.000240679,-0.00470734,0.00093418,-0.00101012,0.00226893,-0.00270736,0.00442407
152,4.77863,0.00608606,-0.000739326,-0.00320007,0.00345788,0.00176369,-0.00337069,-0.00284438,-0.00308314,-0.00250005
153,4.80997,-0.00163188,0.00131835,-0.00193839,0.00100792,-0.00606515,6.9607e-05,-0.00301605,-0.000961438,-0.000543922
154,4.8413,-0.00340974,-0.000147054,-0.00138956,-0.000540745,0.00231022,-0.00250192,0.00419698,0.00183793,0.00101853
155,4.87264,-0.00526349,-0.00193206,-0.0025306,0.00305833,-0.00174931,-0.00165006,0.00123665,-0.00239749,-0.00374912
156,4.90397,0.00167979,0.000267197,0.002035,-0.00526872,-0.000532302,0.00239604,-0.00116232,-0.00141868,6.7295e-05
157,4.93531,-0.000143428,0.000800588,-0.00122761,0.00432632,-0.00155843,0.00351568,-0.00244925,0.00155331,-0.00358214
158,4.96664,0.00223245,0.00310665,0.00457593,0.00137164,0.00230836,-0.000880256,0.00277293,0.00347069,0.00219349
159,4.99798,-0.00344361,-0.000896441,0.00504033,0.0024886,0.00255005,0.00105965,0.00606117,0.00384572,0.00314732
160,5.02931,0.00122221,0.00519767,-0.000166629,-0.00289429,-0.00206001,0.00246677,-0.00172684,0.00610226,-0.00296689
161,5.06065,-0.00109256,0.000737123,0.00203103,-0.00311229,-0.00143172,-0.00227559,-0.00175401,0.000965626,0.000504683
162,5.09198,0.00425577,-0.0044029,-0.00394327,0.00262358,-0.00149732,-0.00472933,0.00312432,-0.000821926,0.00400285
163,5.12332,-0.00203284,-0.000267434,-0.0042171,0.00119712,-0.00262021,0.00292759,0.00308627,-0.000502869,-0.00265878
164,5.15465,-0.00608693,-0.00276976,-0.00250545,0.0030414,0.000412297,-0.000830017,-0.00275351,-0.000688523,-0.00559167
165,5.18599,0.004235,-0.00101236,0.00131159,-0.00336112,0.00340863,0.000641773,0.000604958,0.00110488,0.00220445
166,5.21732,0.00275598,-0.000417444,-0.0049355,0.000375319,0.00421713,0.00202343,0.00123702,-0.00214387,-0.00598915
167,5.24866,-0.00163085,-0.00215499,-0.00211699,-0.00423006,0.00440669,0.00275122,-0.000544205,-0.00408836,-0.00416298
168,5.28,0.000762456,-0.0049205,0.00989113,0.0027721,0.00641627,0.00168042,0.00493156,0.00126288,0.00527313
169,5.31133,-0.00158606,-0.00632437,0.00064168,-0.00246454,-0.00235567,0.00066145,0.00606133,0.00579525,-0.00158523
170,5.34267,-0.00359793,-0.00297458,0.00115128,-0.00019589,-0.00541873,-0.000190999,0.000532679,-0.00130174,0.000791288
171,5.374,0.000132316,-0.00314325,0.000349626,0.000899881,0.00457087,-0.00146185,0.000662299,0.00293301,0.00341027
172,5.40534,-0.00224535,0.00238786,-0.00309069,0.002425,-0.00205338,-0.000555251,-0.00777328,-0.00239644,0.000873338
173,5.43667,0.00473353,-0.000619261,0.00541561,0.00382408,0.00283053,-0.0011814,0.00319145,0.002718,0.00106764
174,5.46801,-0.00103167,0.000780544,0.000373213,-0.000563654,0.00410427,-0.00273372,-0.00688809,-0.00385849,-0.000620543
175,5.49934,-0.000533286,0.00321101,-0.00716976,0.00105971,-0.000336989,0.00332159,-0.00284129,-0.00283605,0.000609809
176,5.53068,0.00362588,-0.00318931,0.000734934,0.00578728,0.000420601,0.00141695,0.0052364,0.00493518,-0.00260877
177,5.56201,0.000316561,-0.003076,-0.00487435,-0.000900035,0.000945729,0.00555262,-0.00138606,-0.00121685,0.00297268
178,5.59335,-0.000423096,-0.000613513,-0.00169173,3.52207e-05,0.00171116,0.00330906,-0.000307641,0.00139628,-8.66064e-05
179,5.62468,0.00135884,0.00157891,0.00038082,-0.00293624,0.0020221,-0.00241597,-0.00624911,0.00503877,-0.00335538
180,5.65602,-0.00124019,-0.00608653,-0.00246182,-0.00126029,0.00546102,0.00390398,-0.00125114,-0.000249239,-0.00129577
181,5.68735,0.00153841,-0.00261643,0.00283319,-0.0009561,-0.000852498,-0.00292823,0.00622471,0.00295423,0.00166052
182,5.71869,0.0065848,-0.0018642,0.0042532,-0.0039484,-0.0026724,-0.00374211,2.96356e-05,0.000553279,-0.0010627
183,5.75002,0.00313578,-0.000761995,-0.00295319,-0.00599819,0.002183,-0.00245241,0.000819526,0.0013679,-0.000677
184,5.78136,-0.00587787,0.000242305,0.00033138,0.00168784,0.00174562,-0.00112025,0.00192651,0.00211185,0.00264771
185,5.8127,-0.000232371,0.00111404,0.0058239,0.000864441,-0.00115087,0.00401103,0.0048299,0.00361227,0.00446798
186,5.84403,0.00082581,0.000153805,-0.0034945,0.00160883,0.00624237,0.00246005,-0.0027944,-0.000929574,-0.00259845
187,5.87537,-0.00122865,0.00265599,-0.00294776,-0.000743941,0.0019923,0.00285346,-0.00026061,-0.0081129,0.00120443
188,5.9067,-0.000881202,0.00470146,-0.00228924,-0.00181175,-0.0019903,-0.00205387,0.0053443,-0.00192429,-0.00220631
189,5.93804,-0.00200822,0.00694297,0.00130452,-0.00187703,-0.000948847,-0.00158254,-0.000827988,0.00048292,0.00155224
190,5.96937,-0.00319281,0.00121109,0.000707821,0.00461309,-0.00174618,0.00127404,0.00372326,0.00714269,-0.00499328
191,6.00071,0.00504579,-0.00201129,0.000349924,-0.00206162,0.000826164,0.000934655,0.00338947,-0.00190342,-0.00423769
192,6.03204,-0.00271291,-0.000498224,0.000450055,0.00543783,-0.00525144,0.000446451,0.000959177,-0.00121183,0.00579022
193,6.06338,0.00118295,-0.00105995,0.000290001,0.00153552,0.00383249,-0.00125003,-0.00123382,-0.000685864,0.000107924
194,6.09471,0.00165451,0.00595413,-0.00109476,0.00479823,0.00265062,0.00371852,-0.00122528,-0.00776359,-0.00186133
195,6.12605,-0.000742712,0.00318654,0.00554272,0.00185404,-0.00378919,-0.00358347,0.00524758,-0.00271745,0.00404103
196,6.15738,0.00159577,0.0071737,0.00372557,0.00133027,0.000101518,0.00344799,0.00272473,0.0014745,0.00366152
197,6.18872,0.00127878,0.00158027,0.00286434,0.00514177,0.00539707,0.000386396,0.000900705,-0.0015979,0.00543331
198,6.22005,0.000806181,0.000764599,0.00876354,-0.00154165,0.00295451,0.0046621,0.00118336,-0.000580117,-0.00137128
199,6.25139,-0.00228762,-0.000190561,0.00219625,0.00457312,-0.0045126,5.06183e-05,0.00105855,0.00619103,0.0032075
200,6.28272,0.00234627,0.001898,-0.000655203,0.00503846,0.00373573,0.00132863,-0.000459762,0.00257852,-0.0002896
201,6.31406,-0.00210254,-0.00181209,-0.00941313,0.00383767,0.00529654,-0.00223139,-0.000682823,0.00634423,0.000225378
202,6.34539,-0.00619573,-0.00226042,-0.000603895,0.00957678,-0.00827025,-0.000256387,-0.00324034,-0.00266663,0.00186351
203,6.37673,-0.00232055,-0.000107719,-0.00316843,0.00854172,0.0078724,-0.00400694,-0.00483688,0.00481818,-0.000931933
204,6.40807,-0.00193547,0.00221049,-0.00103082,0.00511639,0.00559923,-0.00441814,0.000943544,-0.00581038,-0.00586297
205,6.4394,0.000419217,-0.00380361,-0.000453815,0.000311529,-0.00271041,0.0018202,0.0046541,-0.00280175,-0.000742379
206,6.47074,0.00163506,0.0032251,0.00760359,8.32798e-07,-0.00197624,0.00502527,-0.00145497,0.00405811,0.00468778
207,6.50207,0.00157248,0.00114147,-0.00391722,0.00303689,-0.00268744,-0.000611695,0.00170791,0.00729692,0.000484338
208,6.53341,0.00249461,-0.00377349,-0.00188119,-0.00258669,-0.00133042,0.00165257,0.00627942,-0.00159245,-0.000736962
209,6.56474,0.00476707,-0.00520433,-0.000163014,0.000403065,-0.00134615,0.00145029,0.000123332,-0.00496366,0.00163929
210,6.59608,-0.00166695,-0.0041679,-0.00110199,-0.00138756,-0.000719612,0.0056167,-0.00246309,0.00203466,0.00241264
211,6.62741,-0.000573431,0.00258954,-0.000912465,0.00175119,-0.00632984,-0.000586407,0.00123397,-0.00504357,-0.00244832
212,6.65875,0.00388326,-0.00110135,-0.00128954,-0.00196466,-0.000233378,-0.00213414,0.000765427,0.000444096,0.0010658
213,6.69008,0.00550524,-0.000619728,0.00530134,0.000251909,0.00404755,0.00240505,0.00492609,-0.00727425,0.00167677
214,6.72142,0.0039696,0.00174884,0.0011562,0.000853713,0.00380964,-0.0028451,0.00768413,0.00513101,0.00363498
215,6.75275,0.00361096,0.000957687,-0.00505402,-0.000899119,-0.000318983,-0.000453677,0.00592294,0.00333098,0.00192155
216,6.78409,-0.000761695,0.00140807,-0.00453301,-0.0039476,0.00363024,-0.00131577,0.00451014,0.00195998,0.000286148
217,6.81542,0.00210849,-0.000810049,0.00443288,-0.00073484,-0.00316593,-0.00206637,-0.00088423,0.000228723,0.00759425
218,6.84676,0.00514657,-0.000174902,0.00392808,0.00327236,-0.00131183,-0.0038142,-0.000977973,-0.000689512,0.00179162
219,6.87809,-0.0025577,-0.00234133,0.0020734,-0.000192794,-0.000175991,-0.00374929,0.00126719,-0.00311868,-0.00268906
220,6.90943,0.00194673,0.00171622,-0.00102272,0.000817725,0.00197176,-0.00551913,0.00132182,0.00158175,0.00135888
221,6.94077,-0.00340282,-0.00141978,0.00299341,-0.00650256,-0.00105823,-0.00487287,-0.00436918,-0.00482168,-0.00126006
222,6.9721,-0.000951418,0.00310229,-0.0027114,0.00065842,-0.000921453,-0.00153808,0.00235929,-0.00136916,-0.000404542
223,7.00344,-0.00031433,0.00283077,0.00133679,-0.00181133,-0.00117558,0.00193369,0.000347607,-0.00305316,0.00105891
224,7.03477,0.00333122,0.000750996,-0.000238055,-0.00193195,-0.000945585,0.00594288,0.00349288,0.000901273,0.00247948
225,7.06611,0.0016013,0.00315558,-0.0010006,-0.0033936,0.000532085,0.00230437,-0.00183377,-0.000878221,0.00114231
226,7.09744,0.000708871,-0.000625912,0.00150272,-0.00119383,0.000490595,-0.00152969,0.00317163,0.000591723,-0.00198668
227,7.12878,-0.00158792,-0.00356878,0.00135735,0.000219499,-0.000570546,0.00299288,-8.84478e-05,-0.00113154,-0.00134593
228,7.16011,-7.94894e-05,0.000355238,-0.00168428,-0.00142701,-0.00158442,-0.00170585,-0.0054822,0.000296306,0.00142181
229,7.19145,0.0053493,-0.00137219,-0.00201764,0.00479792,0.00433924,-0.00324175,0.00157238,-0.000227097,-0.00496827
230,7.22278,0.00324493,-0.00462861,0.000248656,-0.00180351,0.00208737,0.000897143,0.00225138,-0.00385723,0.00484685
