,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0687016,0.0688909,0.0686426,0.0688475,0.0685775,0.0687221,0.0689597,0.0680059,0.0687571
93,0.0935,0.0469747,0.0469192,0.047088,0.047346,0.0471676,0.0469988,0.0472773,0.0472098,0.0470241
94,0.0945,0.0350007,0.0351924,0.0356699,0.0350755,0.0349983,0.035108,0.0349428,0.0357048,0.0350453
95,0.0955,0.0349199,0.0349862,0.0347186,0.0352443,0.0349259,0.0344497,0.0350103,0.0346908,0.0350333
96,0.0965,0.0491908,0.0493571,0.0486723,0.0496055,0.0492848,0.0491461,0.0494114,0.0486795,0.0488592
97,0.0975,0.0833161,0.0833342,0.0827265,0.0829833,0.0830557,0.0833728,0.0831401,0.082835,0.0827265
98,0.0985,0.145232,0.144342,0.14468,0.144969,0.144922,0.144304,0.145102,0.145735,0.144613
99,0.0995,0.23917,0.238926,0.238355,0.239363,0.23839,0.238693,0.239718,0.238699,0.23877
100,0.1005,0.362466,0.362467,0.361633,0.362745,0.363224,0.362032,0.361913,0.362136,0.362794
101,0.1015,0.507665,0.508938,0.508597,0.508204,0.510265,0.509024,0.508619,0.509806,0.508552
102,0.1025,0.667378,0.670393,0.671275,0.670011,0.670466,0.669874,0.6678,0.667838,0.670525
103,0.1035,0.8282,0.826371,0.828057,0.828183,0.828342,0.830112,0.826991,0.828226,0.829397
104,0.1045,0.963349,0.96491,0.961898,0.964177,0.965423,0.96634,0.962898,0.96306,0.965371
105,0.1055,1.06576,1.06474,1.06526,1.06695,1.06909,1.06918,1.06808,1.06674,1.06952
106,0.1065,1.13684,1.13742,1.13561,1.13411,1.13773,1.13605,1.13678,1.13456,1.13548
107,0.1075,1.17784,1.17627,1.1778,1.17777,1.1805,1.17781,1.17601,1.17688,1.17846
108,0.1085,1.20095,1.20422,1.20255,1.20006,1.20402,1.20606,1.20148,1.20265,1.20411
109,0.1095,1.21388,1.2126,1.21595,1.21582,1.21581,1.21341,1.21494,1.21435,1.21444
110,0.1105,1.21701,1.21666,1.21782,1.21719,1.21899,1.21736,1.21503,1.21744,1.21978
111,0.1115,1.20714,1.20687,1.20808,1.20767,1.20969,1.20967,1.20701,1.20549,1.20664
112,0.1125,1.18582,1.18595,1.19049,1.18805,1.18923,1.19075,1.18756,1.18705,1.18915
113,0.1135,1.15976,1.15907,1.15979,1.16097,1.16239,1.16038,1.15856,1.15959,1.16405
114,0.1145,1.12602,1.1254,1.12852,1.12796,1.12713,1.12692,1.12334,1.12653,1.12656
115,0.1155,1.08302,1.0854,1.08575,1.08262,1.08553,1.08454,1.08299,1.08283,1.08231
116,0.1165,1.03761,1.03717,1.04026,1.03689,1.04064,1.04075,1.03879,1.03763,1.03795
117,0.1175,0.989106,0.989504,0.991363,0.991561,0.993198,0.989791,0.989231,0.98947,0.992008
118,0.1185,0.939862,0.941214,0.940601,0.940118,0.939449,0.940624,0.94146,0.938381,0.939485
119,0.1195,0.890912,0.890183,0.891828,0.890836,0.890704,0.891028,0.891102,0.889698,0.891412
120,0.1205,0.842557,0.841554,0.843695,0.841264,0.843869,0.843777,0.844066,0.841897,0.843101
121,0.1215,0.795985,0.799753,0.798465,0.797278,0.798563,0.796994,0.798092,0.795727,0.79695
122,0.1225,0.753034,0.754743,0.753239,0.755294,0.754606,0.755243,0.752882,0.752231,0.753343
123,0.1235,0.714537,0.717142,0.71378,0.714484,0.715492,0.714723,0.715341,0.712036,0.712716
124,0.1245,0.676376,0.678058,0.677608,0.677942,0.677189,0.67804,0.679152,0.675442,0.678805
125,0.1255,0.644499,0.644708,0.646185,0.645599,0.646954,0.643249,0.64592,0.642546,0.646354
126,0.1265,0.612093,0.617337,0.616307,0.616733,0.615663,0.613748,0.616764,0.613856,0.61512
127,0.1275,0.587905,0.58901,0.59135,0.589972,0.588965,0.590622,0.591013,0.585973,0.587023
128,0.1285,0.564018,0.566123,0.567201,0.567536,0.566459,0.566998,0.567319,0.564873,0.56767
129,0.1295,0.54377,0.546061,0.545433,0.546259,0.545521,0.546495,0.545646,0.54183,0.546173
130,0.1305,0.526744,0.528065,0.529199,0.527588,0.527868,0.527489,0.528781,0.524652,0.52741
131,0.1315,0.511505,0.513732,0.513026,0.513736,0.512514,0.51321,0.513398,0.510051,0.512659
132,0.1325,0.499305,0.501264,0.500788,0.50082,0.500273,0.500595,0.501628,0.498,0.499261
133,0.1335,0.4881,0.490628,0.492957,0.490305,0.490393,0.490475,0.490456,0.487257,0.489624
134,0.1345,0.483404,0.481769,0.482703,0.483591,0.482199,0.481865,0.482949,0.479269,0.482849
135,0.1355,0.477979,0.478336,0.478331,0.477133,0.476542,0.477402,0.479418,0.473918,0.476213
136,0.1365,0.473496,0.472552,0.474648,0.475155,0.473683,0.473655,0.475287,0.469795,0.473233
137,0.1375,0.472129,0.472383,0.473631,0.472027,0.470846,0.472151,0.473337,0.46902,0.472049
138,0.1385,0.470844,0.473012,0.47366,0.472054,0.472739,0.472072,0.474197,0.470855,0.472058
139,0.1395,0.473742,0.475394,0.475919,0.472936,0.472931,0.475391,0.47496,0.472716,0.47335
140,0.1405,0.47585,0.476777,0.477511,0.475589,0.475779,0.47749,0.476706,0.475376,0.477316
141,0.1415,0.478252,0.479896,0.480263,0.479231,0.479981,0.479559,0.480358,0.478583,0.479539
142,0.1425,0.481494,0.482363,0.483205,0.48125,0.480638,0.482973,0.483781,0.480205,0.481305
143,0.1435,0.485192,0.483785,0.485755,0.484854,0.484189,0.484646,0.4837,0.485047,0.483973
144,0.1445,0.48588,0.486231,0.487982,0.484513,0.484935,0.485276,0.484332,0.484249,0.486467
145,0.1455,0.485257,0.485189,0.487548,0.483849,0.481725,0.484834,0.48459,0.484376,0.486505
146,0.1465,0.481419,0.483404,0.484219,0.482358,0.481528,0.484546,0.481353,0.483624,0.483371
147,0.1475,0.478464,0.477639,0.478562,0.476233,0.476602,0.477759,0.47725,0.477774,0.477197
148,0.1485,0.470999,0.472046,0.472246,0.471338,0.469012,0.471082,0.470912,0.473393,0.471708
149,0.1495,0.46253,0.463675,0.464115,0.461604,0.460565,0.461778,0.460882,0.46271,0.462471
150,0.1505,0.450385,0.449681,0.453163,0.450079,0.450315,0.450927,0.449653,0.451154,0.450373
151,0.1515,0.437181,0.436472,0.438241,0.435947,0.436797,0.436477,0.436428,0.439009,0.437244
152,0.1525,0.42153,0.421747,0.421506,0.42068,0.42065,0.420684,0.42038,0.422269,0.42264
153,0.1535,0.403022,0.40438,0.403659,0.403224,0.40265,0.403114,0.403788,0.404148,0.403947
154,0.1545,0.382872,0.383164,0.383822,0.382895,0.382714,0.383726,0.38195,0.38564,0.382833
155,0.1555,0.362554,0.362567,0.362838,0.362874,0.362087,0.362074,0.361338,0.364092,0.363176
156,0.1565,0.341198,0.340876,0.340629,0.341432,0.34109,0.339065,0.339707,0.342249,0.339209
157,0.1575,0.317822,0.316952,0.318702,0.31815,0.318523,0.317491,0.318767,0.319549,0.317722
158,0.1585,0.295456,0.295006,0.295391,0.295012,0.296667,0.294405,0.294403,0.296412,0.294526
159,0.1595,0.272045,0.272458,0.27276,0.272354,0.272441,0.270783,0.27239,0.275163,0.272529
160,0.1605,0.251387,0.251398,0.249985,0.250753,0.250754,0.249583,0.249628,0.253775,0.250789
161,0.1615,0.229198,0.230149,0.229145,0.23106,0.229556,0.227945,0.230248,0.231246,0.229861
162,0.1625,0.209425,0.210904,0.20951,0.210656,0.210413,0.208701,0.209617,0.210964,0.209794
163,0.1635,0.192517,0.190663,0.191306,0.192368,0.192958,0.191556,0.191755,0.193497,0.192095
164,0.1645,0.17577,0.175565,0.17443,0.175805,0.17479,0.17403,0.175794,0.176784,0.175458
165,0.1655,0.161293,0.161162,0.159661,0.161053,0.16138,0.15916,0.161571,0.161457,0.160537
166,0.1665,0.148659,0.148373,0.146607,0.148942,0.147753,0.14694,0.148587,0.149348,0.147969
167,0.1675,0.13886,0.136764,0.135867,0.137026,0.136538,0.136047,0.137902,0.13806,0.136999
168,0.1685,0.128446,0.127821,0.127065,0.127958,0.127462,0.126842,0.128816,0.128778,0.126845
169,0.1695,0.120473,0.119859,0.118744,0.120291,0.119477,0.119321,0.120455,0.120822,0.119911
170,0.1705,0.114398,0.11335,0.112801,0.11317,0.113481,0.113137,0.113723,0.114243,0.113401
171,0.1715,0.108947,0.108282,0.107737,0.108059,0.107299,0.107096,0.107942,0.108895,0.107417
172,0.1725,0.104428,0.10308,0.102487,0.103646,0.102849,0.103137,0.104556,0.10422,0.103582
173,0.1735,0.100961,0.100103,0.0988047,0.0990857,0.0992617,0.0995776,0.100247,0.101018,0.0999092
174,0.1745,0.0967779,0.0963451,0.0955843,0.0965211,0.0961485,0.0963282,0.0969443,0.0980282,0.0972506
175,0.1755,0.0953335,0.0938094,0.0928461,0.0941651,0.0933718,0.0940554,0.0941048,0.095524,0.0937468
176,0.1765,0.0925748,0.0918285,0.0905178,0.091011,0.091386,0.0917139,0.0924976,0.0925784,0.0915873
177,0.1775,0.0911955,0.0890119,0.0883753,0.0892796,0.0889781,0.089868,0.090003,0.0909688,0.0898945
178,0.1785,0.089364,0.0883186,0.0875819,0.0884018,0.0883017,0.0885007,0.0887949,0.0895014,0.088731
179,0.1795,0.0878158,0.0873287,0.0859458,0.0872455,0.0873167,0.0874903,0.0878761,0.0884983,0.0866776
180,0.1805,0.0872769,0.0861664,0.0851753,0.0860639,0.0856914,0.085947,0.0863569,0.0879931,0.0859012
181,0.1815,0.0866692,0.0853333,0.0844989,0.0855756,0.0848293,0.0859072,0.0862219,0.0870442,0.0858252
182,0.1825,0.0865462,0.0851379,0.0834512,0.0853646,0.0850982,0.0850222,0.084892,0.0862918,0.0849474
183,0.1835,0.0857505,0.0838985,0.0832606,0.0841493,0.0843783,0.0842674,0.0846677,0.0855021,0.0840986
184,0.1845,0.0846822,0.0838105,0.082747,0.0838189,0.0829411,0.0843144,0.0836814,0.0842722,0.0836525
185,0.1855,0.0839129,0.0826674,0.08195,0.0827012,0.0815148,0.0830918,0.0831799,0.0840697,0.0824263
186,0.1865,0.0832389,0.0820694,0.0810397,0.0816751,0.0816438,0.0819115,0.0816775,0.0830472,0.0820393
187,0.1875,0.0823214,0.0803042,0.0795374,0.0811217,0.0804477,0.0812785,0.0807311,0.0828314,0.0809469
188,0.1885,0.080965,0.0791721,0.0778687,0.0798461,0.0795627,0.0800559,0.0796881,0.0806539,0.0802379
189,0.1895,0.0795591,0.0778506,0.077056,0.0782798,0.0775721,0.0785125,0.0773599,0.0793553,0.0779579
190,0.1905,0.0781183,0.0759335,0.0755308,0.0756743,0.0757105,0.075901,0.0753258,0.0775841,0.0760589
191,0.1915,0.0746687,0.0740466,0.0733822,0.0740261,0.0733714,0.0739983,0.073422,0.0750871,0.0734534
192,0.1925,0.0721922,0.0708719,0.0696662,0.0717943,0.070855,0.0707333,0.0705102,0.0727528,0.0707429
193,0.1935,0.0684677,0.0675297,0.0667231,0.0679457,0.0668243,0.0675285,0.0670522,0.0694552,0.0676129
194,0.1945,0.0645745,0.0633061,0.061823,0.0634303,0.0629046,0.0632627,0.0630288,0.0650326,0.0625043
195,0.1955,0.0584603,0.0570496,0.0558825,0.0572051,0.0564299,0.0571569,0.0569447,0.0588413,0.0572365
196,0.1965,0.050628,0.0501565,0.0487061,0.0504712,0.049456,0.0494789,0.0496116,0.0512791,0.0495778
197,0.1975,0.0419746,0.0410474,0.0404541,0.0413982,0.040717,0.0406507,0.0412137,0.0424725,0.0407242
198,0.1985,0.0321407,0.0315765,0.0307903,0.0319719,0.0313209,0.0311629,0.0316163,0.0326447,0.030624
199,0.1995,0.0231594,0.0227398,0.0219862,0.0228652,0.02253,0.0223937,0.0228435,0.0233752,0.0220525
200,0.2005,0.0151185,0.0150353,0.0143468,0.0151667,0.014846,0.0147857,0.0151112,0.0155151,0.0143938
201,0.2015,0.00957579,0.00932741,0.00870044,0.00933103,0.00914535,0.00907903,0.00918031,0.00958061,0.00871491
202,0.2025,0.00523642,0.00524486,0.00496152,0.00533891,0.00513876,0.00499528,0.00528585,0.005275,0.00503627
203,0.2035,0.00280329,0.0027418,0.00258867,0.00294677,0.00270562,0.0026152,0.00278038,0.00283825,0.00257782
204,0.2045,0.00134799,0.00131544,0.00120571,0.00134196,0.00132629,0.00130941,0.00136366,0.00137813,0.0012443
205,0.2055,0.000661938,0.000623355,0.000578743,0.000625766,0.000611298,0.000604063,0.000630589,0.000631795,0.000525692
206,0.2065,0.000235114,0.000231497,0.000224263,0.000256817,0.000254406,0.000284549,0.000247172,0.000284549,0.000239937
207,0.2075,8.80172e-05,8.31943e-05,8.31943e-05,0.000132629,9.88686e-05,0.000107309,0.000107309,8.80172e-05,0.000100074
208,0.2085,3.85829e-05,2.65257e-05,3.25543e-05,3.376e-05,3.61714e-05,3.97886e-05,3.01429e-05,3.01429e-05,3.25543e-05
209,0.2095,1.688e-05,7.23429e-06,1.32629e-05,1.56743e-05,1.688e-05,7.23429e-06,1.08514e-05,7.23429e-06,9.64572e-06
210,0.2105,2.41143e-06,4.82286e-06,7.23429e-06,1.20571e-06,7.23429e-06,4.82286e-06,4.82286e-06,7.23429e-06,3.61714e-06
211,0.2115,1.20571e-06,3.61714e-06,0.0,6.02857e-06,9.64572e-06,1.20571e-06,1.20571e-06,2.41143e-06,3.61714e-06
212,0.2125,0.0,1.20571e-06,3.61714e-06,4.82286e-06,2.41143e-06,0.0,1.20571e-06,1.20571e-06,0.0
213,0.2135,0.0,1.20571e-06,2.41143e-06,0.0,1.20571e-06,1.20571e-06,0.0,1.20571e-06,3.61714e-06
214,0.2145,0.0,1.20571e-06,0.0,1.20571e-06,2.41143e-06,0.0,0.0,1.20571e-06,0.0
215,0.2155,1.20571e-06,1.20571e-06,1.20571e-06,0.0,1.20571e-06,1.20571e-06,1.20571e-06,1.20571e-06,1.20571e-06
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41143e-06,0.0
217,0.2175,0.0,0.0,0.0,1.20571e-06,1.20571e-06,2.41143e-06,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,1.20571e-06,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,1.20571e-06,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
