,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0332502,0.0312728,0.0325061,0.0327128,0.0323407,0.0322167,0.0313486,0.0315966,0.0315622
94,0.0945,0.0217649,0.0219096,0.0213859,0.0210483,0.0213928,0.0215168,0.0221369,0.0210552,0.0220129
95,0.0955,0.0208899,0.0220749,0.0220474,0.0216202,0.0206281,0.0208692,0.0205523,0.0206694,0.0214755
96,0.0965,0.0303565,0.0354136,0.0360199,0.0353929,0.0334982,0.0346901,0.0344972,0.0336016,0.0338978
97,0.0975,0.0554973,0.0671067,0.0671273,0.0653291,0.0663005,0.0633586,0.0660043,0.0652809,0.065894
98,0.0985,0.106964,0.129997,0.130693,0.12782,0.129253,0.124788,0.127565,0.123968,0.127654
99,0.0995,0.191798,0.231704,0.229361,0.229644,0.22777,0.226585,0.22777,0.227522,0.226688
100,0.1005,0.307258,0.374502,0.372773,0.374702,0.373909,0.369293,0.372146,0.367647,0.36908
101,0.1015,0.446273,0.547698,0.548869,0.554216,0.551928,0.551053,0.551694,0.551969,0.552769
102,0.1025,0.599709,0.752525,0.756335,0.757692,0.753138,0.75052,0.752235,0.755473,0.76093
103,0.1035,0.748032,0.95011,0.950599,0.959604,0.955161,0.947919,0.954644,0.960466,0.961706
104,0.1045,0.869569,1.11511,1.11488,1.12732,1.12251,1.12352,1.12162,1.13246,1.1317
105,0.1055,0.947334,1.23247,1.234,1.23872,1.23542,1.23256,1.2364,1.24344,1.25179
106,0.1065,0.986819,1.299,1.30172,1.30506,1.29868,1.29847,1.30495,1.31279,1.31462
107,0.1075,1.01123,1.33507,1.33059,1.33752,1.33315,1.33098,1.33516,1.34206,1.34685
108,0.1085,1.01697,1.34838,1.34417,1.34514,1.34156,1.3392,1.34427,1.35052,1.34873
109,0.1095,1.02207,1.34815,1.34537,1.35014,1.34344,1.34002,1.34298,1.35531,1.35197
110,0.1105,1.02051,1.33572,1.33779,1.33465,1.32983,1.33426,1.33649,1.35194,1.34028
111,0.1115,1.00657,1.32305,1.31673,1.31882,1.31256,1.3121,1.31506,1.32531,1.32672
112,0.1125,0.996251,1.2916,1.28958,1.29484,1.29042,1.28655,1.29353,1.30024,1.2943
113,0.1135,0.979544,1.26,1.258,1.25538,1.25414,1.25753,1.26086,1.26517,1.26627
114,0.1145,0.961713,1.22181,1.21865,1.21854,1.22067,1.22245,1.22828,1.22624,1.23057
115,0.1155,0.934167,1.17718,1.1743,1.17706,1.1763,1.18037,1.18668,1.18775,1.18507
116,0.1165,0.904817,1.13614,1.12957,1.13143,1.13128,1.13769,1.14063,1.1448,1.13729
117,0.1175,0.870058,1.08518,1.07976,1.08674,1.08939,1.09179,1.09129,1.09421,1.08873
118,0.1185,0.829794,1.03543,1.03499,1.03406,1.04216,1.04281,1.04161,1.0449,1.04043
119,0.1195,0.798004,0.992765,0.984711,0.986385,0.99118,0.991291,0.998959,1.00092,0.987811
120,0.1205,0.763486,0.943999,0.939603,0.940837,0.950586,0.949049,0.951096,0.948849,0.946321
121,0.1215,0.731669,0.900118,0.897934,0.898581,0.903273,0.903335,0.907476,0.906291,0.901634
122,0.1225,0.707872,0.862121,0.857897,0.858634,0.870871,0.861914,0.870402,0.861218,0.861969
123,0.1235,0.677674,0.823111,0.824923,0.824482,0.832295,0.826011,0.835395,0.833659,0.829925
124,0.1245,0.658513,0.792375,0.794346,0.794642,0.805211,0.80085,0.808236,0.801084,0.803599
125,0.1255,0.640111,0.772822,0.771382,0.771596,0.78038,0.778003,0.786388,0.777149,0.776825
126,0.1265,0.626035,0.75433,0.753551,0.755935,0.761778,0.762735,0.766187,0.759442,0.760613
127,0.1275,0.614687,0.739083,0.738835,0.739985,0.753276,0.753641,0.751498,0.749982,0.746372
128,0.1285,0.612572,0.729775,0.729719,0.73355,0.74106,0.740027,0.743161,0.741081,0.737567
129,0.1295,0.604594,0.71997,0.718916,0.727708,0.73612,0.732937,0.741556,0.733812,0.742424
130,0.1305,0.605496,0.719268,0.718875,0.721638,0.732558,0.731704,0.735927,0.732158,0.739165
131,0.1315,0.603705,0.714672,0.716973,0.723181,0.736354,0.728906,0.736134,0.730842,0.734721
132,0.1325,0.602485,0.715726,0.721086,0.723112,0.732978,0.732648,0.738401,0.732751,0.733323
133,0.1335,0.605035,0.720611,0.723057,0.727081,0.740433,0.732985,0.745407,0.738297,0.742176
134,0.1345,0.61373,0.727756,0.731008,0.736775,0.74642,0.743885,0.745814,0.740798,0.745573
135,0.1355,0.621543,0.733619,0.739076,0.74148,0.755281,0.747523,0.753971,0.746772,0.75404
136,0.1365,0.630341,0.742913,0.748852,0.757919,0.761723,0.758402,0.765484,0.758526,0.7668
137,0.1375,0.641296,0.759284,0.7668,0.767475,0.776956,0.768998,0.778024,0.774517,0.780132
138,0.1385,0.654366,0.774965,0.78636,0.786815,0.791142,0.787656,0.790887,0.791645,0.79788
139,0.1395,0.667277,0.797722,0.798287,0.806658,0.811832,0.799355,0.813203,0.807381,0.811302
140,0.1405,0.684502,0.817826,0.820589,0.824757,0.834982,0.825453,0.829863,0.82845,0.839226
141,0.1415,0.701953,0.842946,0.844738,0.842175,0.850098,0.842691,0.855258,0.852537,0.856857
142,0.1425,0.720205,0.857739,0.863437,0.86806,0.871126,0.861687,0.875418,0.870499,0.879676
143,0.1435,0.73335,0.876775,0.88011,0.884602,0.886159,0.880448,0.884182,0.889542,0.897968
144,0.1445,0.755618,0.88782,0.895826,0.901351,0.900621,0.898774,0.907325,0.903322,0.91378
145,0.1455,0.761089,0.905092,0.90882,0.909881,0.912265,0.908523,0.911231,0.913457,0.916743
146,0.1465,0.772815,0.913553,0.919265,0.917632,0.917005,0.918865,0.918865,0.918149,0.92849
147,0.1475,0.781572,0.92127,0.918011,0.915951,0.915248,0.926561,0.918906,0.922551,0.922909
148,0.1485,0.779843,0.914414,0.915909,0.919664,0.920601,0.917191,0.909336,0.918197,0.915468
149,0.1495,0.780325,0.910156,0.91181,0.909612,0.909647,0.910322,0.905871,0.908351,0.907883
150,0.1505,0.779801,0.90379,0.90297,0.901144,0.897624,0.906739,0.896666,0.894985,0.894103
151,0.1515,0.777934,0.886021,0.884623,0.882349,0.874136,0.88928,0.87827,0.879531,0.879855
152,0.1525,0.763335,0.870788,0.865827,0.868632,0.862045,0.869775,0.854797,0.857587,0.853949
153,0.1535,0.749927,0.849044,0.844476,0.842347,0.841196,0.850036,0.840363,0.835319,0.833521
154,0.1545,0.739152,0.825122,0.825536,0.821609,0.818067,0.830655,0.816062,0.819018,0.817929
155,0.1555,0.727363,0.808428,0.801856,0.798769,0.797074,0.80818,0.796971,0.80025,0.798493
156,0.1565,0.707762,0.782585,0.783915,0.782881,0.779657,0.790157,0.780332,0.77967,0.780842
157,0.1575,0.69186,0.763996,0.766793,0.766587,0.768481,0.772732,0.768461,0.7631,0.767007
158,0.1585,0.679121,0.753455,0.758422,0.754254,0.758581,0.765236,0.757237,0.751994,0.755694
159,0.1595,0.668882,0.739586,0.747261,0.74219,0.742872,0.748053,0.747474,0.74148,0.74529
160,0.1605,0.655124,0.726791,0.736533,0.738525,0.738538,0.744822,0.738628,0.741411,0.738821
161,0.1615,0.652933,0.721596,0.730463,0.731345,0.727418,0.738339,0.735176,0.732971,0.72974
162,0.1625,0.644637,0.720225,0.722774,0.725007,0.730553,0.729864,0.73293,0.733095,0.729458
163,0.1635,0.637603,0.717545,0.724359,0.724456,0.728355,0.741239,0.730753,0.730133,0.729361
164,0.1645,0.642143,0.717228,0.72697,0.729637,0.730119,0.740343,0.737188,0.732062,0.732441
165,0.1655,0.637761,0.717793,0.728962,0.736423,0.732951,0.739951,0.741356,0.736905,0.738249
166,0.1665,0.640703,0.730512,0.733578,0.740295,0.742011,0.744105,0.747171,0.738428,0.745745
167,0.1675,0.643149,0.734232,0.739992,0.750168,0.753234,0.756238,0.757995,0.752194,0.75969
168,0.1685,0.651472,0.747495,0.754502,0.768116,0.769997,0.763383,0.781958,0.762033,0.775006
169,0.1695,0.655048,0.76412,0.771368,0.784142,0.789027,0.783894,0.791045,0.785348,0.794904
170,0.1705,0.662482,0.78594,0.798287,0.806327,0.810675,0.810812,0.822098,0.813224,0.819721
171,0.1715,0.685804,0.813155,0.823682,0.835485,0.841086,0.835078,0.854645,0.845626,0.852847
172,0.1725,0.696724,0.846102,0.860598,0.869389,0.877147,0.871064,0.882666,0.885346,0.890734
173,0.1735,0.718579,0.88587,0.896742,0.912967,0.917673,0.912223,0.930612,0.919988,0.931487
174,0.1745,0.7427,0.925355,0.9358,0.95104,0.961354,0.953218,0.97583,0.967969,0.972702
175,0.1755,0.770087,0.966853,0.988611,1.00102,1.00584,0.996389,1.02108,1.01749,1.02105
176,0.1765,0.799754,1.01476,1.03268,1.04542,1.05631,1.05305,1.067,1.06799,1.06636
177,0.1775,0.830111,1.06661,1.08472,1.09562,1.10304,1.09405,1.11739,1.11425,1.1152
178,0.1785,0.867639,1.11287,1.13691,1.1438,1.15238,1.1391,1.16201,1.15853,1.16622
179,0.1795,0.897438,1.1614,1.17501,1.19014,1.19364,1.18509,1.19921,1.20983,1.20665
180,0.1805,0.933933,1.20731,1.22148,1.22679,1.23414,1.23196,1.24651,1.24557,1.24414
181,0.1815,0.969512,1.24124,1.26397,1.26391,1.26985,1.25997,1.28484,1.28272,1.27982
182,0.1825,1.00051,1.27932,1.29426,1.29638,1.30385,1.29364,1.30886,1.30835,1.30653
183,0.1835,1.02894,1.307,1.32154,1.32686,1.32565,1.31769,1.3303,1.33322,1.32875
184,0.1845,1.05293,1.32866,1.33408,1.33581,1.33838,1.33629,1.34242,1.34534,1.34175
185,0.1855,1.07309,1.3402,1.34333,1.34682,1.34128,1.34426,1.34848,1.3508,1.35044
186,0.1865,1.08372,1.34463,1.35201,1.34907,1.33874,1.33971,1.3376,1.33929,1.33727
187,0.1875,1.09553,1.33742,1.33834,1.33123,1.3251,1.32737,1.31477,1.3284,1.32514
188,0.1885,1.09843,1.3178,1.30358,1.29477,1.2761,1.2884,1.2673,1.27343,1.26253
189,0.1895,1.09693,1.25979,1.24002,1.22121,1.2003,1.21097,1.1704,1.1848,1.17048
190,0.1905,1.06461,1.15392,1.12304,1.08727,1.05829,1.07578,1.02166,1.04264,1.01799
191,0.1915,1.01715,1.00391,0.954857,0.913484,0.87683,0.89227,0.831936,0.844876,0.82216
192,0.1925,0.934836,0.805204,0.755522,0.709236,0.674766,0.687499,0.631051,0.639959,0.61508
193,0.1935,0.832136,0.604463,0.559059,0.512732,0.487054,0.494164,0.440603,0.446039,0.430578
194,0.1945,0.711606,0.422455,0.377795,0.342774,0.316366,0.323669,0.281689,0.284321,0.274111
195,0.1955,0.597828,0.264899,0.234494,0.207066,0.191922,0.192804,0.166692,0.166079,0.159685
196,0.1965,0.495549,0.153842,0.130417,0.113654,0.104484,0.105641,0.0890231,0.0882652,0.0857091
197,0.1975,0.412389,0.0818784,0.0691047,0.0590111,0.0549462,0.0553044,0.0460928,0.0452591,0.0440327
198,0.1985,0.355328,0.0424894,0.0369913,0.0324096,0.0314726,0.0307147,0.0273387,0.0262019,0.0262226
199,0.1995,0.315601,0.0258023,0.0239421,0.0237354,0.0234253,0.0233426,0.023322,0.0220749,0.0225365
200,0.2005,0.290233,0.0228672,0.0241832,0.0253682,0.0280553,0.0267049,0.0299155,0.0280622,0.0306458
201,0.2015,0.271431,0.0311695,0.0344008,0.0391823,0.0426272,0.0418831,0.0473949,0.0458241,0.0476774
202,0.2025,0.264747,0.0490554,0.0556489,0.0611883,0.0662523,0.0658596,0.0726047,0.0698143,0.073273
203,0.2035,0.265257,0.0765457,0.083525,0.0917032,0.0949552,0.0947968,0.105958,0.102238,0.105931
204,0.2045,0.274731,0.108873,0.117533,0.125284,0.131037,0.129273,0.138402,0.137231,0.140917
205,0.2055,0.283047,0.141916,0.150122,0.157652,0.16016,0.162468,0.16685,0.167567,0.169944
206,0.2065,0.302724,0.170316,0.176338,0.181278,0.180692,0.181491,0.185184,0.185198,0.18628
207,0.2075,0.312948,0.188443,0.187334,0.186782,0.186796,0.186293,0.185315,0.186004,0.185811
208,0.2085,0.323159,0.183992,0.183124,0.178783,0.174877,0.174353,0.169014,0.172548,0.170144
209,0.2095,0.32433,0.167849,0.159699,0.152209,0.149033,0.147704,0.14018,0.14379,0.138926
210,0.2105,0.312962,0.136983,0.130024,0.119407,0.114198,0.117099,0.105393,0.108211,0.104126
211,0.2115,0.296,0.100791,0.093343,0.0865566,0.0813754,0.0837455,0.0745063,0.0742583,0.0714266
212,0.2125,0.277638,0.0704964,0.0626352,0.0562966,0.0525898,0.0533133,0.0463615,0.0476016,0.0440189
213,0.2135,0.256363,0.0433506,0.0373289,0.0327954,0.0320513,0.0304116,0.0266291,0.0270011,0.0258781
214,0.2145,0.23548,0.0248928,0.0205385,0.0186714,0.0168869,0.016632,0.0141654,0.0146408,0.013566
215,0.2155,0.222113,0.0127324,0.0104312,0.00897741,0.00819886,0.00855713,0.00693114,0.00659354,0.0065522
216,0.2165,0.210394,0.00626283,0.00516735,0.00397541,0.00372049,0.00376872,0.00321065,0.00288683,0.00271458
217,0.2175,0.200851,0.00273525,0.00206694,0.00177757,0.00157776,0.00155709,0.00138485,0.00110237,0.0012126
218,0.2185,0.19175,0.000943903,0.000875005,0.000640751,0.000626972,0.000585633,0.000440947,0.000378939,0.000454727
219,0.2195,0.187857,0.00035827,0.000234253,0.000220474,0.000220474,0.000227363,0.000151576,0.000158465,0.000124016
220,0.2205,0.182483,8.95674e-05,0.000103347,6.8898e-05,6.20082e-05,8.95674e-05,4.82286e-05,3.4449e-05,6.8898e-06
221,0.2215,0.1797,4.13388e-05,3.4449e-05,1.37796e-05,0.0,0.0,2.06694e-05,6.8898e-06,6.8898e-06
222,0.2225,0.176296,6.8898e-06,6.8898e-06,0.0,6.8898e-06,0.0,0.0,6.8898e-06,0.0
223,0.2235,0.173747,6.8898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.170171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.167712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.167677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.165424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.164315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.160071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.159175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.155765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.156268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.153553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.15316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.151996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.147993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.148082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.146587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.146636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.143769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.142798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.137741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.136508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.136246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.135116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.134923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.128646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.128295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.12835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.125263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.125153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.122556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.121605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.118877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.117147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.11486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.113668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.112262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.107398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.107433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.104112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.104215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.102045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0999297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0956235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0947761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0929779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0906767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0884581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0868046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0854404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0830428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0827396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0790536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0792189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0789158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0781855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0752022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0733419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
