,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0332226,0.0311281,0.0323201,0.0324923,0.0321065,0.0320582,0.0311901,0.0314244,0.0314313
94,0.0945,0.0214962,0.0214893,0.020883,0.0206074,0.0208899,0.0209863,0.0215995,0.0206005,0.0215375
95,0.0955,0.020256,0.0208899,0.0207865,0.0201527,0.0192157,0.0192708,0.0191123,0.0190572,0.0198495
96,0.0965,0.0287029,0.0325612,0.0325267,0.0317137,0.0295159,0.0305632,0.0299844,0.0296124,0.0298191
97,0.0975,0.0519698,0.0605613,0.0590731,0.0571578,0.0570544,0.0538851,0.0554216,0.0553664,0.0560485
98,0.0985,0.0997436,0.11579,0.113737,0.11076,0.11003,0.104325,0.105655,0.102713,0.105662
99,0.0995,0.178218,0.20349,0.196318,0.193741,0.188181,0.184164,0.182848,0.182097,0.181705
100,0.1005,0.28244,0.324647,0.31392,0.311198,0.30189,0.292196,0.29139,0.28725,0.28778
101,0.1015,0.407614,0.467693,0.452846,0.450772,0.436276,0.424446,0.418507,0.418817,0.41943
102,0.1025,0.543571,0.636142,0.612303,0.606544,0.584035,0.565508,0.556537,0.558639,0.561388
103,0.1035,0.671156,0.792113,0.758181,0.752297,0.725089,0.698137,0.690199,0.692811,0.690957
104,0.1045,0.773959,0.917763,0.875466,0.867743,0.831351,0.806486,0.790832,0.796847,0.79283
105,0.1055,0.835836,1.00009,0.953376,0.940196,0.899567,0.868046,0.85182,0.856209,0.858703
106,0.1065,0.863395,1.04392,0.995176,0.97789,0.931198,0.896425,0.882253,0.88607,0.8829
107,0.1075,0.880764,1.06686,1.00721,0.99147,0.94466,0.908944,0.890968,0.896218,0.893173
108,0.1085,0.883217,1.07488,1.01396,0.991993,0.944688,0.911183,0.892863,0.89451,0.889701
109,0.1095,0.884967,1.07029,1.00907,0.994956,0.94269,0.90718,0.892525,0.897741,0.889756
110,0.1105,0.882087,1.05683,1.00316,0.984105,0.934408,0.902881,0.886586,0.891761,0.878704
111,0.1115,0.868997,1.04679,0.987536,0.966749,0.917742,0.885801,0.867956,0.877244,0.870071
112,0.1125,0.857842,1.01959,0.964972,0.948918,0.905072,0.869637,0.856981,0.859875,0.849478
113,0.1135,0.84152,0.99005,0.938742,0.916171,0.878856,0.850808,0.836608,0.835926,0.832508
114,0.1145,0.825336,0.958013,0.908854,0.888219,0.851827,0.822277,0.813479,0.808842,0.806768
115,0.1155,0.799665,0.918087,0.871877,0.855575,0.819542,0.793925,0.785644,0.780897,0.776088
116,0.1165,0.77163,0.882067,0.836759,0.819245,0.784741,0.764093,0.754592,0.753779,0.74478
117,0.1175,0.739214,0.838385,0.794842,0.781524,0.752318,0.729595,0.720804,0.716401,0.710373
118,0.1185,0.702022,0.794394,0.757279,0.738104,0.715506,0.693431,0.682407,0.681911,0.676468
119,0.1195,0.669633,0.753606,0.715258,0.699122,0.676372,0.654875,0.651658,0.645347,0.636156
120,0.1205,0.636872,0.712543,0.675442,0.660821,0.643494,0.622425,0.615349,0.609678,0.60387
121,0.1215,0.605917,0.670853,0.63896,0.624402,0.60655,0.587142,0.582567,0.576683,0.567802
122,0.1225,0.580287,0.635887,0.606702,0.588747,0.578295,0.555697,0.55456,0.539754,0.541876
123,0.1235,0.551067,0.602485,0.576277,0.563158,0.548483,0.526739,0.527373,0.519829,0.516701
124,0.1245,0.53398,0.574644,0.551218,0.536178,0.528654,0.505959,0.50536,0.495032,0.495721
125,0.1255,0.513111,0.553451,0.529812,0.516611,0.506373,0.489644,0.490843,0.476705,0.47448
126,0.1265,0.498236,0.535551,0.512015,0.502377,0.491133,0.474673,0.477194,0.46482,0.465799
127,0.1275,0.486137,0.519718,0.49745,0.486709,0.484022,0.470794,0.463883,0.455733,0.449897
128,0.1285,0.482555,0.509094,0.48828,0.479916,0.472,0.458806,0.456608,0.447672,0.4465
129,0.1295,0.470229,0.494281,0.47603,0.472819,0.46677,0.452171,0.45534,0.442497,0.44444
130,0.1305,0.468107,0.491174,0.472516,0.465303,0.462188,0.447617,0.447203,0.437778,0.442187
131,0.1315,0.46172,0.481356,0.465744,0.458296,0.460597,0.444743,0.444199,0.435532,0.437695
132,0.1325,0.455719,0.475203,0.463711,0.454672,0.455423,0.441588,0.443359,0.433616,0.432679
133,0.1335,0.453245,0.471834,0.45853,0.452019,0.455161,0.440272,0.444592,0.433451,0.432893
134,0.1345,0.45368,0.469843,0.45512,0.450855,0.452102,0.439555,0.441044,0.429641,0.430103
135,0.1355,0.451433,0.465833,0.455815,0.44854,0.453128,0.439321,0.44145,0.430316,0.430799
136,0.1365,0.449401,0.461251,0.452873,0.449559,0.447486,0.439225,0.441698,0.428711,0.432135
137,0.1375,0.448119,0.463084,0.455168,0.448643,0.450641,0.439314,0.443255,0.433003,0.432976
138,0.1385,0.451833,0.461637,0.459302,0.45257,0.453273,0.442828,0.447727,0.438508,0.437296
139,0.1395,0.450159,0.46626,0.457758,0.455636,0.457986,0.445122,0.457324,0.440417,0.438026
140,0.1405,0.454375,0.470518,0.462085,0.460459,0.464118,0.452963,0.459543,0.444247,0.44967
141,0.1415,0.455395,0.476244,0.467831,0.464435,0.467652,0.456525,0.46912,0.45647,0.454561
142,0.1425,0.46081,0.474879,0.470642,0.472358,0.472833,0.461162,0.47375,0.460259,0.461327
143,0.1435,0.461534,0.47561,0.47419,0.474893,0.475031,0.465372,0.476071,0.469905,0.466681
144,0.1445,0.465227,0.475968,0.47541,0.475369,0.476623,0.470284,0.479385,0.467893,0.467714
145,0.1455,0.462609,0.475989,0.474342,0.474714,0.476547,0.470766,0.47882,0.473185,0.463918
146,0.1465,0.459116,0.47366,0.472268,0.471345,0.473557,0.470112,0.477139,0.46832,0.465316
147,0.1475,0.455974,0.466343,0.463311,0.461989,0.463305,0.467811,0.471593,0.466419,0.458034
148,0.1485,0.445281,0.454189,0.454982,0.457441,0.461031,0.458564,0.462857,0.462829,0.449663
149,0.1495,0.441078,0.441767,0.447527,0.445467,0.447114,0.446404,0.45483,0.450772,0.438515
150,0.1505,0.432087,0.431984,0.434533,0.434071,0.435656,0.442546,0.445853,0.437158,0.428966
151,0.1515,0.421725,0.41542,0.417329,0.419072,0.419065,0.427919,0.431115,0.424487,0.418507
152,0.1525,0.408999,0.394145,0.400952,0.406333,0.406161,0.410143,0.415407,0.41015,0.401152
153,0.1535,0.393242,0.379559,0.382928,0.38762,0.389522,0.396715,0.401021,0.39595,0.387875
154,0.1545,0.378512,0.359351,0.368239,0.370954,0.374426,0.383066,0.385443,0.382026,0.374784
155,0.1555,0.366723,0.34077,0.349065,0.350966,0.358876,0.366503,0.368983,0.36611,0.360123
156,0.1565,0.350574,0.322787,0.333742,0.337924,0.341693,0.352076,0.353757,0.351573,0.346371
157,0.1575,0.33233,0.303882,0.320183,0.325102,0.328203,0.338641,0.342216,0.338365,0.335127
158,0.1585,0.321099,0.291025,0.309759,0.309448,0.318212,0.331882,0.331282,0.326976,0.32577
159,0.1595,0.308208,0.274634,0.296151,0.297081,0.304143,0.318701,0.321416,0.318302,0.315842
160,0.1605,0.294877,0.259739,0.282537,0.28818,0.296144,0.309676,0.311054,0.31208,0.309118
161,0.1615,0.285816,0.250458,0.273966,0.278782,0.28685,0.302634,0.304281,0.30393,0.300554
162,0.1625,0.274724,0.24013,0.263872,0.269729,0.282192,0.296351,0.299224,0.298707,0.296144
163,0.1635,0.263507,0.234067,0.260076,0.262432,0.278885,0.29518,0.294043,0.293567,0.293127
164,0.1645,0.259387,0.229547,0.253421,0.261261,0.273925,0.294215,0.29281,0.291287,0.29263
165,0.1655,0.250947,0.220377,0.248295,0.25814,0.271534,0.290164,0.290212,0.290812,0.290901
166,0.1665,0.243933,0.219123,0.247509,0.253848,0.270755,0.288249,0.290253,0.289206,0.293395
167,0.1675,0.241584,0.215051,0.243913,0.253186,0.271024,0.287746,0.289861,0.291487,0.295056
168,0.1685,0.23787,0.213715,0.243334,0.256363,0.272271,0.289682,0.294511,0.294429,0.299686
169,0.1695,0.230808,0.213329,0.244099,0.254916,0.275082,0.293767,0.295138,0.295965,0.303
170,0.1705,0.225269,0.212667,0.248253,0.256714,0.276522,0.299107,0.29919,0.302924,0.309166
171,0.1715,0.225772,0.214879,0.249307,0.262522,0.278761,0.301546,0.307354,0.310179,0.315932
172,0.1725,0.223746,0.216967,0.250933,0.262715,0.287022,0.308057,0.310868,0.320548,0.32586
173,0.1735,0.223243,0.21789,0.25712,0.272981,0.29232,0.319046,0.321836,0.325963,0.33676
174,0.1745,0.221314,0.221542,0.258664,0.276054,0.300685,0.325901,0.332619,0.336553,0.349099
175,0.1755,0.219902,0.226812,0.268523,0.285065,0.309896,0.334341,0.340776,0.347473,0.358325
176,0.1765,0.22048,0.231559,0.27161,0.293526,0.320851,0.345027,0.351669,0.360585,0.368873
177,0.1775,0.220446,0.236892,0.281889,0.300995,0.329574,0.354604,0.364126,0.374523,0.385663
178,0.1785,0.223285,0.243513,0.290267,0.309848,0.338641,0.364801,0.376686,0.387296,0.403198
179,0.1795,0.222603,0.248088,0.294291,0.317902,0.346274,0.376094,0.38514,0.402902,0.41469
180,0.1805,0.224787,0.259043,0.302256,0.327314,0.358152,0.390011,0.401214,0.413698,0.427939
181,0.1815,0.227363,0.26018,0.309035,0.333921,0.364746,0.398024,0.410646,0.424474,0.439211
182,0.1825,0.225806,0.264003,0.315753,0.33853,0.375949,0.405671,0.419913,0.434609,0.448023
183,0.1835,0.228121,0.269632,0.320451,0.349464,0.380634,0.409282,0.426596,0.443042,0.455395
184,0.1845,0.227818,0.273236,0.321361,0.346047,0.383962,0.414635,0.428463,0.445798,0.461651
185,0.1855,0.226812,0.273339,0.32258,0.348789,0.380903,0.414194,0.429097,0.449918,0.461775
186,0.1865,0.226027,0.272436,0.319514,0.345386,0.37712,0.412251,0.423089,0.444192,0.451971
187,0.1875,0.225372,0.268806,0.314919,0.334445,0.367585,0.401551,0.407146,0.430964,0.439686
188,0.1885,0.224008,0.260896,0.30074,0.318006,0.34748,0.380531,0.380903,0.403639,0.406409
189,0.1895,0.220804,0.244485,0.274827,0.286747,0.314754,0.346998,0.33769,0.359937,0.363065
190,0.1905,0.209395,0.21348,0.242831,0.246365,0.264465,0.292651,0.279547,0.301925,0.299555
191,0.1915,0.197723,0.176214,0.19412,0.194968,0.207169,0.227935,0.216856,0.229148,0.226454
192,0.1925,0.182235,0.13482,0.145705,0.14215,0.14986,0.164528,0.15192,0.163261,0.15881
193,0.1935,0.162434,0.0949483,0.09891,0.0962092,0.101521,0.109865,0.0980143,0.103836,0.102155
194,0.1945,0.142178,0.061643,0.062022,0.0586184,0.0598861,0.0643852,0.0564619,0.0607543,0.0589422
195,0.1955,0.126008,0.0352413,0.0353998,0.0319687,0.0335327,0.0355583,0.0301153,0.0322167,0.0310041
196,0.1965,0.111511,0.0190916,0.0176517,0.016005,0.0157363,0.0175208,0.0143928,0.0147717,0.0149646
197,0.1975,0.0995163,0.00858469,0.00887406,0.00757189,0.00746165,0.00784059,0.00655909,0.00642129,0.00637306
198,0.1985,0.091903,0.00416833,0.00401675,0.00323132,0.00301084,0.00307285,0.00252167,0.00284549,0.00255612
199,0.1995,0.0877347,0.00155709,0.0015502,0.0013504,0.00100591,0.00118505,0.000957682,0.000861225,0.000902564
200,0.2005,0.0828085,0.000744098,0.000571853,0.000440947,0.000323821,0.000468506,0.00034449,0.000268702,0.000310041
201,0.2015,0.0798046,0.000179135,0.000254923,0.000137796,0.000151576,0.000151576,0.000103347,4.82286e-05,0.000137796
202,0.2025,0.076835,8.26776e-05,6.8898e-05,2.75592e-05,2.06694e-05,3.4449e-05,1.37796e-05,1.37796e-05,4.82286e-05
203,0.2035,0.075402,1.37796e-05,3.4449e-05,2.06694e-05,0.0,6.8898e-06,1.37796e-05,1.37796e-05,3.4449e-05
204,0.2045,0.074086,0.0,0.0,6.8898e-06,6.8898e-06,6.8898e-06,6.8898e-06,0.0,0.0
205,0.2055,0.071337,0.0,6.8898e-06,6.8898e-06,0.0,1.37796e-05,0.0,0.0,0.0
206,0.2065,0.0691529,6.8898e-06,6.8898e-06,0.0,0.0,6.8898e-06,0.0,0.0,0.0
207,0.2075,0.0684364,6.8898e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.8898e-06
208,0.2085,0.0660732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.063021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0616982,0.0,0.0,0.0,0.0,6.8898e-06,0.0,0.0,0.0
212,0.2125,0.0611814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0588733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0567031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0570407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0550771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0535475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0519422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0521144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0486764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0483251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0468851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0459756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0447768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0438329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0433162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0419864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0414284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.039823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0393476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0380041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0374392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0367226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0354136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0344008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.033133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0324027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.031948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0304185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0299913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0292403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0269253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0263121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0268358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0253269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0244657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0233358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0220611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0217924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0208416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0204972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0191468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0176241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0172796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0172452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0157156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0153987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0146202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0140345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0135729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0125463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0122156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.010941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0106585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0104725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0096595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.00917032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.00814374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.00815752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.00739276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.00661421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.00651086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.00606302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.00564275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.00558763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.00529137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.005064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.00476774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.00436124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.00440947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.00419589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.00390652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.00376872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0035827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
