,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
227,1227000.0,4.9327697,1.419694,3.5130757,-0.16211002,0.94647843,1.2619507,0.79806273,-1.2546559,1.0,1.2628608,1.7704239,1.7950101,0.22314832,0.018205543,-0.017323826,0.00052040252,1.1058123,1.1460116,0.6722788,0.05,1.935418,0.5,0.11204647,4.4624344,2.6242305,32.397789,0.0012832919,-0.17853732,0.0042600682,0.17887888,0.2539116,0.76181141
228,1228000.0,4.9377398,1.4190312,3.5187087,-0.16463289,0.94603653,1.2502878,0.80290064,-1.2546559,1.0,1.2770428,1.7781414,1.8031704,0.24981651,-0.0017685004,-0.023806853,0.0023678543,1.1190422,1.1612735,0.66771883,0.05,1.9583945,0.5,0.11128647,4.4929091,2.5938313,32.397789,-0.0036612205,-0.18301125,0.0056856782,0.17379494,0.12999303,0.52443103
229,1229000.0,4.9423283,1.4247933,3.517535,-0.16349129,0.94987804,1.250067,0.80865369,-1.2546559,1.0,1.2770519,1.7802813,1.7994857,0.25138857,-0.010956506,-0.02745505,0.012901975,1.1179192,1.161303,0.66346105,0.05,1.9505648,0.5,0.11057684,4.5217424,2.5649333,32.397789,0.0045735857,-0.19084253,-0.0026954429,0.18832908,-0.0084865274,-0.318647
230,1230000.0,4.9309689,1.4162169,3.514752,-0.16046953,0.94416034,1.2546961,0.79806737,-1.2546559,1.0,1.2866258,1.7903692,1.8073557,0.26215253,-0.002203004,-0.092390604,-0.0061230522,1.1295764,1.1704484,0.67618838,0.05,1.9340515,0.5,0.11269806,4.4366335,2.6700921,32.397789,0.0036143569,-0.19541028,-0.0042096473,0.2039474,0.14637566,0.05214064
231,1231000.0,4.9418746,1.4182284,3.5236462,-0.1586682,0.94550138,1.2552577,0.79977517,-1.2546559,1.0,1.3316826,1.8144106,1.8413056,0.33933148,-0.01875192,-0.038502353,0.0056797517,1.1742971,1.2154531,0.67337256,0.05,1.9350299,0.5,0.11222876,4.455186,2.6236179,32.397789,0.0026207767,-0.18773208,0.0013152287,0.18533589,-0.28738732,1.542931
232,1232000.0,4.9413226,1.4135268,3.5277958,-0.15970377,0.94236691,1.251381,0.79698988,-1.2546559,1.0,1.281256,1.7690722,1.8123232,0.26237265,-0.01939731,0.00082815073,0.0047459775,1.1244187,1.1653856,0.66346947,0.05,1.9507993,0.5,0.11057824,4.5216851,2.5972816,32.397789,-0.002440404,-0.198046,-0.0020303042,0.19445691,0.056733779,1.4180082
233,1233000.0,4.9418803,1.41957,3.5223103,-0.16033779,0.94639577,1.2598998,0.7989062,-1.2546559,1.0,1.2984244,1.7910676,1.8124719,0.29173355,-0.0074607724,-0.010394871,0.00027487299,1.1412099,1.1817651,0.67560278,0.05,1.9510497,0.5,0.11260046,4.440479,2.6661733,32.397789,0.0027850159,-0.18881832,0.0010261934,0.18465581,1.1829058,0.85460007
234,1234000.0,4.9462006,1.4199509,3.5262497,-0.15843927,0.94664972,1.2558468,0.8011867,-1.2546559,1.0,1.3242559,1.8071218,1.8373827,0.32826313,-0.0031067417,-0.04220657,-0.0074232042,1.1665926,1.2079719,0.67688237,0.05,1.953907,0.5,0.11281373,4.4320847,2.6641761,32.397789,-0.0029131025,-0.19013225,-0.0011751989,0.18413148,1.4979548,0.3612809
235,1235000.0,4.9507593,1.4278236,3.5229357,-0.16053333,0.95189823,1.2703499,0.80208077,-1.2546559,1.0,1.2929479,1.7902876,1.8140851,0.27447087,-0.014903667,-0.043200263,0.0087436952,1.1351087,1.175321,0.67005367,0.05,1.9455257,0.5,0.11167561,4.4772533,2.6207166,32.397789,-4.3109122e-05,-0.18876278,0.0064228066,0.17673733,0.65997034,0.66985377
236,1236000.0,4.9497535,1.421518,3.5282356,-0.15975894,0.94769443,1.2592227,0.80113453,-1.2546559,1.0,1.2708898,1.7706113,1.800658,0.24140002,-0.0021218142,-0.087082433,-0.0029235099,1.1132368,1.1542932,0.66068951,0.05,1.9597494,0.5,0.11011492,4.5407108,2.6312981,32.397789,-0.005402473,-0.19812552,-0.00014290961,0.19280784,0.65834423,0.54815258
237,1237000.0,4.9512774,1.4304008,3.5208766,-0.15762889,0.95361643,1.2766979,0.80162053,-1.2546559,1.0,1.3142516,1.8034219,1.8301225,0.30921048,0.0028785779,-0.10559414,-0.017287541,1.156503,1.196037,0.68121725,0.05,1.9583775,0.5,0.11353621,4.4038814,2.6639682,32.397789,0.0029413526,-0.19325414,-0.0028891976,0.18678034,0.058570606,1.7676404
238,1238000.0,4.9539884,1.4326699,3.5213185,-0.16063196,0.9551292,1.2712845,0.80639232,-1.2546559,1.0,1.2980496,1.790056,1.8153004,0.28879242,-0.0067547882,-0.097061711,-0.013949201,1.139362,1.1803362,0.66938488,0.05,1.9597121,0.5,0.11156415,4.4817266,2.5755974,32.397789,-0.0034614005,-0.20150705,-0.0073923315,0.17907421,-0.011912297,0.26015113
239,1239000.0,4.9363283,1.4206393,3.515689,-0.15871295,0.94710864,1.2668612,0.79667898,-1.2546559,1.0,1.3934515,1.8617868,1.8900899,0.42847781,0.0060315177,-0.024831507,-0.01053659,1.2366753,1.2761477,0.6673611,0.05,1.9667284,0.5,0.11122685,4.4953175,2.6379789,32.397789,0.0045550417,-0.18503265,-0.0033741796,0.19389821,0.032807167,0.96636911
240,1240000.0,4.9560751,1.4307159,3.5253593,-0.16466532,0.95382648,1.2674955,0.80625943,-1.2546559,1.0,1.3034908,1.7843306,1.8197962,0.30634559,0.0020266884,-0.042286255,0.012762869,1.1448293,1.1861282,0.65827999,0.05,1.9499805,0.5,0.10971333,4.5573313,2.6178899,32.397789,-0.0090788127,-0.19539977,-0.00019167209,0.19027537,0.28341083,1.0428145
241,1241000.0,4.9715566,1.4345338,3.5370228,-0.15704334,0.95637178,1.268481,0.80953876,-1.2546559,1.0,1.2369106,1.7439657,1.7724434,0.19432273,-0.0040434295,0.00073873622,-0.017830966,1.0776038,1.1194568,0.65924747,0.05,1.9630648,0.5,0.10987458,4.5506432,2.6086466,32.397789,-0.00015914772,-0.19127224,0.0013248431,0.19061782,0.16995591,0.70776442
242,1242000.0,4.9500279,1.4232806,3.5267473,-0.15999224,0.94886957,1.2631948,0.80099363,-1.2546559,1.0,1.2749965,1.7701244,1.8009733,0.25389196,-0.0017110466,-0.017254561,0.014070249,1.1173713,1.1580322,0.67045821,0.05,1.9649665,0.5,0.11174304,4.4745518,2.6160884,32.397789,-0.00056816711,-0.19315669,-0.0017216505,0.19142965,0.53212903,0.21711117
243,1243000.0,4.9434721,1.4187495,3.5247225,-0.16039345,0.94584878,1.2718064,0.7924994,-1.2546559,1.0,1.3068793,1.7994504,1.8225464,0.29864104,-0.001245569,0.0083005428,0.0070358997,1.1509256,1.1891175,0.65950285,0.05,1.9655498,0.5,0.10991714,4.548881,2.6175167,32.397789,0.0048371599,-0.18951296,-0.001696726,0.18963372,-0.19423669,0.81033483
244,1244000.0,4.9517923,1.4220453,3.5297469,-0.15682823,0.94804602,1.2677323,0.79764756,-1.2546559,1.0,1.30827,1.7972698,1.8285115,0.29902885,0.0040100008,-0.0019873585,-0.0048704453,1.1513032,1.1908855,0.66436843,0.05,1.9580958,0.5,0.11072807,4.5155668,2.6419882,32.397789,0.00041774119,-0.19335649,-0.0044472266,0.19122627,-0.60642978,1.7424525
245,1245000.0,4.941218,1.4226639,3.5185541,-0.15831613,0.94845842,1.2667431,0.79871947,-1.2546559,1.0,1.3046724,1.7922814,1.8278965,0.29383936,-0.0045233403,-0.020009377,0.012383617,1.1474947,1.1873795,0.67947974,0.05,1.9556303,0.5,0.11324662,4.4151427,2.6474735,32.397789,-0.0033300916,-0.18530542,0.00074803807,0.17787703,-0.32744759,2.048168
246,1246000.0,4.9503921,1.4242132,3.5261789,-0.15899998,0.94949129,1.2655495,0.8008,-1.2546559,1.0,1.3038057,1.7977315,1.820993,0.29269246,0.016464121,-0.051407057,0.015352614,1.1462185,1.1866233,0.67700187,0.05,1.9487529,0.5,0.11283364,4.4313024,2.676098,32.397789,-0.0026140235,-0.20003247,-0.0028873315,0.18172835,0.27846906,0.30112122
247,1247000.0,4.9434601,1.4243394,3.5191207,-0.16160268,0.94957542,1.2696638,0.79898778,-1.2546559,1.0,1.2904168,1.7873733,1.8106259,0.27325136,-0.0058653845,-0.078278406,0.01498082,1.1331863,1.1728535,0.66261878,0.05,1.9529029,0.5,0.11043646,4.5274902,2.6514941,32.397789,0.0024771795,-0.19192026,0.0055719245,0.18458104,0.52385073,0.49733481
248,1248000.0,4.9480574,1.4192666,3.5287907,-0.16106604,0.94619352,1.2624668,0.79740089,-1.2546559,1.0,1.3394792,1.8064025,1.8587284,0.35330661,0.012440107,-0.10365127,-0.016470493,1.1825609,1.2225822,0.66991483,0.05,1.9675319,0.5,0.11165247,4.4781812,2.6600868,32.397789,0.0078405659,-0.17924417,-7.8319068e-05,0.18451398,0.97093575,1.0705203
249,1249000.0,4.9516224,1.4337112,3.5179112,-0.15945237,0.9558234,1.2759011,0.80524097,-1.2546559,1.0,1.3234646,1.811673,1.8404572,0.31826365,-0.018866765,-0.015558183,-0.00051359473,1.1650036,1.2053237,0.66297785,0.05,1.9637626,0.5,0.11049631,4.5250381,2.6155582,32.397789,0.0025547417,-0.1954345,0.0036450424,0.18618014,0.6070327,2.0984573
250,1250000.0,4.9463187,1.4244755,3.5218432,-0.15971177,0.94966619,1.2742303,0.79697259,-1.2546559,1.0,1.2606638,1.7690349,1.7912112,0.22174527,-0.012287389,0.017102986,-0.0019829977,1.1038298,1.1426776,0.66664762,0.05,1.9556852,0.5,0.11110794,4.5001286,2.6136697,32.397789,0.0019689865,-0.18873747,0.0020355957,0.18500044,-0.19467186,0.84530359
251,1251000.0,4.947295,1.4247226,3.5225724,-0.16179907,0.94983091,1.2722393,0.79815166,-1.2546559,1.0,1.323471,1.8136481,1.8340671,0.32269775,0.0044959688,-0.029441273,-0.010098552,1.166405,1.2056691,0.66129079,0.05,1.9478178,0.5,0.11021513,4.5365822,2.6075413,32.397789,-0.0039900227,-0.18762122,0.004983583,0.19193986,-0.22612613,0.35828671
252,1252000.0,4.9468286,1.4249113,3.5219173,-0.1620012,0.94995669,1.275245,0.79692236,-1.2546559,1.0,1.2974939,1.7925124,1.813999,0.28597022,-0.007596125,0.032552278,-0.017310993,1.1406698,1.1794137,0.66712607,0.05,1.94483,0.5,0.11118768,4.4969012,2.6287539,32.397789,0.002039804,-0.19183068,-0.0038213801,0.18476763,-1.0234731,1.0669654
253,1253000.0,4.9572957,1.4246932,3.5326025,-0.16328715,0.94981131,1.2598327,0.80396051,-1.2546559,1.0,1.2906224,1.7772127,1.813299,0.28135545,0.01026711,-0.022761383,0.015839242,1.1324133,1.1739693,0.66654027,0.05,1.9617694,0.5,0.11109005,4.5008533,2.6332581,32.397789,-0.0077328051,-0.17995633,-0.0012177312,0.18676823,-0.45714488,1.2370643
254,1254000.0,4.9448093,1.4213437,3.5234657,-0.15777955,0.94757823,1.2701179,0.79583715,-1.2546559,1.0,1.3313446,1.8247958,1.8389952,0.3302428,-0.0081652375,-0.04811055,0.00086077205,1.1747341,1.2137392,0.65880055,0.05,1.9664564,0.5,0.10980009,4.5537303,2.6437613,32.397789,0.0010158498,-0.19243194,-0.001495277,0.19130188,0.76123543,1.188368
255,1255000.0,4.9550901,1.4245882,3.5305019,-0.16112518,0.94974129,1.2694604,0.7993274,-1.2546559,1.0,1.3123435,1.8038356,1.8301084,0.30308645,-0.011895011,-0.041675752,-0.0011520982,1.1550461,1.194799,0.66157042,0.05,1.9563485,0.5,0.11026174,4.5346647,2.5895105,32.397789,0.0014966383,-0.19701237,0.0011081646,0.18263527,0.24200228,1.9702125
256,1256000.0,4.9410589,1.418742,3.5223168,-0.16351725,0.94584378,1.2590239,0.79850661,-1.2546559,1.0,1.2956908,1.7879474,1.8193529,0.27977222,0.0032426558,-0.030820251,0.0090025331,1.138555,1.1791127,0.66732921,0.05,1.949069,0.5,0.11122154,4.4955322,2.6210509,32.397789,0.00043493378,-0.18348978,-0.0018108532,0.18054138,1.1857471,0.54537965
257,1257000.0,4.9454179,1.4194865,3.5259314,-0.16168895,0.94634009,1.2649091,0.79646726,-1.2546559,1.0,1.315984,1.8091957,1.8311813,0.3075751,0.010205338,-0.03227496,0.0045140316,1.1592495,1.1988609,0.67481096,0.05,1.9515591,0.5,0.11246849,4.4456895,2.6249001,32.397789,-0.0022226125,-0.18875282,0.0035826919,0.19604924,0.77260824,0.72187121
258,1258000.0,4.9333317,1.414321,3.5190107,-0.15999513,0.94289638,1.2476224,0.799537,-1.2546559,1.0,1.3009096,1.8022203,1.8215981,0.27891023,-0.012205886,-0.039339613,0.025014391,1.143571,1.1853871,0.66881602,0.05,1.9532663,0.5,0.11146934,4.4855385,2.6454756,32.397789,0.0010615817,-0.18986813,0.0055308869,0.19804087,0.57316287,0.60626478
259,1259000.0,4.9512319,1.4233689,3.5278629,-0.16036048,0.94892843,1.2606807,0.80226318,-1.2546559,1.0,1.3194571,1.8079872,1.8295449,0.3208392,0.002880478,-0.010838317,0.013563378,1.161582,1.2027255,0.65937029,0.05,1.9658842,0.5,0.10989505,4.5497955,2.6217477,32.397789,0.0056996281,-0.17544416,-0.00084391369,0.19110239,0.19326495,1.2389239
260,1260000.0,4.9550721,1.4364633,3.5186088,-0.16400933,0.95765816,1.2762213,0.80778842,-1.2546559,1.0,1.3088468,1.7954122,1.8251425,0.30598568,-0.0089279804,-0.028729222,-0.017450327,1.1498844,1.1906763,0.67408619,0.05,1.9757383,0.5,0.1123477,4.4504694,2.6407413,32.397789,0.00059888023,-0.19209965,-0.00080461405,0.19418217,0.0091020056,0.97874846
261,1261000.0,4.9423511,1.4191925,3.5231586,-0.15990717,0.9461441,1.2630984,0.79703106,-1.2546559,1.0,1.2920142,1.7942832,1.805381,0.27637845,0.014868891,0.030641143,0.01203331,1.1351687,1.1750588,0.66934266,0.05,1.9672736,0.5,0.11155711,4.4820093,2.5889932,32.397789,0.0025097506,-0.1925524,0.0016129158,0.18880686,-0.22902806,0.7084726
262,1262000.0,4.9481586,1.4239913,3.5241673,-0.15780437,0.94934334,1.2604153,0.8029982,-1.2546559,1.0,1.2943704,1.7879737,1.8157541,0.27938349,-0.008967146,0.043427158,-0.0034736852,1.1363507,1.1776634,0.66516973,0.05,1.9648917,0.5,0.11086162,4.5101271,2.6154247,32.397789,-0.0048381778,-0.18358408,0.0065907453,0.2060895,-0.59346631,0.49719937
263,1263000.0,4.9446694,1.4218608,3.5228086,-0.16202944,0.94792299,1.2582276,0.80193887,-1.2546559,1.0,1.3115414,1.8015993,1.8232569,0.30976789,-0.0058923518,-0.0010935794,-0.0035966047,1.1537301,1.1950369,0.67872637,0.05,1.9536638,0.5,0.11312106,4.4200434,2.6744017,32.397789,-0.0053983725,-0.20275249,-0.0046612659,0.19808556,-0.27017835,1.0070324
264,1264000.0,4.9355427,1.4254663,3.5100764,-0.16447655,0.9503267,1.2665383,0.80156323,-1.2546559,1.0,1.2846069,1.7836009,1.8088983,0.26132164,0.0062443105,-0.062051509,0.014297579,1.1268696,1.167333,0.6649826,0.05,1.942267,0.5,0.11083043,4.5113962,2.6498839,32.397789,0.0010615789,-0.18766038,-0.0027301321,0.17790693,0.1847453,1.3222908
265,1265000.0,4.9593885,1.4267474,3.5326412,-0.15949221,0.95118076,1.2656787,0.80322362,-1.2546559,1.0,1.3259328,1.8125682,1.8308319,0.33439817,0.001221094,-0.056366813,-0.013245745,1.1678687,1.2087384,0.66911744,0.05,1.9489041,0.5,0.11151957,4.4835178,2.6447147,32.397789,-0.00053798019,-0.20323685,0.0033871564,0.18852852,-0.068864518,0.80266765
266,1266000.0,4.9513701,1.4268776,3.5244925,-0.1591458,0.95126755,1.2726208,0.80008479,-1.2546559,1.0,1.3250591,1.8177628,1.8325315,0.32488288,0.0072101357,-0.025333369,0.0047004069,1.1676127,1.2072219,0.66640839,0.05,1.9424304,0.5,0.11106807,4.501744,2.6475423,32.397789,-0.0020492342,-0.19984582,-0.0024560292,0.20481089,-0.33098759,1.1153608
267,1267000.0,4.953075,1.4246894,3.5283857,-0.15649387,0.94980874,1.2646626,0.8016841,-1.2546559,1.0,1.2894235,1.7854831,1.8125381,0.27024939,0.00047494599,-0.069479093,-0.016847211,1.1316624,1.1723233,0.67831743,0.05,1.944589,0.5,0.11305291,4.4227081,2.6883092,32.397789,-0.0003430905,-0.18685138,-0.0024911017,0.19880859,0.15158753,0.58182472
268,1268000.0,4.9442322,1.4246735,3.5195587,-0.16339611,0.94979813,1.2705765,0.79888583,-1.2546559,1.0,1.3058153,1.799595,1.8190814,0.29876951,-0.015668377,-0.083064571,-0.0043314149,1.1486049,1.1881674,0.66029427,0.05,1.9322448,0.5,0.11004904,4.5434288,2.5777783,32.397789,0.0020998922,-0.19460601,0.0051024166,0.19912046,1.3330604,0.71772756
269,1269000.0,4.946034,1.426965,3.519069,-0.16186433,0.95132586,1.2615145,0.8053964,-1.2546559,1.0,1.3197602,1.816294,1.8302923,0.31269427,0.0081360208,0.0087427151,0.0031073181,1.1612685,1.2029514,0.67456237,0.05,1.9299026,0.5,0.11242706,4.4473279,2.6496748,32.397789,-0.0063102172,-0.19518583,0.0020983747,0.2038242,0.40305152,0.90161376
270,1270000.0,4.9446051,1.418994,3.525611,-0.16059474,0.94601179,1.2562374,0.80006476,-1.2546559,1.0,1.3122416,1.800548,1.826691,0.30948581,0.016964933,-0.019485868,0.0171356,1.1547991,1.1959214,0.66824562,0.05,1.9369029,0.5,0.11137427,4.4893673,2.6329023,32.397789,-0.006519074,-0.20496767,0.0005395465,0.19448408,-0.24974301,1.59648
271,1271000.0,4.9522352,1.4220836,3.5301515,-0.15758476,0.94807157,1.2512999,0.80541704,-1.2546559,1.0,1.3307494,1.8229442,1.8394241,0.32987995,0.010945098,0.012818122,0.013669405,1.1722537,1.2148864,0.66775858,0.05,1.9389633,0.5,0.1112931,4.4926417,2.6474302,32.397789,0.0061287789,-0.1986336,0.0034607266,0.18892721,-0.23095657,1.7935475
272,1272000.0,4.9336334,1.4135555,3.5200779,-0.16210694,0.94238602,1.2652364,0.79049861,-1.2546559,1.0,1.2812785,1.7775438,1.8053138,0.26097794,0.0088648239,0.0067492899,0.020346161,1.1257186,1.1641251,0.67855746,0.05,1.9564816,0.5,0.11309291,4.4211436,2.6427471,32.397789,-0.0050176931,-0.17808226,0.0020621539,0.18916001,-0.076393107,-0.43353417
273,1273000.0,4.9280905,1.4163008,3.5117897,-0.16070521,0.94421626,1.2571734,0.79698397,-1.2546559,1.0,1.2834603,1.7912353,1.8005416,0.25860406,-0.0043724385,-0.057104821,-0.032142026,1.1266241,1.1670535,0.65849211,0.05,1.9429638,0.5,0.10974869,4.5558632,2.5774716,32.397789,-0.00079745171,-0.18318462,0.00088844357,0.18932749,0.35043936,1.0422768
274,1274000.0,4.9384343,1.4180928,3.5203415,-0.16401279,0.94541093,1.2575053,0.79858461,-1.2546559,1.0,1.3313277,1.807644,1.8416504,0.34468877,-0.0061933032,-0.050689724,0.0016893174,1.1741765,1.2148902,0.67641525,0.05,1.9491123,0.5,0.11273587,4.4351454,2.6789897,32.397789,-0.0013503535,-0.18354458,0.0048725126,0.19077813,0.47366771,1.7303571
275,1275000.0,4.9348739,1.4106916,3.5241823,-0.16348625,0.94047676,1.2537201,0.79310969,-1.2546559,1.0,1.277708,1.7770234,1.8006982,0.25540236,0.015428452,-0.054315198,0.016184912,1.1216342,1.1616209,0.68587089,0.05,1.9703702,0.5,0.11431181,4.3740011,2.7052877,32.397789,0.0028608428,-0.18579356,0.00079073389,0.19228853,1.3493649,0.68993544
276,1276000.0,4.9289635,1.4199188,3.5090447,-0.16226902,0.94662831,1.2551912,0.80146369,-1.2546559,1.0,1.3175307,1.8040955,1.8335212,0.31497539,-0.00147669,-0.036469328,0.0065471682,1.159813,1.2013074,0.66553712,0.05,1.9670762,0.5,0.11092285,4.5076374,2.6190428,32.397789,0.00017643886,-0.17839478,0.0042494142,0.19363109,0.52886425,0.97654239
277,1277000.0,4.9399469,1.4209334,3.5190135,-0.15907706,0.94730471,1.2702554,0.79537023,-1.2546559,1.0,1.2840238,1.7863548,1.7988561,0.26686036,-0.0060071716,-0.11043915,-0.0034737973,1.1275051,1.1664056,0.67505408,0.05,1.9662002,0.5,0.11250901,4.4440884,2.6621365,32.397789,0.0042436699,-0.17886118,0.0043661465,0.18568822,0.29887327,0.59807799
278,1278000.0,4.9367152,1.4227415,3.5139737,-0.16379382,0.94851012,1.2598212,0.80205245,-1.2546559,1.0,1.2926633,1.7970488,1.8122753,0.26866573,0.0083116833,-0.08349027,0.02203481,1.1348297,1.1760113,0.64559628,0.05,1.954591,0.5,0.10759938,4.6468669,2.5437931,32.397789,0.0028788953,-0.16933221,0.0057450816,0.20215469,-0.21891679,0.48519517
279,1279000.0,4.943314,1.4132966,3.5300174,-0.15947423,0.94221347,1.2490242,0.79787316,-1.2546559,1.0,1.2698586,1.774867,1.7901572,0.2445516,0.0053857793,-0.080729765,0.012245883,1.1128474,1.1542063,0.66008065,0.05,1.9604045,0.5,0.11001344,4.5448992,2.6350374,32.397789,9.5139541e-05,-0.19288241,0.0018820476,0.19575785,0.058640488,0.067318254
280,1280000.0,4.9384611,1.4237856,3.5146755,-0.15805916,0.94920622,1.2626361,0.80175161,-1.2546559,1.0,1.3230745,1.8179711,1.8357544,0.31549798,0.0031691218,-0.018476591,-0.0010657511,1.1653001,1.2061619,0.66775913,0.05,1.9485593,0.5,0.11129319,4.492638,2.6264161,32.397789,-0.00084083792,-0.1810016,0.0012689676,0.17980005,-0.58022189,1.0853193
281,1281000.0,4.9387127,1.4168991,3.5218135,-0.16126404,0.94461517,1.2495138,0.80117464,-1.2546559,1.0,1.2784428,1.7794761,1.8022828,0.25356946,0.0046566054,0.0085102286,0.010752251,1.1207819,1.1627452,0.67736836,0.05,1.9490203,0.5,0.11289473,4.4289048,2.6549555,32.397789,0.0027907952,-0.18995389,0.0012946429,0.19019663,-0.20053282,0.2215231
282,1282000.0,4.9440562,1.4289768,3.5150793,-0.15876863,0.9526671,1.267151,0.80471662,-1.2546559,1.0,1.3344633,1.8262082,1.8419551,0.33522657,0.0033058975,-0.032270309,-0.010029756,1.1761054,1.2171326,0.66372553,0.05,1.971225,0.5,0.11062092,4.5199406,2.6047466,32.397789,5.0604447e-05,-0.19143978,-0.00034089267,0.19291213,0.48854233,0.9602122
283,1283000.0,4.9440331,1.425184,3.518849,-0.16215004,0.95013853,1.2672141,0.80096852,-1.2546559,1.0,1.3009833,1.7911665,1.8229515,0.28883183,-0.0031159298,-0.016211536,-0.0096776768,1.1433629,1.1836467,0.67412673,0.05,1.9650395,0.5,0.11235446,4.4502018,2.7134719,32.397789,-0.0022208857,-0.19369,7.3250639e-05,0.19691414,0.23796544,2.3307925
284,1284000.0,4.9459498,1.421723,3.5242268,-0.15984375,0.94783114,1.2564125,0.80265786,-1.2546559,1.0,1.3230072,1.8153364,1.8338311,0.31985412,-0.0021792991,-0.025577623,0.0071584852,1.1650544,1.2066708,0.66423815,0.05,1.958558,0.5,0.11070636,4.5164524,2.6300284,32.397789,0.00098388301,-0.18941692,0.0020838949,0.18113856,0.40577896,1.555583
285,1285000.0,4.9369401,1.422876,3.5140641,-0.15817843,0.94859981,1.2696618,0.79755404,-1.2546559,1.0,1.2729508,1.7826476,1.7966482,0.2395566,0.0068614273,0.017158979,0.0066561651,1.1160024,1.1553876,0.66498647,0.05,1.9736684,0.5,0.11083108,4.51137,2.6179053,32.397789,-0.0012962629,-0.19261974,0.0060400431,0.19683822,-0.34320729,0.5473695
286,1286000.0,4.9488535,1.4257437,3.5231098,-0.16072466,0.95051162,1.2672177,0.80151548,-1.2546559,1.0,1.2961282,1.7814838,1.8149077,0.29199311,0.006161181,0.033120991,0.021559872,1.1384002,1.1787913,0.66931699,0.05,1.9897256,0.5,0.11155283,4.4821812,2.6552699,32.397789,-0.0050269522,-0.20088768,0.0035406689,0.20168007,-0.64156354,0.87777666
287,1287000.0,4.9539951,1.4345867,3.5194084,-0.16042169,0.95640708,1.2712061,0.8083084,-1.2546559,1.0,1.3135698,1.8002463,1.8316042,0.30885886,-0.0065608193,0.014645725,0.014338873,1.1545051,1.1958636,0.66504539,0.05,1.9709448,0.5,0.1108409,4.5109703,2.6698743,32.397789,-0.0013119533,-0.1795897,0.0076071052,0.18584723,-0.66602423,0.30524757
288,1288000.0,4.9433986,1.4211945,3.5222041,-0.16072846,0.94747881,1.2632996,0.79889916,-1.2546559,1.0,1.2659251,1.7663056,1.7950592,0.23641045,-0.01101159,-0.039170003,-0.029272922,1.108712,1.148951,0.65890971,0.05,1.9425625,0.5,0.10981828,4.5529759,2.5745318,32.397789,0.001263454,-0.19715218,0.00071227372,0.18994483,0.079319821,1.1415835
289,1289000.0,4.9375329,1.420452,3.517081,-0.16385948,0.94698375,1.2691762,0.79540605,-1.2546559,1.0,1.3233266,1.8175729,1.8407804,0.31162655,0.0025888729,-0.048119404,0.012847744,1.1668009,1.2058084,0.67194767,0.05,1.9395815,0.5,0.11199128,4.4646334,2.6905214,32.397789,0.003508441,-0.18812108,4.3833044e-05,0.19664861,0.25159042,2.5153045
290,1290000.0,4.9536011,1.4197821,3.533819,-0.15817366,0.94653717,1.2628895,0.79770738,-1.2546559,1.0,1.3124959,1.8029344,1.8281485,0.30640482,0.0016103432,-0.0015106003,-0.021786257,1.1555173,1.1955598,0.65711496,0.05,1.931343,0.5,0.10951916,4.5654112,2.6169978,32.397789,0.0046090213,-0.18650381,0.0011489762,0.18030807,-0.23157564,0.67945738
291,1291000.0,4.9467309,1.4271702,3.5195606,-0.16321602,0.95146267,1.2717355,0.8007883,-1.2546559,1.0,1.3175797,1.810516,1.8276374,0.31458581,0.0041183365,-0.011678036,0.0049028829,1.1599949,1.1998245,0.66007878,0.05,1.9329348,0.5,0.11001313,4.544912,2.5880059,32.397789,0.00066977102,-0.17642698,0.0051033509,0.20197534,-0.41400865,1.7008661
292,1292000.0,4.9416093,1.4242647,3.5173446,-0.16006688,0.94952565,1.2662364,0.80052727,-1.2546559,1.0,1.2617012,1.7656564,1.7853426,0.2341045,0.0080627115,-0.06477001,-0.0081395608,1.1041677,1.1444552,0.66949733,0.05,1.945592,0.5,0.11158289,4.4809738,2.6571101,32.397789,-0.0041568939,-0.20339004,0.0016098036,0.18409886,0.99564049,0.5543069
293,1293000.0,4.9373339,1.4169113,3.5204226,-0.16097739,0.9446233,1.2587498,0.79684076,-1.2546559,1.0,1.3000195,1.790568,1.8215422,0.28794827,-0.0022589963,-0.044400959,0.0053087966,1.1432115,1.1834667,0.65261158,0.05,1.9417529,0.5,0.1087686,4.5969151,2.626594,32.397789,0.0047997775,-0.19145786,-0.0010210904,0.18422447,0.41133918,0.82529061
294,1294000.0,4.9509752,1.4268965,3.5240787,-0.15880673,0.95128022,1.2692096,0.80170849,-1.2546559,1.0,1.356348,1.8358854,1.8637797,0.3693788,0.0083313388,-0.073691813,0.0062370494,1.198582,1.2388267,0.66964103,0.05,1.947337,0.5,0.11160684,4.4800122,2.6288704,32.397789,-0.00098511812,-0.19231938,-0.0037929871,0.19427333,0.24838148,0.78456994
295,1295000.0,4.9421127,1.4232619,3.5188508,-0.15909267,0.9488571,1.2660065,0.79965234,-1.2546559,1.0,1.3078907,1.8033646,1.8256118,0.29469564,-0.0040399018,-0.075801811,-0.011707051,1.1505294,1.190666,0.66412582,0.05,1.953988,0.5,0.11068764,4.5172163,2.6209993,32.397789,-0.0012710794,-0.18473544,-0.00024054524,0.19942498,0.57998874,1.3114257
