,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0687535,0.0689259,0.0686739,0.0688897,0.0686088,0.0687667,0.0690043,0.0680481,0.0687921
93,0.0935,0.0470591,0.0470157,0.04717,0.0474232,0.0472411,0.0470832,0.0473496,0.047293,0.0470952
94,0.0945,0.0351647,0.0353998,0.0358399,0.0352563,0.0351936,0.0353166,0.0351128,0.035905,0.0352406
95,0.0955,0.0353781,0.0354323,0.0351695,0.0356687,0.0354046,0.0349223,0.0354528,0.0351309,0.035477
96,0.0965,0.0501626,0.0502928,0.0496525,0.05054,0.0502699,0.0501312,0.0503555,0.0496248,0.0498431
97,0.0975,0.0853104,0.0853779,0.0846689,0.0848787,0.0850777,0.0853719,0.0851717,0.0849836,0.0848208
98,0.0985,0.149248,0.148251,0.148607,0.148913,0.148942,0.14826,0.148982,0.149746,0.14859
99,0.0995,0.24654,0.246289,0.245798,0.246449,0.245748,0.245989,0.247063,0.246281,0.246205
100,0.1005,0.374989,0.375157,0.374233,0.375157,0.375563,0.374497,0.374561,0.374859,0.375139
101,0.1015,0.527491,0.52885,0.528505,0.527618,0.529809,0.528775,0.528261,0.529716,0.528219
102,0.1025,0.696188,0.698721,0.700154,0.698454,0.698466,0.698526,0.696578,0.696873,0.699165
103,0.1035,0.867382,0.864762,0.866842,0.866421,0.866125,0.868304,0.865548,0.867447,0.868071
104,0.1045,1.01227,1.01334,1.01055,1.01217,1.01332,1.01533,1.01183,1.01211,1.01367
105,0.1055,1.12402,1.12178,1.12285,1.12355,1.12569,1.12698,1.12561,1.12469,1.12712
106,0.1065,1.20235,1.2016,1.20057,1.19755,1.20174,1.20122,1.20176,1.19973,1.20024
107,0.1075,1.24885,1.2461,1.24807,1.24661,1.24954,1.24858,1.24601,1.24752,1.24887
108,0.1085,1.27704,1.2779,1.27723,1.27295,1.27749,1.28049,1.27585,1.27746,1.27842
109,0.1095,1.29194,1.29007,1.29423,1.29301,1.29294,1.29111,1.29309,1.29202,1.29159
110,0.1105,1.29822,1.2965,1.29874,1.29632,1.29864,1.29746,1.29586,1.29852,1.30076
111,0.1115,1.29052,1.28891,1.29167,1.28919,1.29163,1.29257,1.2901,1.28928,1.28953
112,0.1125,1.27073,1.26942,1.27473,1.27162,1.27274,1.2761,1.27228,1.27253,1.27375
113,0.1135,1.24624,1.24464,1.24601,1.24554,1.24741,1.24653,1.24443,1.24591,1.25045
114,0.1145,1.21408,1.2121,1.21547,1.21342,1.21311,1.21396,1.21038,1.215,1.2134
115,0.1155,1.17233,1.17251,1.17382,1.16908,1.17278,1.17289,1.17087,1.17166,1.1705
116,0.1165,1.12663,1.12567,1.12905,1.1247,1.12862,1.1286,1.1267,1.12709,1.12674
117,0.1175,1.07929,1.07768,1.08,1.08028,1.08158,1.07916,1.0777,1.07948,1.08084
118,0.1185,1.03019,1.02958,1.02991,1.02868,1.02826,1.03052,1.03055,1.0287,1.02935
119,0.1195,0.981524,0.979441,0.982008,0.979852,0.97983,0.980419,0.981335,0.980838,0.98175
120,0.1205,0.934032,0.931417,0.934705,0.930386,0.933348,0.93421,0.934703,0.933225,0.934037
121,0.1215,0.887712,0.890424,0.889508,0.887223,0.888324,0.887767,0.889293,0.887482,0.887252
122,0.1225,0.845942,0.846295,0.84568,0.846721,0.845669,0.846899,0.845023,0.844672,0.845048
123,0.1235,0.80812,0.809056,0.806555,0.807069,0.807417,0.807448,0.807917,0.805895,0.80593
124,0.1245,0.771471,0.771449,0.771936,0.772178,0.770611,0.772368,0.772811,0.770551,0.773209
125,0.1255,0.741495,0.739887,0.742461,0.741022,0.741747,0.73857,0.742095,0.740446,0.742713
126,0.1265,0.711351,0.715294,0.714225,0.714159,0.713505,0.711696,0.715106,0.713545,0.712521
127,0.1275,0.689709,0.689416,0.692174,0.690484,0.688744,0.691209,0.69184,0.688128,0.687794
128,0.1285,0.668949,0.66861,0.671065,0.671226,0.669174,0.670915,0.671253,0.670406,0.671404
129,0.1295,0.653185,0.653213,0.653219,0.65393,0.652715,0.654807,0.653613,0.651025,0.654252
130,0.1305,0.640567,0.640173,0.641925,0.640203,0.64059,0.640619,0.641806,0.638013,0.640244
131,0.1315,0.630755,0.630981,0.631494,0.631801,0.630773,0.632256,0.63206,0.630046,0.631352
132,0.1325,0.625402,0.62542,0.626148,0.626253,0.625367,0.625855,0.626692,0.624525,0.624932
133,0.1335,0.622713,0.623428,0.626115,0.62366,0.623445,0.624047,0.623634,0.621876,0.623488
134,0.1345,0.627001,0.624184,0.62572,0.626535,0.624687,0.625061,0.625588,0.624434,0.626808
135,0.1355,0.633806,0.632472,0.632824,0.631654,0.631402,0.631789,0.634709,0.630744,0.632419
136,0.1365,0.643159,0.639573,0.642317,0.643526,0.642178,0.641325,0.644228,0.640473,0.641866
137,0.1375,0.656999,0.654246,0.655998,0.654944,0.653696,0.654764,0.656125,0.654274,0.655597
138,0.1385,0.671607,0.672736,0.674084,0.672016,0.674295,0.672365,0.67417,0.671422,0.673239
139,0.1395,0.693703,0.693507,0.693902,0.691714,0.692031,0.694779,0.694013,0.69241,0.692838
140,0.1405,0.715317,0.715301,0.715653,0.714286,0.714565,0.716344,0.71506,0.715241,0.718002
141,0.1415,0.739223,0.738689,0.739313,0.738435,0.741187,0.740104,0.739733,0.739611,0.740833
142,0.1425,0.765235,0.763238,0.764955,0.763232,0.763007,0.764422,0.766635,0.762435,0.764713
143,0.1435,0.789452,0.786775,0.788551,0.788031,0.790121,0.789196,0.788013,0.790265,0.790181
144,0.1445,0.813319,0.810878,0.811824,0.811605,0.812402,0.813078,0.809893,0.811824,0.815294
145,0.1455,0.834956,0.832522,0.834414,0.833795,0.832737,0.833107,0.833031,0.834215,0.836818
146,0.1465,0.852547,0.851874,0.851182,0.851289,0.852782,0.854585,0.850605,0.854401,0.854529
147,0.1475,0.868778,0.867182,0.866773,0.865461,0.869383,0.86716,0.866978,0.867608,0.869289
148,0.1485,0.879869,0.879943,0.878926,0.878852,0.879315,0.879505,0.878374,0.882963,0.881402
149,0.1495,0.887804,0.887725,0.88631,0.886707,0.886568,0.887352,0.886074,0.887188,0.889748
150,0.1505,0.890946,0.888186,0.889818,0.889538,0.892444,0.89099,0.888962,0.890845,0.890439
151,0.1515,0.890033,0.888705,0.88835,0.888189,0.889468,0.887833,0.888577,0.891732,0.889449
152,0.1525,0.883398,0.88289,0.880078,0.882498,0.883841,0.884053,0.881094,0.884651,0.88503
153,0.1535,0.87236,0.874499,0.871885,0.873233,0.874468,0.872283,0.873508,0.874147,0.87343
154,0.1545,0.8576,0.857163,0.857174,0.858662,0.859001,0.859343,0.855291,0.861388,0.858291
155,0.1555,0.842413,0.840697,0.839608,0.84269,0.841142,0.841127,0.839141,0.841753,0.842325
156,0.1565,0.821127,0.821906,0.819734,0.820952,0.822594,0.81858,0.820974,0.823415,0.819508
157,0.1575,0.798619,0.797105,0.79792,0.798977,0.799297,0.798015,0.799449,0.799604,0.797441
158,0.1585,0.77419,0.773487,0.772699,0.775031,0.776902,0.774229,0.773249,0.774009,0.772774
159,0.1595,0.749207,0.749254,0.748694,0.748862,0.749744,0.749601,0.749554,0.751101,0.748216
160,0.1605,0.726192,0.726707,0.724561,0.72568,0.724685,0.725162,0.723595,0.728213,0.724658
161,0.1615,0.701707,0.702767,0.70032,0.704197,0.701536,0.701282,0.703126,0.703263,0.701311
162,0.1625,0.680709,0.682628,0.680143,0.680672,0.682306,0.68,0.681751,0.681996,0.679951
163,0.1635,0.663685,0.662392,0.662742,0.662756,0.664562,0.663747,0.662696,0.66503,0.661171
164,0.1645,0.64799,0.648136,0.647234,0.647933,0.646266,0.647828,0.648431,0.648862,0.64682
165,0.1655,0.635963,0.635526,0.63504,0.635985,0.637275,0.635374,0.636486,0.635543,0.634926
166,0.1665,0.628565,0.630455,0.626932,0.62889,0.625489,0.627705,0.629399,0.629084,0.627353
167,0.1675,0.626476,0.625332,0.624956,0.624167,0.623773,0.625613,0.625119,0.623155,0.624965
168,0.1685,0.624419,0.625754,0.624713,0.624657,0.623774,0.626401,0.626896,0.624272,0.623933
169,0.1695,0.628552,0.629313,0.62997,0.628967,0.626886,0.630473,0.630693,0.629581,0.630467
170,0.1705,0.637272,0.637589,0.638384,0.63634,0.636666,0.639147,0.635988,0.637695,0.63789
171,0.1715,0.650407,0.650284,0.650852,0.646578,0.647591,0.650249,0.648786,0.648325,0.650225
172,0.1725,0.663211,0.663102,0.665172,0.663388,0.663458,0.665113,0.664372,0.663929,0.665522
173,0.1735,0.683388,0.683091,0.684062,0.680344,0.681094,0.686439,0.681211,0.680521,0.684436
174,0.1745,0.704368,0.704689,0.707303,0.702059,0.703728,0.706349,0.706251,0.704402,0.707644
175,0.1755,0.731951,0.730492,0.731926,0.730973,0.72994,0.734086,0.731871,0.729528,0.73337
176,0.1765,0.760913,0.760335,0.762358,0.757975,0.75863,0.76271,0.761,0.757361,0.762196
177,0.1775,0.793063,0.793397,0.795368,0.792711,0.793034,0.797111,0.794018,0.793096,0.796443
178,0.1785,0.832207,0.830388,0.835812,0.829684,0.832314,0.834304,0.831408,0.829511,0.834531
179,0.1795,0.87269,0.870684,0.874262,0.87009,0.871344,0.875473,0.870635,0.8699,0.875266
180,0.1805,0.919201,0.913823,0.919891,0.912322,0.915461,0.918587,0.9161,0.915855,0.919412
181,0.1815,0.963862,0.961386,0.967137,0.96394,0.962679,0.966348,0.963481,0.962064,0.967391
182,0.1825,1.01163,1.01083,1.01315,1.01213,1.01213,1.01353,1.01111,1.00717,1.01547
183,0.1835,1.06262,1.05784,1.06327,1.06051,1.05752,1.06312,1.0598,1.05956,1.06473
184,0.1845,1.1078,1.10827,1.11213,1.10758,1.10881,1.11041,1.10777,1.10732,1.11243
185,0.1855,1.15516,1.1543,1.15803,1.15046,1.15381,1.15568,1.15273,1.1516,1.15763
186,0.1865,1.19429,1.19541,1.19621,1.195,1.19515,1.19507,1.19432,1.19391,1.19981
187,0.1875,1.23175,1.23191,1.23406,1.23281,1.23191,1.23336,1.22801,1.23018,1.23532
188,0.1885,1.26243,1.26106,1.26446,1.25973,1.26143,1.26201,1.25916,1.25833,1.26263
189,0.1895,1.28212,1.28168,1.28328,1.28189,1.28291,1.28451,1.27962,1.28122,1.28487
190,0.1905,1.29462,1.29258,1.29562,1.29279,1.29214,1.29312,1.29064,1.29168,1.29496
191,0.1915,1.29314,1.29337,1.29275,1.29474,1.29237,1.2929,1.29168,1.29096,1.29403
192,0.1925,1.2813,1.27976,1.28177,1.2834,1.28282,1.2788,1.27971,1.28014,1.28206
193,0.1935,1.2548,1.26119,1.2565,1.26015,1.25555,1.25605,1.25544,1.25509,1.25915
194,0.1945,1.21453,1.21807,1.214,1.21806,1.21784,1.21348,1.21598,1.21719,1.21518
195,0.1955,1.14865,1.15257,1.1453,1.14977,1.14897,1.14424,1.15087,1.14953,1.14646
196,0.1965,1.04755,1.0529,1.0448,1.05185,1.04927,1.04299,1.04952,1.05278,1.03977
197,0.1975,0.909181,0.918103,0.908363,0.919149,0.914077,0.905415,0.915533,0.917849,0.900539
198,0.1985,0.748776,0.756918,0.743408,0.756508,0.75001,0.741594,0.753841,0.755959,0.738314
199,0.1995,0.579052,0.586674,0.575279,0.588331,0.581905,0.572621,0.584766,0.586723,0.570423
200,0.2005,0.421154,0.42592,0.414783,0.427832,0.423037,0.417163,0.424878,0.427881,0.411841
201,0.2015,0.285414,0.290149,0.280852,0.292439,0.286438,0.281118,0.289165,0.290556,0.276106
202,0.2025,0.178448,0.182514,0.176947,0.18482,0.180848,0.176512,0.183368,0.182888,0.174573
203,0.2035,0.106819,0.107731,0.10479,0.110644,0.10792,0.104017,0.108969,0.108484,0.102841
204,0.2045,0.0631192,0.0637835,0.0614794,0.0644684,0.0630348,0.0620123,0.0646758,0.0639559,0.0608331
205,0.2055,0.0423399,0.0425967,0.0423797,0.0435444,0.0420529,0.0420505,0.0428571,0.0426196,0.0417624
206,0.2065,0.0379571,0.0380801,0.0382332,0.0384671,0.0382139,0.0383659,0.0385949,0.0384406,0.0388602
207,0.2075,0.0465334,0.0464574,0.047686,0.0469385,0.0465864,0.0477728,0.046719,0.0466141,0.0477982
208,0.2085,0.0653461,0.0649205,0.0660069,0.0648301,0.0649181,0.0663179,0.0653256,0.0648663,0.0671824
209,0.2095,0.0915343,0.0900018,0.0917453,0.0897884,0.0908579,0.0917489,0.0902152,0.0899632,0.0930318
210,0.2105,0.119334,0.118389,0.1204,0.117532,0.118745,0.12076,0.117943,0.117754,0.120949
211,0.2115,0.144908,0.143393,0.145355,0.14336,0.145169,0.146286,0.144798,0.144223,0.146222
212,0.2125,0.162787,0.163356,0.164317,0.163208,0.163313,0.163988,0.162891,0.162311,0.163883
213,0.2135,0.171775,0.170149,0.170425,0.169832,0.170287,0.170621,0.17091,0.170751,0.170208
214,0.2145,0.16507,0.165193,0.164365,0.165345,0.165323,0.16386,0.163945,0.165541,0.163467
215,0.2155,0.146563,0.147788,0.146239,0.147018,0.147346,0.145195,0.146928,0.148246,0.145595
216,0.2165,0.121354,0.122696,0.120575,0.122974,0.121536,0.120301,0.122362,0.122542,0.119665
217,0.2175,0.0934092,0.094141,0.0921082,0.0946547,0.0935502,0.092019,0.0943593,0.0937781,0.0917199
218,0.2185,0.0660358,0.0673187,0.0654269,0.0675779,0.0668581,0.0654245,0.0671005,0.0668979,0.0649977
219,0.2195,0.0440677,0.0448285,0.0433189,0.0449828,0.0442666,0.0433816,0.044421,0.0447658,0.0427257
220,0.2205,0.0271563,0.0276036,0.0267379,0.0276784,0.0271238,0.0267054,0.027336,0.0277302,0.0261495
221,0.2215,0.015321,0.0159697,0.0153041,0.0160686,0.015485,0.0153053,0.0159673,0.0157756,0.0149762
222,0.2225,0.00835319,0.00861725,0.0082495,0.00864739,0.00828808,0.00821454,0.00853405,0.00861122,0.00782388
223,0.2235,0.00404276,0.00418865,0.00395595,0.00449973,0.0040934,0.0040078,0.00438639,0.00430199,0.00400056
224,0.2245,0.00189297,0.00207624,0.00199064,0.00200028,0.00198822,0.00186886,0.00209192,0.00202319,0.0017929
225,0.2255,0.000837972,0.000848823,0.000822298,0.000888612,0.000845206,0.000783715,0.000906698,0.000857263,0.000788538
226,0.2265,0.00028696,0.000323132,0.000292989,0.000370155,0.000302634,0.000309869,0.000338806,0.000326749,0.000301429
227,0.2275,0.000107309,0.000133834,0.000104897,0.000103691,0.0001266,0.00010972,0.000129012,0.000127806,0.000103691
228,0.2285,3.61714e-05,2.77314e-05,3.01429e-05,3.73772e-05,3.73772e-05,3.01429e-05,3.73772e-05,3.01429e-05,3.25543e-05
229,0.2295,8.44e-06,1.08514e-05,1.20571e-05,9.64572e-06,1.44686e-05,6.02857e-06,1.56743e-05,1.688e-05,1.20571e-05
230,0.2305,0.0,2.41143e-06,0.0,0.0,6.02857e-06,1.20571e-06,1.20571e-06,0.0,1.20571e-06
231,0.2315,0.0,0.0,1.20571e-06,0.0,0.0,0.0,0.0,0.0,1.20571e-06
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
