,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.727212,0.720632,0.829329,1.38419,1.40672,2.27072,0.555345,1.14919,0.730109
44,0.0445,0.82691,0.843331,1.33845,0.873948,1.13367,1.30057,1.35292,0.978462,1.09325
45,0.0455,1.14451,1.02734,1.00781,1.10458,0.992012,1.17708,1.11504,0.969264,0.984444
46,0.0465,1.04867,1.06674,1.0874,1.09499,1.05209,1.04445,1.04642,1.0312,1.06321
47,0.0475,1.05192,1.05123,1.05102,1.05081,1.04849,1.04921,1.04975,1.05015,1.05151
48,0.0485,1.05072,1.05047,1.05042,1.0504,1.04961,1.0501,1.04985,1.04973,1.05012
49,0.0495,1.04987,1.04998,1.04956,1.0502,1.04927,1.05006,1.05024,1.0504,1.04984
50,0.0505,1.0506,1.04849,1.04805,1.051,1.04914,1.04902,1.04966,1.05007,1.04967
51,0.0515,1.05215,1.04967,1.0516,1.05455,1.05,1.0501,1.05085,1.05039,1.05109
52,0.0525,1.04945,1.05279,1.05548,1.05095,1.04774,1.05471,1.05361,1.05024,1.0512
53,0.0535,1.05007,1.03831,1.04311,1.05321,1.05566,1.03796,1.04477,1.07344,1.03966
54,0.0545,1.03875,1.08829,1.08161,1.05459,1.03384,1.00697,1.07869,1.0877,1.0456
55,0.0555,1.05324,1.05187,1.04958,1.05209,1.07591,1.07847,1.0315,1.05646,1.08937
56,0.0565,1.06158,1.06592,1.05158,1.08249,1.0687,1.06919,1.08204,1.04038,1.05052
57,0.0575,1.07887,1.06082,1.06154,1.04523,1.06991,1.05877,1.04039,1.0455,1.06648
58,0.0585,1.01619,1.05089,1.03228,1.02357,1.04255,0.996188,1.08093,1.03691,1.07871
59,0.0595,1.07917,1.14032,1.10955,1.04297,1.07837,0.902745,1.02372,1.00165,0.836027
60,0.0605,0.693024,1.15809,0.933709,1.17321,0.838962,1.24979,2.14962,2.08343,2.12235
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.433236,0.0,0.0
68,0.0685,0.0,0.48643,0.0,1.48803,1.41679,0.773664,0.465067,0.425949,0.7695
69,0.0695,1.34201,1.32836,1.08965,0.902652,0.955384,1.10956,1.0061,0.949753,0.856989
70,0.0705,1.07704,1.05236,1.0676,1.07926,1.05429,1.05872,1.07812,1.05304,1.07629
71,0.0715,1.0631,1.06559,1.06295,1.06202,1.06529,1.06301,1.06567,1.06344,1.06635
72,0.0725,1.06538,1.06524,1.06507,1.06501,1.06552,1.06498,1.0643,1.06516,1.06544
73,0.0735,1.06496,1.06439,1.06466,1.06525,1.06426,1.06438,1.06473,1.06433,1.06532
74,0.0745,1.06443,1.06426,1.06268,1.06438,1.06343,1.06274,1.0635,1.06325,1.06436
75,0.0755,1.05971,1.0612,1.0612,1.06155,1.06006,1.05982,1.06004,1.06044,1.05944
76,0.0765,1.06295,1.06181,1.0606,1.06215,1.06163,1.06073,1.06105,1.06079,1.06214
77,0.0775,1.06495,1.06132,1.06599,1.06372,1.0681,1.06356,1.06299,1.06504,1.06595
78,0.0785,1.07918,1.0886,1.08739,1.08065,1.08613,1.07833,1.08742,1.08751,1.07678
79,0.0795,1.15891,1.16837,1.14919,1.15108,1.15602,1.15877,1.15382,1.16192,1.15166
80,0.0805,1.19065,1.18883,1.17128,1.1775,1.17359,1.17713,1.17048,1.18392,1.17612
81,0.0815,1.19738,1.19899,1.1962,1.20641,1.19531,1.20263,1.19424,1.1996,1.19811
82,0.0825,1.2097,1.19999,1.20778,1.20912,1.202,1.2016,1.20376,1.21177,1.20665
83,0.0835,1.21103,1.21027,1.21369,1.208,1.20463,1.20399,1.20554,1.21124,1.20653
84,0.0845,1.21093,1.21174,1.20724,1.20945,1.21098,1.21286,1.20928,1.2068,1.2081
85,0.0855,1.20432,1.21281,1.21013,1.20743,1.2106,1.20991,1.20708,1.21385,1.2159
86,0.0865,1.2081,1.21528,1.20704,1.2121,1.20601,1.21342,1.20807,1.21097,1.21482
87,0.0875,1.20902,1.21021,1.21086,1.21037,1.2101,1.21021,1.20604,1.20702,1.20947
88,0.0885,1.20883,1.20995,1.21033,1.20588,1.21011,1.20801,1.20886,1.20726,1.21104
89,0.0895,1.21027,1.20538,1.20329,1.2106,1.20809,1.20666,1.20694,1.20746,1.20527
90,0.0905,1.20494,1.20424,1.20162,1.20842,1.20679,1.20374,1.20783,1.20739,1.20655
91,0.0915,1.20755,1.20419,1.20812,1.20431,1.2081,1.2104,1.19856,1.20162,1.2089
92,0.0925,1.20912,1.20259,1.20624,1.20379,1.20557,1.20073,1.19789,1.20902,1.20125
93,0.0935,1.20312,1.19858,1.20457,1.20788,1.20741,1.20568,1.20292,1.19866,1.19963
94,0.0945,1.20724,1.20277,1.20413,1.20196,1.20698,1.21008,1.20589,1.20665,1.20935
95,0.0955,1.22313,1.22418,1.20854,1.2152,1.2105,1.21201,1.21645,1.21526,1.20779
96,0.0965,1.23338,1.23158,1.22712,1.22763,1.22096,1.23029,1.22444,1.23088,1.22551
97,0.0975,1.22482,1.23131,1.23538,1.22694,1.22858,1.22744,1.23056,1.23386,1.22708
98,0.0985,1.23472,1.24103,1.23457,1.23929,1.23579,1.23157,1.23808,1.23721,1.23532
99,0.0995,1.23784,1.23908,1.23813,1.24203,1.23622,1.23808,1.23946,1.23857,1.23686
100,0.1005,1.24246,1.24655,1.23959,1.24716,1.2417,1.24172,1.24513,1.24194,1.2413
101,0.1015,1.24667,1.24798,1.24605,1.24705,1.2431,1.24993,1.24907,1.2486,1.24577
102,0.1025,1.24919,1.25211,1.2504,1.25448,1.25017,1.25102,1.25039,1.25204,1.24886
103,0.1035,1.25163,1.25629,1.25328,1.25632,1.25348,1.25253,1.25369,1.2516,1.25121
104,0.1045,1.2547,1.25745,1.2564,1.25886,1.25477,1.25471,1.25837,1.25684,1.25517
105,0.1055,1.25737,1.26149,1.25742,1.25933,1.25955,1.25907,1.25927,1.25751,1.25915
106,0.1065,1.26027,1.26366,1.26109,1.26142,1.26185,1.25961,1.2629,1.25946,1.2602
107,0.1075,1.26179,1.26517,1.26196,1.26401,1.26141,1.26141,1.26458,1.26101,1.26143
108,0.1085,1.26429,1.26438,1.2622,1.2657,1.26316,1.26177,1.26571,1.26171,1.26329
109,0.1095,1.26285,1.2636,1.2627,1.26472,1.26397,1.26258,1.26496,1.26398,1.26202
110,0.1105,1.26185,1.26373,1.26396,1.26687,1.26335,1.26208,1.26413,1.26363,1.26286
111,0.1115,1.26401,1.26594,1.26432,1.2666,1.26168,1.26493,1.2635,1.26399,1.26328
112,0.1125,1.26499,1.26566,1.263,1.2661,1.26311,1.26401,1.26341,1.26383,1.26228
113,0.1135,1.26296,1.26579,1.26324,1.26452,1.26524,1.26304,1.26586,1.26659,1.26174
114,0.1145,1.2633,1.26918,1.26369,1.26721,1.26333,1.26447,1.26482,1.26498,1.26271
115,0.1155,1.26621,1.26725,1.26558,1.26828,1.26376,1.26337,1.26667,1.26374,1.26524
116,0.1165,1.26597,1.26905,1.26657,1.26753,1.26528,1.26245,1.26752,1.26691,1.26331
117,0.1175,1.26897,1.26901,1.2657,1.26795,1.26423,1.26548,1.26798,1.26543,1.2631
118,0.1185,1.26685,1.26796,1.26491,1.26804,1.26728,1.26529,1.26746,1.26728,1.2658
119,0.1195,1.26699,1.26753,1.26702,1.26771,1.27038,1.26494,1.26906,1.26798,1.26689
120,0.1205,1.27011,1.2712,1.26611,1.26982,1.26716,1.2659,1.27051,1.26879,1.26633
121,0.1215,1.26881,1.27073,1.26784,1.26979,1.26938,1.26776,1.27016,1.26959,1.26726
122,0.1225,1.26907,1.27025,1.26774,1.27051,1.26928,1.26835,1.27023,1.27009,1.26656
123,0.1235,1.27126,1.27415,1.27139,1.27344,1.26968,1.26692,1.27322,1.27175,1.2686
124,0.1245,1.2714,1.27158,1.2698,1.27214,1.27268,1.2711,1.27201,1.27153,1.27054
125,0.1255,1.27494,1.27149,1.27266,1.27463,1.27379,1.27087,1.27252,1.27228,1.26837
126,0.1265,1.27149,1.27364,1.27383,1.27452,1.27221,1.27147,1.27512,1.27047,1.27234
127,0.1275,1.27215,1.27599,1.27272,1.27484,1.27189,1.27305,1.27298,1.27426,1.27211
128,0.1285,1.27325,1.27457,1.27146,1.27348,1.27337,1.27388,1.27534,1.27325,1.27243
129,0.1295,1.27373,1.27788,1.27405,1.27277,1.2734,1.27366,1.27487,1.27339,1.2723
130,0.1305,1.27374,1.27989,1.2735,1.27622,1.27438,1.27317,1.27375,1.27543,1.271
131,0.1315,1.27647,1.27969,1.27614,1.27505,1.27659,1.27417,1.27862,1.27665,1.2746
132,0.1325,1.27678,1.2785,1.27891,1.27827,1.27741,1.27691,1.27905,1.27658,1.27518
133,0.1335,1.28198,1.28009,1.28135,1.2789,1.27825,1.27835,1.28025,1.27914,1.27567
134,0.1345,1.27963,1.28137,1.27905,1.27833,1.28115,1.27923,1.27924,1.27908,1.2753
135,0.1355,1.27829,1.28041,1.2795,1.28052,1.28013,1.27605,1.28108,1.2829,1.27602
136,0.1365,1.28131,1.28095,1.27732,1.28139,1.27881,1.27953,1.28202,1.2809,1.27876
137,0.1375,1.28392,1.28136,1.28096,1.27939,1.28148,1.27905,1.28293,1.28115,1.27814
138,0.1385,1.28259,1.28047,1.28007,1.28004,1.2814,1.28047,1.28255,1.2836,1.27844
139,0.1395,1.2827,1.28532,1.2823,1.28216,1.28323,1.27947,1.28279,1.28153,1.28188
140,0.1405,1.28387,1.2832,1.28283,1.28346,1.28423,1.28142,1.28214,1.28253,1.28101
141,0.1415,1.28538,1.28408,1.28258,1.28388,1.28285,1.28205,1.28427,1.28476,1.28205
142,0.1425,1.28366,1.28362,1.28251,1.28364,1.28207,1.28116,1.28655,1.28397,1.28246
143,0.1435,1.28413,1.28489,1.28221,1.28462,1.2833,1.28459,1.2858,1.2834,1.28098
144,0.1445,1.28631,1.28452,1.28393,1.28287,1.28524,1.28102,1.2849,1.28438,1.28382
145,0.1455,1.28531,1.28347,1.28557,1.28514,1.28428,1.27973,1.2872,1.28612,1.28346
146,0.1465,1.28189,1.28538,1.28526,1.28569,1.28573,1.28222,1.28618,1.28407,1.28373
147,0.1475,1.28283,1.28578,1.28656,1.28451,1.28319,1.2848,1.28545,1.28419,1.28278
148,0.1485,1.28817,1.286,1.28373,1.2859,1.28405,1.28259,1.28446,1.28633,1.28438
149,0.1495,1.28544,1.28482,1.28505,1.2849,1.28415,1.28443,1.28491,1.28459,1.28488
150,0.1505,1.28343,1.28545,1.28242,1.28555,1.2852,1.283,1.28552,1.28631,1.28288
151,0.1515,1.28298,1.28557,1.28223,1.28438,1.28368,1.28518,1.28588,1.28316,1.28477
152,0.1525,1.28405,1.28698,1.28541,1.28405,1.28596,1.28522,1.28641,1.28661,1.28219
153,0.1535,1.28408,1.28623,1.28421,1.28508,1.28456,1.28387,1.28614,1.28506,1.2821
154,0.1545,1.28636,1.28428,1.28509,1.28613,1.28407,1.28483,1.28589,1.28527,1.28183
155,0.1555,1.28445,1.28329,1.2846,1.28352,1.28227,1.28376,1.28701,1.28421,1.28309
156,0.1565,1.28479,1.28419,1.2851,1.28373,1.28331,1.28396,1.28438,1.28278,1.28077
157,0.1575,1.28403,1.28434,1.28528,1.28712,1.28334,1.28337,1.28492,1.28299,1.28237
158,0.1585,1.28433,1.28465,1.283,1.28329,1.28501,1.28272,1.28587,1.2838,1.27995
159,0.1595,1.28161,1.28567,1.28365,1.2833,1.28149,1.28105,1.2862,1.28477,1.28192
160,0.1605,1.28457,1.28326,1.28199,1.28404,1.28268,1.28132,1.28437,1.28013,1.28291
161,0.1615,1.28066,1.28288,1.283,1.28197,1.27986,1.28175,1.2818,1.28191,1.28025
162,0.1625,1.28245,1.2827,1.28122,1.28448,1.28002,1.28177,1.28488,1.27928,1.28113
163,0.1635,1.28207,1.28332,1.27803,1.28077,1.28348,1.27826,1.2815,1.28209,1.28229
164,0.1645,1.28002,1.28011,1.28024,1.28221,1.27977,1.2785,1.281,1.28176,1.27711
165,0.1655,1.28092,1.2792,1.27881,1.27933,1.28077,1.27988,1.2795,1.28115,1.27689
166,0.1665,1.278,1.27876,1.27719,1.27799,1.27766,1.27832,1.27935,1.27764,1.27669
167,0.1675,1.27878,1.28097,1.27577,1.27836,1.27768,1.27753,1.27854,1.28157,1.27563
168,0.1685,1.2776,1.27746,1.27401,1.27996,1.27667,1.27315,1.27803,1.27817,1.27466
169,0.1695,1.2784,1.27977,1.27466,1.27593,1.27732,1.2772,1.27812,1.27843,1.27768
170,0.1705,1.27458,1.27872,1.27371,1.27734,1.27608,1.27423,1.27664,1.27713,1.27474
171,0.1715,1.27577,1.27464,1.27323,1.27434,1.2735,1.27588,1.27478,1.27556,1.27086
172,0.1725,1.27592,1.27482,1.27367,1.27487,1.2744,1.27218,1.2788,1.27601,1.27385
173,0.1735,1.27388,1.27521,1.26955,1.2738,1.27335,1.27282,1.27539,1.27247,1.27212
174,0.1745,1.27234,1.27368,1.27388,1.27222,1.27159,1.26876,1.27436,1.27626,1.27034
175,0.1755,1.27239,1.27415,1.27017,1.27412,1.27201,1.27321,1.27391,1.27384,1.27053
176,0.1765,1.27097,1.27208,1.2719,1.27519,1.27258,1.27253,1.27361,1.27057,1.27093
177,0.1775,1.2716,1.27185,1.27038,1.2694,1.27022,1.26993,1.27242,1.27149,1.26902
178,0.1785,1.27166,1.27138,1.27042,1.27066,1.2694,1.26873,1.2721,1.27095,1.26884
179,0.1795,1.26851,1.26934,1.26989,1.26948,1.26829,1.26818,1.27098,1.27136,1.26804
180,0.1805,1.26869,1.26847,1.26726,1.26812,1.26887,1.26746,1.27031,1.26982,1.26733
181,0.1815,1.26737,1.26967,1.26885,1.26847,1.26894,1.26858,1.26956,1.27113,1.26604
182,0.1825,1.26752,1.26665,1.2675,1.26747,1.26713,1.26646,1.27022,1.26744,1.26597
183,0.1835,1.26668,1.26528,1.2654,1.26742,1.26786,1.26536,1.27084,1.26618,1.26626
184,0.1845,1.26327,1.26796,1.26512,1.26645,1.26168,1.2672,1.26741,1.26908,1.26542
185,0.1855,1.26553,1.26596,1.26495,1.26676,1.26535,1.26795,1.26753,1.26708,1.2668
186,0.1865,1.26458,1.26565,1.26374,1.26608,1.26714,1.26453,1.26698,1.26856,1.26399
187,0.1875,1.26487,1.26551,1.26602,1.26582,1.26561,1.26406,1.26612,1.26611,1.26319
188,0.1885,1.26617,1.26355,1.2643,1.26408,1.26371,1.26531,1.26555,1.26551,1.26325
189,0.1895,1.26315,1.26497,1.265,1.26404,1.26272,1.26483,1.2656,1.26561,1.26465
190,0.1905,1.26583,1.26442,1.26375,1.264,1.26388,1.26272,1.26568,1.26413,1.26248
191,0.1915,1.26501,1.26497,1.26209,1.26244,1.26181,1.26429,1.26745,1.26557,1.26359
192,0.1925,1.26384,1.26329,1.26402,1.26453,1.26408,1.26297,1.26507,1.26263,1.26372
193,0.1935,1.26238,1.26205,1.26316,1.26294,1.26201,1.26386,1.26496,1.26411,1.26312
194,0.1945,1.26182,1.26148,1.26142,1.26167,1.26082,1.26024,1.26458,1.26177,1.26151
195,0.1955,1.25955,1.25944,1.26045,1.26164,1.26046,1.25963,1.26173,1.26102,1.25997
196,0.1965,1.25836,1.2565,1.25909,1.25907,1.25736,1.2583,1.26031,1.2603,1.25583
197,0.1975,1.25617,1.25618,1.25463,1.25626,1.25679,1.25364,1.25649,1.25697,1.25368
198,0.1985,1.25363,1.25293,1.25435,1.25325,1.25176,1.25302,1.25545,1.25398,1.25202
199,0.1995,1.2472,1.24684,1.24784,1.24748,1.2471,1.25002,1.25392,1.24885,1.24958
200,0.2005,1.24739,1.24687,1.24841,1.24983,1.24343,1.24636,1.24298,1.24611,1.2436
201,0.2015,1.24327,1.24281,1.23645,1.24413,1.23808,1.24188,1.24588,1.23795,1.24048
202,0.2025,1.24024,1.23732,1.23812,1.23599,1.23782,1.23622,1.24195,1.23784,1.23709
203,0.2035,1.23327,1.23553,1.23208,1.23789,1.2303,1.23535,1.23354,1.22944,1.22393
204,0.2045,1.22417,1.22982,1.2248,1.22635,1.23107,1.23669,1.23333,1.22124,1.22052
205,0.2055,1.21372,1.21852,1.21093,1.21769,1.21923,1.22139,1.21806,1.21488,1.20804
206,0.2065,1.20466,1.20758,1.20853,1.20812,1.2122,1.20132,1.20677,1.19723,1.2035
207,0.2075,1.20832,1.19701,1.1963,1.20869,1.20345,1.20085,1.19914,1.20281,1.20301
208,0.2085,1.20219,1.20603,1.20768,1.2023,1.19787,1.19208,1.20051,1.20538,1.19704
209,0.2095,1.20077,1.20206,1.20022,1.20648,1.20404,1.20237,1.20221,1.19868,1.20716
210,0.2105,1.21282,1.2073,1.20568,1.20495,1.20381,1.2034,1.20572,1.20578,1.20401
211,0.2115,1.2029,1.20703,1.20542,1.2085,1.20084,1.20724,1.21047,1.20488,1.20441
212,0.2125,1.20355,1.2107,1.21043,1.20635,1.20967,1.20925,1.21097,1.20797,1.20763
213,0.2135,1.20637,1.20632,1.20983,1.20864,1.20611,1.20268,1.20974,1.20388,1.20919
214,0.2145,1.20444,1.20575,1.20716,1.20912,1.2036,1.20756,1.20732,1.20748,1.20647
215,0.2155,1.20737,1.2065,1.208,1.20384,1.20536,1.21208,1.21611,1.20901,1.20862
216,0.2165,1.21032,1.20947,1.2091,1.20575,1.20957,1.21248,1.21293,1.21157,1.21111
217,0.2175,1.20987,1.21237,1.20759,1.20858,1.2043,1.20856,1.21124,1.19995,1.21079
218,0.2185,1.20582,1.20914,1.20376,1.21015,1.20068,1.20929,1.19976,1.20364,1.21273
219,0.2195,1.1982,1.19646,1.19445,1.19867,1.19205,1.20289,1.20407,1.18958,1.19256
220,0.2205,1.17914,1.1945,1.18334,1.18948,1.19063,1.18349,1.1821,1.17659,1.1846
221,0.2215,1.15601,1.16153,1.15491,1.15198,1.1458,1.15475,1.16728,1.15389,1.16169
222,0.2225,1.08929,1.08917,1.08804,1.09065,1.08069,1.08684,1.08538,1.08215,1.08358
223,0.2235,1.06826,1.06204,1.06543,1.06681,1.06905,1.07027,1.06438,1.0676,1.0646
224,0.2245,1.06348,1.06427,1.06159,1.06427,1.06402,1.06405,1.06532,1.06335,1.06338
225,0.2255,1.06267,1.06297,1.06129,1.06179,1.06197,1.06431,1.06239,1.0617,1.06221
226,0.2265,1.0645,1.06344,1.06366,1.06439,1.06354,1.06462,1.06419,1.06363,1.06328
227,0.2275,1.06401,1.06478,1.06412,1.06472,1.06499,1.06374,1.06454,1.06408,1.06387
228,0.2285,1.06493,1.06489,1.06434,1.06594,1.06475,1.0644,1.06365,1.064,1.06404
229,0.2295,1.06419,1.06562,1.06543,1.06644,1.06517,1.06538,1.06413,1.06441,1.06474
230,0.2305,1.06642,1.06989,1.06476,1.06647,1.06276,1.06461,1.06862,1.06409,1.06558
231,0.2315,1.07538,1.05277,1.07758,1.07687,1.05371,1.07393,1.08138,1.06991,1.07271
232,0.2325,1.14934,1.15984,1.0372,0.971069,1.04232,1.08416,1.03056,1.15785,1.07274
233,0.2335,0.0,1.66405,0.0,0.48962,1.68265,0.557814,0.0,0.0,0.750431
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804618,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,1.10905,0.0,1.19947,0.0,0.0,0.988318,0.0
240,0.2405,0.804097,0.796786,0.856428,1.13347,1.53464,0.715531,0.662117,0.818403,0.703023
241,0.2415,1.03622,0.917283,1.20048,1.04558,1.10418,0.967385,1.10332,0.996591,1.04739
242,0.2425,1.05702,1.00874,1.08307,1.07956,1.03277,1.02702,1.09313,1.03448,1.02932
243,0.2435,1.06393,1.10552,1.00247,1.06277,1.0382,1.02407,1.06064,1.06268,1.05889
244,0.2445,1.05511,1.0588,1.07672,1.03846,1.04459,1.0745,1.07576,1.06427,1.04746
245,0.2455,1.04887,1.04915,1.05779,1.07517,1.0461,1.05807,1.03233,1.07976,1.06869
246,0.2465,1.02738,1.05806,1.05423,1.0659,1.0493,1.09801,1.06125,1.06458,1.03567
247,0.2475,1.05279,1.05887,1.051,1.0589,1.04287,1.05375,1.06213,1.04392,1.05729
248,0.2485,1.05541,1.04799,1.05076,1.0538,1.05349,1.05343,1.05175,1.05599,1.04573
249,0.2495,1.05004,1.05377,1.05274,1.05054,1.05279,1.05249,1.05111,1.05198,1.0521
250,0.2505,1.05003,1.05083,1.05057,1.05008,1.04985,1.05195,1.04919,1.05053,1.04992
251,0.2515,1.05003,1.05043,1.04998,1.05015,1.0493,1.05046,1.0507,1.04949,1.04953
252,0.2525,1.04994,1.05055,1.04966,1.05016,1.05029,1.05021,1.05067,1.04972,1.04917
253,0.2535,1.04983,1.05067,1.05009,1.05066,1.04943,1.05037,1.05004,1.05019,1.04936
254,0.2545,1.04996,1.05176,1.05077,1.05172,1.04934,1.04874,1.04844,1.05064,1.0495
255,0.2555,1.05739,1.0523,1.05758,1.05001,1.03852,1.04523,1.05122,1.06644,1.0529
256,0.2565,0.981937,0.979811,0.918805,1.03301,1.13238,1.15706,1.34731,0.971206,0.877297
257,0.2575,1.65527,1.23191,0.700913,1.17278,0.72373,1.32993,0.864125,1.01635,0.511829
258,0.2585,0.41753,1.68296,0.0,1.34649,1.11705,1.07487,0.891264,3.35431,1.25338
259,0.2595,0.0,0.0,0.0,0.447941,0.0,0.0,0.0,3.54409,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.328973,0.0,0.788907,1.08262,1.49127,0.703282,0.484094,0.955894,1.39619
271,0.2715,1.04769,1.1345,1.11925,1.07252,1.01911,1.08953,1.05145,0.992134,0.965361
272,0.2725,1.06421,1.05763,1.03999,1.05528,1.04155,1.04165,1.04995,1.04321,1.04722
273,0.2735,1.05025,1.04524,1.05125,1.051,1.05504,1.04832,1.04764,1.04534,1.05083
274,0.2745,1.05015,1.04614,1.04597,1.046,1.04663,1.04756,1.04561,1.04709,1.04594
275,0.2755,1.04508,1.04612,1.04538,1.04509,1.04616,1.04639,1.0467,1.04604,1.04564
276,0.2765,1.04581,1.04573,1.04565,1.04538,1.04634,1.04547,1.04615,1.04596,1.0458
277,0.2775,1.04548,1.04624,1.04547,1.0458,1.04582,1.04565,1.04566,1.04596,1.04479
