,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,-0.909669,0.0,0.0,0.0,-0.195147,-0.0531592,-0.123456,0.0922878
43,0.0435,-0.873035,-0.276583,-0.536145,0.720209,-0.509071,-0.946012,0.0558805,-0.0554737,-0.35774
44,0.0445,-0.239583,-0.1991,-0.331415,0.182972,-0.0816055,-0.30622,-0.34168,0.094036,-0.0987611
45,0.0455,-0.389563,-0.320601,-0.334785,-0.291463,-0.0948266,-0.229105,-0.282314,-0.342139,-0.284146
46,0.0465,-0.256957,-0.234159,-0.265258,-0.253453,-0.256713,-0.249162,-0.227731,-0.216485,-0.261339
47,0.0475,-0.250239,-0.250989,-0.2491,-0.249152,-0.247621,-0.250518,-0.24895,-0.249652,-0.250908
48,0.0485,-0.250204,-0.249871,-0.249861,-0.249812,-0.249315,-0.250194,-0.249749,-0.249545,-0.24988
49,0.0495,-0.250229,-0.249772,-0.249404,-0.250164,-0.249295,-0.250259,-0.249923,-0.249491,-0.250593
50,0.0505,-0.251672,-0.249839,-0.248793,-0.251098,-0.249334,-0.249956,-0.24931,-0.249779,-0.24994
51,0.0515,-0.250985,-0.249742,-0.249071,-0.251304,-0.251126,-0.250136,-0.248127,-0.250399,-0.248883
52,0.0525,-0.246828,-0.248977,-0.251369,-0.249576,-0.248448,-0.250131,-0.250251,-0.247957,-0.251403
53,0.0535,-0.254902,-0.248872,-0.261619,-0.257788,-0.242527,-0.247887,-0.249079,-0.253015,-0.242847
54,0.0545,-0.246491,-0.283459,-0.272469,-0.225281,-0.232252,-0.275209,-0.254293,-0.246602,-0.280642
55,0.0555,-0.243046,-0.231669,-0.248827,-0.235849,-0.276387,-0.246006,-0.260672,-0.256394,-0.246025
56,0.0565,-0.269578,-0.255594,-0.247865,-0.239783,-0.247944,-0.247731,-0.255242,-0.248825,-0.252376
57,0.0575,-0.249592,-0.248328,-0.242285,-0.250448,-0.233834,-0.263012,-0.221064,-0.263211,-0.296245
58,0.0585,-0.254203,-0.262313,-0.258466,-0.216828,-0.267866,-0.265474,-0.259923,-0.255296,-0.239364
59,0.0595,-0.179942,-0.224012,-0.303085,-0.275344,-0.282097,-0.22872,-0.251511,-0.278038,-0.279138
60,0.0605,-0.293284,-0.368654,-0.190665,-0.238237,-0.118853,-0.336252,-0.133535,-0.70817,-0.544582
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,-0.482791,0.0,0.0
68,0.0685,0.0,-0.0739208,0.0,-0.709983,-0.743017,-0.422195,0.709543,-0.370328,-0.65318
69,0.0695,-0.424017,-0.40721,-0.105758,-0.182154,-0.281817,-0.305681,-0.0751473,0.208872,-0.104298
70,0.0705,-0.249742,-0.2459,-0.245899,-0.25845,-0.26596,-0.256188,-0.260968,-0.243707,-0.253557
71,0.0715,-0.249029,-0.249089,-0.24812,-0.249585,-0.248059,-0.249153,-0.248755,-0.247318,-0.249724
72,0.0725,-0.250344,-0.250316,-0.249948,-0.249603,-0.249791,-0.24992,-0.249475,-0.249622,-0.250621
73,0.0735,-0.250149,-0.249922,-0.250243,-0.24958,-0.248769,-0.250096,-0.25033,-0.249196,-0.250161
74,0.0745,-0.249983,-0.249934,-0.250177,-0.250367,-0.248871,-0.249212,-0.249777,-0.249129,-0.250203
75,0.0755,-0.2501,-0.249423,-0.250256,-0.250021,-0.248374,-0.250338,-0.250282,-0.249241,-0.248576
76,0.0765,-0.249426,-0.250902,-0.249651,-0.249439,-0.248886,-0.250231,-0.249872,-0.250127,-0.249917
77,0.0775,-0.249892,-0.249074,-0.250114,-0.24865,-0.249344,-0.250596,-0.249383,-0.251693,-0.252085
78,0.0785,-0.242745,-0.249545,-0.246727,-0.244079,-0.251054,-0.247127,-0.245124,-0.249885,-0.250111
79,0.0795,-0.246898,-0.241736,-0.257505,-0.263374,-0.246901,-0.258223,-0.246808,-0.240244,-0.234929
80,0.0805,-0.254628,-0.244469,-0.256757,-0.254453,-0.236564,-0.251714,-0.23559,-0.248433,-0.242053
81,0.0815,-0.242239,-0.24744,-0.250533,-0.249461,-0.252762,-0.24535,-0.25582,-0.244577,-0.245157
82,0.0825,-0.244258,-0.239289,-0.244984,-0.246904,-0.248377,-0.247952,-0.247522,-0.24916,-0.248532
83,0.0835,-0.241433,-0.256786,-0.249989,-0.242379,-0.240745,-0.245383,-0.244842,-0.249962,-0.249332
84,0.0845,-0.248164,-0.251863,-0.248119,-0.251596,-0.245717,-0.249755,-0.250643,-0.24077,-0.251499
85,0.0855,-0.245343,-0.244083,-0.253671,-0.246853,-0.249513,-0.249841,-0.248855,-0.250744,-0.253848
86,0.0865,-0.247775,-0.251643,-0.248094,-0.250719,-0.249625,-0.246023,-0.253323,-0.249053,-0.246837
87,0.0875,-0.252459,-0.250514,-0.24576,-0.249204,-0.246689,-0.247488,-0.247114,-0.244604,-0.251694
88,0.0885,-0.250167,-0.25002,-0.25599,-0.250016,-0.25339,-0.248548,-0.252108,-0.248012,-0.254286
89,0.0895,-0.252522,-0.24525,-0.250851,-0.247387,-0.251775,-0.250913,-0.249299,-0.244994,-0.258059
90,0.0905,-0.255937,-0.245984,-0.248397,-0.251094,-0.252376,-0.252948,-0.25081,-0.245642,-0.249784
91,0.0915,-0.25076,-0.250956,-0.260063,-0.249933,-0.251332,-0.256135,-0.24747,-0.253044,-0.257118
92,0.0925,-0.256459,-0.255476,-0.25249,-0.255504,-0.261843,-0.251591,-0.251972,-0.249771,-0.254922
93,0.0935,-0.248948,-0.253325,-0.259001,-0.250372,-0.252846,-0.255434,-0.257065,-0.251349,-0.255335
94,0.0945,-0.253666,-0.255713,-0.254371,-0.250172,-0.262159,-0.249037,-0.252243,-0.246344,-0.251414
95,0.0955,-0.252652,-0.253649,-0.246215,-0.255903,-0.254366,-0.243305,-0.256789,-0.256068,-0.241442
96,0.0965,-0.255141,-0.252196,-0.246214,-0.251782,-0.248326,-0.258354,-0.24543,-0.242784,-0.25071
97,0.0975,-0.248481,-0.246347,-0.248424,-0.251134,-0.249713,-0.255641,-0.251587,-0.248783,-0.251483
98,0.0985,-0.251656,-0.250252,-0.251969,-0.258464,-0.252204,-0.2515,-0.249132,-0.251343,-0.253121
99,0.0995,-0.246745,-0.249776,-0.246215,-0.249938,-0.250261,-0.246918,-0.249499,-0.246457,-0.247757
100,0.1005,-0.246015,-0.250342,-0.243385,-0.244806,-0.247347,-0.244039,-0.251459,-0.25079,-0.249527
101,0.1015,-0.245384,-0.245992,-0.244798,-0.246558,-0.245072,-0.247076,-0.24735,-0.247071,-0.243763
102,0.1025,-0.244074,-0.243692,-0.242868,-0.245416,-0.243564,-0.243802,-0.244164,-0.245159,-0.244985
103,0.1035,-0.24053,-0.241588,-0.241655,-0.244579,-0.246349,-0.24338,-0.243286,-0.24398,-0.243195
104,0.1045,-0.240587,-0.241976,-0.241457,-0.242289,-0.24035,-0.24072,-0.242642,-0.242297,-0.24037
105,0.1055,-0.238123,-0.241805,-0.240236,-0.239725,-0.23952,-0.242088,-0.239499,-0.239232,-0.241056
106,0.1065,-0.235727,-0.239784,-0.238011,-0.239973,-0.238006,-0.23944,-0.235078,-0.239375,-0.237475
107,0.1075,-0.237374,-0.236708,-0.235433,-0.238942,-0.236586,-0.23685,-0.235337,-0.237948,-0.237003
108,0.1085,-0.233771,-0.233639,-0.235478,-0.236901,-0.23568,-0.234813,-0.236964,-0.23492,-0.234377
109,0.1095,-0.233289,-0.235195,-0.233273,-0.235544,-0.234351,-0.234487,-0.232391,-0.234552,-0.234442
110,0.1105,-0.231697,-0.234178,-0.231943,-0.234046,-0.235033,-0.23343,-0.232133,-0.233895,-0.233096
111,0.1115,-0.230044,-0.232072,-0.230711,-0.228782,-0.229593,-0.231055,-0.231412,-0.229454,-0.229036
112,0.1125,-0.229501,-0.228255,-0.230696,-0.229978,-0.228637,-0.228096,-0.228848,-0.228352,-0.228592
113,0.1135,-0.226152,-0.227321,-0.226915,-0.22853,-0.228931,-0.226291,-0.228158,-0.228518,-0.227003
114,0.1145,-0.225933,-0.22766,-0.225387,-0.227453,-0.225966,-0.224518,-0.225918,-0.225752,-0.225913
115,0.1155,-0.222858,-0.224038,-0.223229,-0.221869,-0.224666,-0.224443,-0.222799,-0.222814,-0.222636
116,0.1165,-0.221007,-0.221583,-0.220444,-0.221744,-0.222932,-0.220868,-0.221384,-0.219336,-0.220181
117,0.1175,-0.219328,-0.219889,-0.218374,-0.217967,-0.218391,-0.220306,-0.218141,-0.216909,-0.21651
118,0.1185,-0.2176,-0.217716,-0.215671,-0.214667,-0.217628,-0.214342,-0.216887,-0.214631,-0.216207
119,0.1195,-0.211679,-0.211642,-0.213559,-0.213449,-0.214385,-0.212111,-0.212564,-0.212181,-0.212551
120,0.1205,-0.210006,-0.211777,-0.210061,-0.208062,-0.210184,-0.208152,-0.211999,-0.212326,-0.209375
121,0.1215,-0.204041,-0.205441,-0.20615,-0.206712,-0.207214,-0.206152,-0.207779,-0.205637,-0.207437
122,0.1225,-0.20375,-0.204621,-0.202918,-0.204914,-0.201916,-0.204998,-0.202004,-0.204445,-0.204298
123,0.1235,-0.198187,-0.202389,-0.199593,-0.201921,-0.201336,-0.201516,-0.199192,-0.200451,-0.198097
124,0.1245,-0.195355,-0.195819,-0.193931,-0.196566,-0.197319,-0.196066,-0.197277,-0.193114,-0.196427
125,0.1255,-0.190708,-0.190321,-0.192246,-0.191524,-0.19292,-0.193963,-0.193223,-0.193532,-0.192063
126,0.1265,-0.185177,-0.187851,-0.189156,-0.18882,-0.189399,-0.18921,-0.189935,-0.188402,-0.188998
127,0.1275,-0.18219,-0.184064,-0.184733,-0.182567,-0.185128,-0.184847,-0.181805,-0.182888,-0.185981
128,0.1285,-0.179918,-0.178538,-0.181538,-0.178895,-0.179343,-0.177201,-0.179127,-0.175936,-0.17966
129,0.1295,-0.170943,-0.175715,-0.175349,-0.171086,-0.175224,-0.171175,-0.174008,-0.172779,-0.176714
130,0.1305,-0.167041,-0.166421,-0.166478,-0.168928,-0.169547,-0.167891,-0.168047,-0.166523,-0.167275
131,0.1315,-0.162648,-0.163304,-0.161608,-0.162334,-0.161382,-0.161147,-0.162401,-0.162986,-0.161477
132,0.1325,-0.154342,-0.154512,-0.153648,-0.153507,-0.156956,-0.156362,-0.155397,-0.154382,-0.154602
133,0.1335,-0.149887,-0.146893,-0.151704,-0.150478,-0.153312,-0.150332,-0.148416,-0.14768,-0.148691
134,0.1345,-0.138752,-0.141357,-0.141143,-0.140803,-0.144326,-0.142505,-0.141693,-0.138658,-0.146428
135,0.1355,-0.133107,-0.133796,-0.134896,-0.135259,-0.133196,-0.134579,-0.137657,-0.131469,-0.131678
136,0.1365,-0.122899,-0.12658,-0.127741,-0.124514,-0.125093,-0.124559,-0.125608,-0.12303,-0.123824
137,0.1375,-0.117701,-0.115689,-0.117141,-0.116271,-0.117691,-0.115416,-0.117236,-0.115738,-0.115732
138,0.1385,-0.105997,-0.109985,-0.108445,-0.107764,-0.106665,-0.107135,-0.106183,-0.104152,-0.105971
139,0.1395,-0.0975349,-0.0983012,-0.0987431,-0.0967804,-0.0975173,-0.0974789,-0.0975568,-0.0967238,-0.100697
140,0.1405,-0.0894977,-0.0900807,-0.0907169,-0.0888145,-0.088539,-0.0886267,-0.0880123,-0.0865244,-0.0865416
141,0.1415,-0.0795759,-0.0812059,-0.079313,-0.0810078,-0.0778348,-0.0796733,-0.0797104,-0.0767189,-0.07877
142,0.1425,-0.0681746,-0.0713387,-0.0712349,-0.0716672,-0.0684949,-0.0687473,-0.071385,-0.0688917,-0.0689013
143,0.1435,-0.0626879,-0.0624955,-0.0629825,-0.0644302,-0.0619936,-0.0601627,-0.0598883,-0.0617002,-0.0603269
144,0.1445,-0.0525378,-0.0523,-0.0584781,-0.0527505,-0.0509739,-0.0523817,-0.0521525,-0.0515985,-0.0520587
145,0.1455,-0.0423772,-0.0447176,-0.0445218,-0.0418025,-0.0405211,-0.0447927,-0.0435207,-0.0436397,-0.0433766
146,0.1465,-0.0349508,-0.0362239,-0.0365644,-0.0369688,-0.0350954,-0.0380219,-0.0355846,-0.0350121,-0.0359913
147,0.1475,-0.0278485,-0.0272106,-0.0269693,-0.0285815,-0.0257708,-0.0283466,-0.027565,-0.0297607,-0.0278357
148,0.1485,-0.0209949,-0.0209747,-0.0223012,-0.0201576,-0.0199474,-0.019834,-0.0197986,-0.0212162,-0.0181299
149,0.1495,-0.0120096,-0.0112379,-0.0136301,-0.0117257,-0.00900495,-0.0113011,-0.0114123,-0.0113539,-0.0117421
150,0.1505,-0.00443466,-0.00475054,-0.00793612,-0.00430794,-0.00172646,-0.0030196,-0.00226467,-0.00375639,-0.00318628
151,0.1515,0.00376238,0.00308049,0.00224461,0.0049592,0.00823954,0.00288245,0.00141044,0.00587663,0.0053054
152,0.1525,0.0122909,0.00878508,0.0110687,0.010373,0.0127349,0.0137093,0.0105461,0.0152267,0.0132022
153,0.1535,0.0212669,0.0203187,0.0221409,0.0197439,0.020931,0.018383,0.0199423,0.0229524,0.0201433
154,0.1545,0.0303371,0.0297703,0.0288529,0.0287768,0.0255733,0.0279789,0.0283236,0.0255889,0.0280448
155,0.1555,0.035875,0.0367335,0.0361632,0.0351668,0.037492,0.0391091,0.0384095,0.03737,0.0358679
156,0.1565,0.0453669,0.0469847,0.0450206,0.0443526,0.045293,0.0483202,0.0467178,0.0476073,0.0463168
157,0.1575,0.0548998,0.0560645,0.053557,0.054593,0.0519737,0.0512877,0.0522818,0.0552203,0.053476
158,0.1585,0.0640886,0.0635119,0.064886,0.0641662,0.0619041,0.064641,0.0626649,0.0617611,0.0615746
159,0.1595,0.0713119,0.073458,0.0712359,0.0745897,0.0729816,0.073961,0.0717707,0.0696343,0.0727846
160,0.1605,0.0812827,0.0812196,0.0821089,0.0816866,0.0813651,0.0830019,0.0809265,0.0805579,0.0810557
161,0.1615,0.0886532,0.0894348,0.0929748,0.0894526,0.0893432,0.0908619,0.0911492,0.0893761,0.0898704
162,0.1625,0.102684,0.101423,0.102593,0.100009,0.10224,0.0999921,0.100439,0.100213,0.0997471
163,0.1635,0.110023,0.113279,0.111816,0.109444,0.110454,0.111855,0.110559,0.111251,0.108135
164,0.1645,0.120821,0.118894,0.120098,0.11911,0.123201,0.119228,0.116676,0.118681,0.120415
165,0.1655,0.127868,0.127626,0.12853,0.127256,0.129752,0.129799,0.128291,0.127668,0.13073
166,0.1665,0.138042,0.140383,0.139395,0.140447,0.136833,0.135163,0.137487,0.13337,0.139324
167,0.1675,0.146312,0.14644,0.146783,0.145379,0.143587,0.148123,0.146748,0.145726,0.148433
168,0.1685,0.150438,0.152334,0.154167,0.15335,0.154864,0.15433,0.153118,0.15244,0.153942
169,0.1695,0.159283,0.162685,0.161064,0.159961,0.160468,0.16018,0.16239,0.161181,0.160761
170,0.1705,0.165809,0.165226,0.166515,0.16729,0.167028,0.166606,0.166406,0.163845,0.166509
171,0.1715,0.168738,0.171849,0.172812,0.172756,0.173875,0.173493,0.173056,0.173359,0.17744
172,0.1725,0.177472,0.18208,0.178336,0.180632,0.178876,0.179734,0.177131,0.178917,0.179085
173,0.1735,0.182492,0.182337,0.184519,0.181455,0.183781,0.184008,0.184619,0.180287,0.181792
174,0.1745,0.187281,0.191001,0.189064,0.187969,0.189194,0.185547,0.186023,0.187376,0.189012
175,0.1755,0.189877,0.195369,0.192711,0.191992,0.19314,0.193665,0.191568,0.191361,0.191028
176,0.1765,0.196066,0.1985,0.196879,0.198055,0.195196,0.194071,0.197063,0.195994,0.198594
177,0.1775,0.201542,0.201304,0.202253,0.202998,0.200589,0.200839,0.201856,0.197729,0.202615
178,0.1785,0.203395,0.202871,0.205621,0.205538,0.20463,0.205684,0.203728,0.204457,0.206662
179,0.1795,0.208777,0.206834,0.20883,0.209877,0.209131,0.208765,0.207097,0.207269,0.207794
180,0.1805,0.209744,0.211847,0.211313,0.211247,0.21132,0.211135,0.211769,0.211575,0.213529
181,0.1815,0.21481,0.21598,0.214995,0.216111,0.212738,0.216992,0.214967,0.214882,0.213017
182,0.1825,0.215998,0.218822,0.221717,0.215337,0.217284,0.218741,0.218572,0.215483,0.215705
183,0.1835,0.221399,0.218956,0.220811,0.220707,0.222147,0.221895,0.220892,0.218985,0.219654
184,0.1845,0.220856,0.22423,0.222865,0.222291,0.222262,0.222046,0.222234,0.223588,0.225529
185,0.1855,0.222458,0.225007,0.22482,0.225742,0.226683,0.224038,0.225301,0.225852,0.222202
186,0.1865,0.224171,0.225983,0.227584,0.228205,0.228425,0.226865,0.225985,0.227134,0.228832
187,0.1875,0.230334,0.22946,0.230473,0.230272,0.228023,0.22864,0.229465,0.230178,0.229081
188,0.1885,0.231444,0.22997,0.232083,0.232163,0.232262,0.230448,0.231192,0.230456,0.230829
189,0.1895,0.232637,0.232415,0.232852,0.234365,0.232306,0.233714,0.233264,0.233746,0.232344
190,0.1905,0.231762,0.23549,0.234569,0.23302,0.232845,0.233445,0.232794,0.232193,0.233369
191,0.1915,0.236796,0.234927,0.23477,0.235645,0.235087,0.236943,0.237545,0.236934,0.23565
192,0.1925,0.238255,0.238213,0.237009,0.236701,0.238562,0.237959,0.238144,0.23707,0.237921
193,0.1935,0.236335,0.238646,0.238374,0.239797,0.239368,0.239415,0.237708,0.237872,0.240566
194,0.1945,0.237058,0.240258,0.240993,0.242498,0.240658,0.238788,0.243044,0.238567,0.238818
195,0.1955,0.240536,0.240258,0.242087,0.240752,0.24209,0.240698,0.240327,0.239485,0.240815
196,0.1965,0.241752,0.239864,0.243154,0.242415,0.244454,0.243713,0.243068,0.239641,0.240799
197,0.1975,0.244911,0.244332,0.244203,0.243104,0.243201,0.24421,0.244567,0.242103,0.242674
198,0.1985,0.243791,0.245332,0.245902,0.244297,0.243897,0.243005,0.244446,0.242879,0.247044
199,0.1995,0.24394,0.245289,0.249285,0.243958,0.245486,0.244106,0.247708,0.246861,0.242597
200,0.2005,0.247828,0.24716,0.249444,0.24592,0.249577,0.247223,0.246097,0.250234,0.250402
201,0.2015,0.250529,0.247402,0.245948,0.245875,0.250328,0.252188,0.250267,0.248432,0.251277
202,0.2025,0.252981,0.251448,0.250365,0.247517,0.252952,0.253119,0.252172,0.252059,0.249114
203,0.2035,0.248826,0.249002,0.245785,0.2542,0.252262,0.255834,0.252326,0.250455,0.254214
204,0.2045,0.252823,0.245348,0.259062,0.251262,0.249476,0.244368,0.252464,0.251618,0.24897
205,0.2055,0.254389,0.242395,0.244432,0.254728,0.251466,0.263974,0.259225,0.250003,0.253313
206,0.2065,0.250988,0.256163,0.26034,0.257907,0.267073,0.259765,0.254427,0.254288,0.255367
207,0.2075,0.255956,0.251602,0.250856,0.248249,0.25683,0.254419,0.252446,0.250765,0.252517
208,0.2085,0.256382,0.257135,0.264406,0.259334,0.258967,0.247789,0.246364,0.25759,0.255337
209,0.2095,0.258704,0.256368,0.252391,0.253314,0.252279,0.251714,0.246898,0.249641,0.251745
210,0.2105,0.249475,0.256899,0.250697,0.249161,0.253363,0.245557,0.246293,0.254021,0.25032
211,0.2115,0.249906,0.254929,0.24996,0.250484,0.248391,0.25553,0.250687,0.250229,0.241881
212,0.2125,0.253333,0.255954,0.252764,0.252663,0.248806,0.251086,0.254488,0.253788,0.256982
213,0.2135,0.24785,0.251813,0.248943,0.252105,0.250232,0.253466,0.24949,0.249347,0.249589
214,0.2145,0.252814,0.245974,0.252039,0.251189,0.249778,0.249416,0.251592,0.245263,0.245136
215,0.2155,0.245084,0.247617,0.246392,0.246307,0.249118,0.248904,0.255328,0.247252,0.248021
216,0.2165,0.247364,0.252164,0.246372,0.248636,0.250614,0.248467,0.249297,0.246109,0.251363
217,0.2175,0.249866,0.247819,0.248634,0.245788,0.245524,0.248269,0.250984,0.243271,0.24803
218,0.2185,0.247585,0.252321,0.250682,0.255026,0.25142,0.247391,0.245763,0.253321,0.245869
219,0.2195,0.250421,0.243616,0.244936,0.244813,0.249313,0.244627,0.240339,0.237638,0.249839
220,0.2205,0.248765,0.247255,0.242896,0.241963,0.242516,0.23937,0.244146,0.246885,0.247234
221,0.2215,0.258523,0.25272,0.242804,0.258584,0.246278,0.247329,0.243698,0.248481,0.256352
222,0.2225,0.242886,0.254097,0.245829,0.25216,0.253382,0.249428,0.247885,0.246423,0.253675
223,0.2235,0.248113,0.249635,0.248352,0.250549,0.252144,0.253518,0.249456,0.246905,0.249124
224,0.2245,0.249261,0.251041,0.249302,0.250798,0.250577,0.250606,0.250379,0.249954,0.248939
225,0.2255,0.249334,0.251578,0.250026,0.250528,0.252028,0.250399,0.248677,0.248268,0.249918
226,0.2265,0.249469,0.251238,0.250177,0.249607,0.250497,0.250784,0.250971,0.249409,0.249792
227,0.2275,0.248861,0.250934,0.250329,0.250831,0.250849,0.249774,0.250037,0.249383,0.249533
228,0.2285,0.250438,0.250533,0.249995,0.250887,0.250322,0.24916,0.249388,0.249829,0.248642
229,0.2295,0.25004,0.249607,0.249807,0.251086,0.250305,0.250299,0.25021,0.2499,0.248095
230,0.2305,0.249305,0.251796,0.248226,0.249507,0.25056,0.251127,0.253531,0.252467,0.253456
231,0.2315,0.242265,0.258782,0.246111,0.243243,0.258779,0.269638,0.247371,0.251224,0.245576
232,0.2325,0.279394,0.317356,0.262127,0.239772,0.331172,0.205525,0.203071,0.189663,0.230199
233,0.2335,0.0,0.55798,0.0,0.402066,0.916957,0.0765019,0.0,0.0,-0.401898
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216227,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,-0.814592,0.0,0.415309,0.0,0.0,0.580948,0.0
240,0.2405,-0.0712031,0.0661682,0.453534,0.403588,0.692597,0.00352272,-0.00101167,0.325731,0.190803
241,0.2415,0.230766,0.173835,0.338406,0.191513,0.261203,0.182411,0.28974,0.258405,0.186896
242,0.2425,0.229767,0.261278,0.292051,0.256763,0.24194,0.205421,0.2431,0.20971,0.267811
243,0.2435,0.242006,0.263009,0.226303,0.218489,0.248656,0.264139,0.235324,0.25735,0.244034
244,0.2445,0.263564,0.24134,0.250447,0.267076,0.26332,0.256328,0.274161,0.240515,0.252154
245,0.2455,0.252847,0.253461,0.226617,0.264295,0.220101,0.272682,0.218218,0.289093,0.215578
246,0.2465,0.228507,0.291376,0.255147,0.253936,0.25615,0.266293,0.266429,0.23127,0.26927
247,0.2475,0.248659,0.248973,0.251244,0.248924,0.248211,0.250222,0.252832,0.241041,0.244816
248,0.2485,0.251289,0.251725,0.249694,0.252458,0.250428,0.250469,0.250354,0.251713,0.249332
249,0.2495,0.250915,0.250857,0.251936,0.249672,0.251679,0.248851,0.250224,0.251489,0.247622
250,0.2505,0.249941,0.251495,0.251147,0.250143,0.250773,0.250367,0.250269,0.249272,0.249558
251,0.2515,0.250042,0.250994,0.249902,0.250062,0.250553,0.250465,0.250324,0.249587,0.249216
252,0.2525,0.250258,0.250474,0.250349,0.250878,0.250697,0.250049,0.250134,0.249629,0.249064
