,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.00352758,0.00654531,0.00805418,0.0081713,0.00924611,0.00947347,0.0105827,0.00991442,0.00984552
98,0.0985,0.00722051,0.0142068,0.0169558,0.0170591,0.0192225,0.0204627,0.0219096,0.021255,0.0219922
99,0.0995,0.0135798,0.0282137,0.0330435,0.0359027,0.0395888,0.0424205,0.0449215,0.0454245,0.0449835
100,0.1005,0.0248171,0.0498546,0.0588527,0.0635033,0.0720191,0.0770969,0.0807553,0.0803971,0.0812996
101,0.1015,0.0386587,0.0800044,0.0960231,0.103443,0.115652,0.126607,0.133187,0.133152,0.133338
102,0.1025,0.0561381,0.116383,0.144031,0.151148,0.169103,0.185012,0.195698,0.196835,0.199542
103,0.1035,0.0768764,0.157997,0.192418,0.207307,0.230071,0.249783,0.264444,0.267655,0.270748
104,0.1045,0.0956098,0.197345,0.239414,0.259573,0.291163,0.317034,0.330793,0.335609,0.338868
105,0.1055,0.111498,0.232386,0.280628,0.298528,0.335857,0.364512,0.384575,0.387227,0.393084
106,0.1065,0.123424,0.255081,0.306548,0.327169,0.367481,0.402047,0.422696,0.42672,0.431715
107,0.1075,0.130465,0.268206,0.323373,0.346047,0.388488,0.422035,0.444192,0.445846,0.45368
108,0.1085,0.133752,0.273497,0.330214,0.35315,0.396873,0.428015,0.451406,0.456015,0.459033
109,0.1095,0.1371,0.277866,0.336305,0.355183,0.400745,0.432845,0.450455,0.457565,0.462216
110,0.1105,0.138423,0.278885,0.334631,0.350546,0.395426,0.431384,0.449904,0.460184,0.461575
111,0.1115,0.137569,0.27626,0.329195,0.352069,0.394813,0.426299,0.447107,0.448064,0.456649
112,0.1125,0.138409,0.272016,0.324606,0.345923,0.385347,0.416916,0.436552,0.440368,0.444819
113,0.1135,0.138023,0.269949,0.31926,0.339206,0.375287,0.406726,0.424253,0.429241,0.433761
114,0.1145,0.136377,0.263797,0.3098,0.330325,0.368845,0.400173,0.4148,0.417398,0.423798
115,0.1155,0.134503,0.259091,0.302428,0.321485,0.356761,0.386442,0.401035,0.40685,0.408985
116,0.1165,0.133187,0.254075,0.29281,0.312184,0.346536,0.373593,0.386042,0.391024,0.392512
117,0.1175,0.130844,0.2468,0.284914,0.305211,0.33707,0.36219,0.370485,0.377809,0.37836
118,0.1185,0.127771,0.241033,0.277707,0.295958,0.326659,0.349382,0.3592,0.362989,0.363961
119,0.1195,0.128371,0.239159,0.269453,0.287263,0.314809,0.336415,0.347301,0.355576,0.351655
120,0.1205,0.126614,0.231456,0.264162,0.280015,0.307092,0.326625,0.335747,0.339171,0.342451
121,0.1215,0.125753,0.229265,0.258974,0.27418,0.296723,0.316194,0.324909,0.329608,0.333831
122,0.1225,0.127585,0.226233,0.251195,0.269887,0.292575,0.306217,0.315842,0.321464,0.320093
123,0.1235,0.126607,0.220625,0.248646,0.261323,0.283812,0.299272,0.308022,0.31383,0.313224
124,0.1245,0.124533,0.217731,0.243127,0.258464,0.276557,0.29489,0.302876,0.306052,0.307878
125,0.1255,0.127,0.219371,0.24157,0.254985,0.274007,0.288359,0.295545,0.300444,0.302345
126,0.1265,0.127799,0.218779,0.241536,0.253558,0.270645,0.288063,0.288993,0.294622,0.294815
127,0.1275,0.12855,0.219364,0.241384,0.253276,0.269253,0.282847,0.287615,0.29425,0.296475
128,0.1285,0.130017,0.22068,0.241439,0.253634,0.26906,0.281221,0.286554,0.293409,0.291066
129,0.1295,0.134365,0.225689,0.242886,0.254888,0.26935,0.280766,0.286216,0.291315,0.297984
130,0.1305,0.13739,0.228094,0.246359,0.256335,0.27037,0.284087,0.288724,0.29438,0.296978
131,0.1315,0.141985,0.233316,0.25123,0.264885,0.275757,0.284163,0.291935,0.295311,0.297026
132,0.1325,0.146767,0.240523,0.257375,0.26844,0.277556,0.29106,0.295042,0.299134,0.300643
133,0.1335,0.151789,0.248777,0.264527,0.275061,0.285272,0.292713,0.300816,0.304846,0.309283
134,0.1345,0.16005,0.257913,0.275888,0.28592,0.294318,0.304329,0.30477,0.311157,0.31547
135,0.1355,0.170109,0.267786,0.28326,0.292941,0.302152,0.308201,0.312521,0.316455,0.323242
136,0.1365,0.18094,0.281662,0.295979,0.30836,0.314237,0.319177,0.323786,0.329815,0.334665
137,0.1375,0.193176,0.296199,0.311633,0.318832,0.326315,0.329684,0.334768,0.341514,0.347156
138,0.1385,0.202533,0.313327,0.327059,0.334245,0.337869,0.344828,0.34316,0.353137,0.360585
139,0.1395,0.217118,0.331461,0.340528,0.351022,0.353846,0.354232,0.355879,0.366965,0.373276
140,0.1405,0.230126,0.347308,0.358504,0.364298,0.370864,0.37249,0.37032,0.384203,0.389556
141,0.1415,0.246558,0.366703,0.376907,0.37774,0.382446,0.386166,0.386139,0.396067,0.402295
142,0.1425,0.259394,0.382859,0.392794,0.395702,0.398292,0.400525,0.401668,0.410239,0.418349
143,0.1435,0.271816,0.401165,0.405919,0.409709,0.411128,0.415076,0.40811,0.419637,0.431288
144,0.1445,0.290391,0.411852,0.420416,0.425983,0.423998,0.42849,0.427939,0.435428,0.446066
145,0.1455,0.29848,0.429104,0.434478,0.435167,0.435718,0.437757,0.432411,0.440272,0.452825
146,0.1465,0.313699,0.439893,0.446996,0.446287,0.443448,0.448753,0.441726,0.449828,0.463174
147,0.1475,0.325598,0.454927,0.454699,0.453962,0.451943,0.45875,0.447313,0.456132,0.464875
148,0.1485,0.334562,0.460225,0.460928,0.462223,0.45957,0.458626,0.44648,0.455368,0.465806
149,0.1495,0.339247,0.468389,0.464283,0.464145,0.462533,0.463918,0.451041,0.457579,0.469368
150,0.1505,0.347714,0.471807,0.468437,0.467073,0.461968,0.464193,0.450813,0.457827,0.465137
151,0.1515,0.35621,0.470601,0.467294,0.463277,0.455071,0.461362,0.447155,0.455044,0.461348
152,0.1525,0.354336,0.476643,0.464875,0.462299,0.455884,0.459632,0.43939,0.447437,0.452798
153,0.1535,0.356685,0.469485,0.461548,0.454727,0.451675,0.453321,0.439342,0.439369,0.445646
154,0.1545,0.36064,0.465771,0.457297,0.450655,0.443641,0.447589,0.430619,0.436992,0.443145
155,0.1555,0.36064,0.467659,0.452791,0.447803,0.438198,0.441678,0.427987,0.43414,0.43837
156,0.1565,0.357188,0.459798,0.450173,0.444957,0.437964,0.438081,0.426575,0.428098,0.434471
157,0.1575,0.35953,0.460115,0.446611,0.441485,0.440279,0.434092,0.426244,0.424735,0.43188
158,0.1585,0.358022,0.46243,0.448664,0.444805,0.440368,0.433355,0.425955,0.425018,0.429924
159,0.1595,0.360674,0.464951,0.45111,0.445109,0.438729,0.429352,0.426058,0.423178,0.429448
160,0.1605,0.360247,0.467053,0.453996,0.450345,0.442394,0.435146,0.427574,0.429331,0.429703
161,0.1615,0.367116,0.471138,0.456497,0.452563,0.440568,0.435704,0.430895,0.429042,0.429186
162,0.1625,0.369913,0.480095,0.458902,0.455278,0.448361,0.433513,0.433706,0.434388,0.433313
163,0.1635,0.374095,0.483478,0.464283,0.462023,0.44947,0.446059,0.43671,0.436565,0.436235
164,0.1645,0.382756,0.487681,0.47355,0.468375,0.456194,0.446128,0.444378,0.440775,0.43981
165,0.1655,0.386814,0.497416,0.480667,0.478283,0.461417,0.449787,0.451144,0.446094,0.447348
166,0.1665,0.39677,0.511389,0.486068,0.486447,0.471255,0.455857,0.456918,0.449222,0.45235
167,0.1675,0.401565,0.519181,0.496079,0.496982,0.48221,0.468493,0.468134,0.460707,0.464634
168,0.1685,0.413602,0.53378,0.511168,0.511754,0.497726,0.473701,0.487446,0.467604,0.47532
169,0.1695,0.424239,0.550791,0.52727,0.529226,0.513945,0.490127,0.495907,0.489382,0.491904
170,0.1705,0.437213,0.573273,0.550033,0.549613,0.534152,0.511705,0.522908,0.5103,0.510555
171,0.1715,0.460032,0.598276,0.574375,0.572963,0.562325,0.533532,0.547291,0.535448,0.536915
172,0.1725,0.472978,0.629135,0.609665,0.606674,0.590125,0.563007,0.571798,0.564798,0.564874
173,0.1735,0.495335,0.66798,0.639621,0.639987,0.625353,0.593177,0.608776,0.594025,0.594728
174,0.1745,0.521386,0.703814,0.677136,0.674987,0.66067,0.627316,0.643211,0.631416,0.623603
175,0.1755,0.550185,0.74004,0.720087,0.715954,0.695946,0.662048,0.680299,0.670012,0.66273
176,0.1765,0.579274,0.783198,0.761075,0.751898,0.735459,0.708023,0.715333,0.70741,0.697489
177,0.1775,0.609665,0.829718,0.802834,0.794621,0.77347,0.739448,0.753262,0.739723,0.72954
178,0.1785,0.644355,0.869362,0.846639,0.833955,0.81374,0.774303,0.78532,0.77123,0.763025
179,0.1795,0.674835,0.913312,0.880716,0.872235,0.847363,0.809,0.814071,0.806926,0.791962
180,0.1805,0.709146,0.948264,0.919223,0.899477,0.87599,0.841947,0.845296,0.831868,0.8162
181,0.1815,0.742149,0.981059,0.954933,0.929992,0.905106,0.861942,0.874192,0.858242,0.840611
182,0.1825,0.774703,1.01532,0.97851,0.957848,0.927904,0.887964,0.88895,0.873744,0.85851
183,0.1835,0.800822,1.03737,1.00109,0.977394,0.945012,0.908406,0.903701,0.890183,0.873358
184,0.1845,0.825116,1.05542,1.01272,0.989761,0.954416,0.921655,0.91396,0.899546,0.880096
185,0.1855,0.846281,1.06686,1.02075,0.998036,0.960376,0.930061,0.919382,0.900883,0.88866
186,0.1865,0.857697,1.07219,1.0325,1.00369,0.961623,0.927464,0.914511,0.895095,0.885298
187,0.1875,0.870161,1.06861,1.02342,0.996789,0.957517,0.925817,0.907621,0.897438,0.885456
188,0.1885,0.874426,1.0569,1.00284,0.976767,0.928621,0.907869,0.8864,0.869796,0.85612
189,0.1895,0.876121,1.0153,0.965192,0.934464,0.885546,0.863974,0.832715,0.824868,0.807416
190,0.1905,0.85521,0.940444,0.880213,0.840907,0.793822,0.783129,0.742114,0.740716,0.718434
191,0.1915,0.819425,0.827692,0.760737,0.718517,0.669661,0.664335,0.61508,0.615728,0.595706
192,0.1925,0.7526,0.670384,0.609816,0.567086,0.524906,0.52297,0.47913,0.476698,0.45627
193,0.1935,0.669702,0.509514,0.460149,0.416523,0.385533,0.384299,0.342588,0.342203,0.328423
194,0.1945,0.569428,0.360812,0.315773,0.284156,0.25648,0.259284,0.225228,0.223567,0.215168
195,0.1955,0.47182,0.229658,0.199095,0.175097,0.15839,0.157246,0.136577,0.133862,0.128681
196,0.1965,0.384037,0.134751,0.112765,0.0976491,0.0887475,0.0881205,0.0746303,0.0734935,0.0707445
197,0.1975,0.312873,0.0732937,0.0602306,0.0514392,0.0474845,0.0474638,0.0395337,0.0388378,0.0376596
198,0.1985,0.263425,0.0383211,0.0329746,0.0291783,0.0284618,0.0276419,0.0248171,0.0233564,0.0236665
199,0.1995,0.227866,0.0242452,0.0223918,0.022385,0.0224194,0.0221576,0.0223643,0.0212137,0.021634
200,0.2005,0.207424,0.0221231,0.0236113,0.0249273,0.0277314,0.0262364,0.029571,0.0277935,0.0303358
201,0.2015,0.191626,0.0309903,0.0341458,0.0390445,0.0424756,0.0417315,0.0472916,0.0457758,0.0475396
202,0.2025,0.187912,0.0489727,0.05558,0.0611608,0.0662316,0.0658251,0.0725909,0.0698006,0.0732248
203,0.2035,0.189855,0.0765319,0.0834906,0.0916826,0.0949552,0.0947899,0.105944,0.102224,0.105896
204,0.2045,0.200645,0.108873,0.117533,0.125277,0.13103,0.129266,0.138395,0.137231,0.140917
205,0.2055,0.21171,0.141916,0.150115,0.157646,0.16016,0.162455,0.16685,0.167567,0.169944
206,0.2065,0.233571,0.170309,0.176331,0.181278,0.180692,0.181484,0.185184,0.185198,0.18628
207,0.2075,0.244512,0.188436,0.187334,0.186782,0.186796,0.186293,0.185315,0.186004,0.185804
208,0.2085,0.257086,0.183992,0.183124,0.178783,0.174877,0.174353,0.169014,0.172548,0.170144
209,0.2095,0.259029,0.167849,0.159699,0.152209,0.149033,0.147704,0.14018,0.14379,0.138926
210,0.2105,0.249941,0.136983,0.130024,0.119407,0.114198,0.117099,0.105393,0.108211,0.104126
211,0.2115,0.234301,0.100791,0.093343,0.0865566,0.0813754,0.0837386,0.0745063,0.0742583,0.0714266
212,0.2125,0.216457,0.0704964,0.0626352,0.0562966,0.0525898,0.0533133,0.0463615,0.0476016,0.0440189
213,0.2135,0.197489,0.0433506,0.0373289,0.0327954,0.0320513,0.0304116,0.0266291,0.0270011,0.0258781
214,0.2145,0.178777,0.0248928,0.0205385,0.0186714,0.0168869,0.016632,0.0141654,0.0146408,0.013566
215,0.2155,0.165073,0.0127324,0.0104312,0.00897741,0.00819886,0.00855713,0.00693114,0.00659354,0.0065522
216,0.2165,0.155317,0.00626283,0.00516735,0.00397541,0.00372049,0.00376872,0.00321065,0.00288683,0.00271458
217,0.2175,0.147304,0.00273525,0.00206694,0.00177757,0.00157776,0.00155709,0.00138485,0.00110237,0.0012126
218,0.2185,0.139808,0.000943903,0.000875005,0.000640751,0.000626972,0.000585633,0.000440947,0.000378939,0.000454727
219,0.2195,0.135743,0.00035827,0.000234253,0.000220474,0.000220474,0.000227363,0.000151576,0.000158465,0.000124016
220,0.2205,0.133807,8.95674e-05,0.000103347,6.8898e-05,6.20082e-05,8.95674e-05,4.82286e-05,3.4449e-05,6.8898e-06
221,0.2215,0.131375,4.13388e-05,3.4449e-05,1.37796e-05,0.0,0.0,2.06694e-05,6.8898e-06,6.8898e-06
222,0.2225,0.129411,6.8898e-06,6.8898e-06,0.0,6.8898e-06,0.0,0.0,6.8898e-06,0.0
223,0.2235,0.127771,6.8898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.125394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.123879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.124361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.123438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.122886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.120248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.119827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.11776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.118828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.11683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.117747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.117595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.11486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.11568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.114639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.116217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.113778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.113558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.110816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.110195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.10941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.109789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.110457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.105311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.106234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.106558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.104422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.104656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.103409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.103981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.101597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0999021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.100564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0994612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0990478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0982279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0958027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0948519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.095217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0931708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0935566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0915723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0902702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0864532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0866323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0848203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0832839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0818439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0802937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0793774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.077152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0737622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0741549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.074148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0738242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0707927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.069146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0696283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0683537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0657907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0661903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
