,0,1,2,3,4,5,6,7,8,9
92,0.0925,5.18457e-05,3.49657e-05,3.13486e-05,4.22e-05,3.13486e-05,4.46115e-05,4.46115e-05,4.22e-05,3.49657e-05
93,0.0935,8.44e-05,9.64572e-05,8.19886e-05,7.71658e-05,7.35486e-05,8.44e-05,7.23429e-05,8.31943e-05,7.11372e-05
94,0.0945,0.000163977,0.000207383,0.000170006,0.000180857,0.000195326,0.000208589,0.000170006,0.000200149,0.000195326
95,0.0955,0.000458172,0.000446115,0.000450937,0.000424412,0.000478669,0.00047264,0.000442497,0.000440086,0.000443703
96,0.0965,0.000971806,0.000935635,0.000980246,0.000934429,0.000985069,0.000985069,0.000944075,0.000945281,0.000983863
97,0.0975,0.00199425,0.00204369,0.00194241,0.00189538,0.00202198,0.00199908,0.00203163,0.00214858,0.00209433
98,0.0985,0.00401624,0.00390893,0.00392701,0.00394389,0.00401985,0.00395595,0.00387999,0.00401141,0.00397645
99,0.0995,0.00736933,0.0073633,0.00744288,0.00708599,0.00735727,0.00729578,0.00734522,0.00758154,0.00743444
100,0.1005,0.0125238,0.0126902,0.0126009,0.0124116,0.0123393,0.0124659,0.012648,0.0127227,0.0123453
101,0.1015,0.0198256,0.0199112,0.0199076,0.0194144,0.0195446,0.0197508,0.0196423,0.01991,0.0196664
102,0.1025,0.0288106,0.0283283,0.0288793,0.0284428,0.0280003,0.0286526,0.028778,0.0290348,0.0286406
103,0.1035,0.0391821,0.0383912,0.0387842,0.038238,0.0377835,0.0381922,0.0385564,0.0392207,0.0386745
104,0.1045,0.0489219,0.0484312,0.0486542,0.0479887,0.0478982,0.048993,0.0489364,0.0490509,0.0482985
105,0.1055,0.0582577,0.05704,0.0575898,0.0566023,0.0565987,0.0578044,0.0575307,0.0579527,0.0575946
106,0.1065,0.0655137,0.0641754,0.0649567,0.0634447,0.0640102,0.0651701,0.0649856,0.0651749,0.0647553
107,0.1075,0.0710094,0.0698242,0.0702727,0.0688463,0.069038,0.0707646,0.069999,0.0706356,0.0704089
108,0.1085,0.0760891,0.0736861,0.0746796,0.0728915,0.0734666,0.0744384,0.0743637,0.0748122,0.0743106
109,0.1095,0.0780628,0.0774696,0.0782798,0.0771899,0.077132,0.0776999,0.0781496,0.077671,0.0771525
110,0.1105,0.0812085,0.0798437,0.0809131,0.0791275,0.0796435,0.0801041,0.0808215,0.0810819,0.0809782
111,0.1115,0.08338,0.0820368,0.0835922,0.0815172,0.081944,0.0829013,0.0830882,0.08379,0.0828857
112,0.1125,0.0849064,0.0834765,0.0842409,0.0835633,0.0835114,0.0853562,0.0847184,0.0854755,0.0845906
113,0.1135,0.0864751,0.0855756,0.0862147,0.0845701,0.0850126,0.0861447,0.0858698,0.0863244,0.0864015
114,0.1145,0.0880606,0.0867078,0.0869477,0.0854611,0.0859795,0.0870357,0.0870406,0.0884633,0.0868368
115,0.1155,0.0893085,0.0871153,0.0880715,0.0864582,0.0872564,0.0883451,0.0878822,0.0888274,0.0881824
116,0.1165,0.0890131,0.0885043,0.0887925,0.0878098,0.0879834,0.0878496,0.0879099,0.0894604,0.0887925
117,0.1175,0.0901887,0.0881812,0.0886333,0.0887177,0.0883849,0.0893664,0.0884645,0.0900054,0.0888347
118,0.1185,0.0903273,0.0883656,0.0893133,0.0885646,0.0888154,0.0898945,0.0890927,0.0903141,0.089868
119,0.1195,0.0906119,0.0892579,0.0901802,0.0890155,0.0891265,0.0893905,0.0902333,0.09114,0.0903382
120,0.1205,0.0914752,0.0898631,0.0910098,0.0891228,0.0894785,0.0904322,0.0906372,0.0913281,0.0909362
121,0.1215,0.0917272,0.090671,0.0910423,0.0899451,0.0897607,0.0907723,0.0912015,0.0917549,0.090302
122,0.1225,0.0929076,0.0915524,0.092441,0.091427,0.0910628,0.091656,0.0921407,0.092441,0.0917055
123,0.1235,0.0935828,0.0919141,0.0927749,0.0925856,0.0919249,0.0927255,0.092576,0.0938589,0.0932138
124,0.1245,0.0950947,0.0933911,0.0943279,0.0942363,0.0934224,0.0943279,0.0936599,0.0951092,0.0944039
125,0.1255,0.0969962,0.0951791,0.0962763,0.0954227,0.0947933,0.0953214,0.0961751,0.0979004,0.0963595
126,0.1265,0.0992581,0.0979571,0.0979173,0.0974266,0.0978414,0.0979487,0.0983417,0.0996885,0.0974013
127,0.1275,0.101803,0.100406,0.100824,0.100512,0.0997789,0.100587,0.100828,0.102155,0.100771
128,0.1285,0.104931,0.102487,0.103864,0.10369,0.102715,0.103917,0.103934,0.105534,0.103734
129,0.1295,0.109415,0.107152,0.107786,0.107672,0.107194,0.108312,0.107967,0.109194,0.108079
130,0.1305,0.113823,0.112109,0.112726,0.112615,0.112722,0.11313,0.113025,0.11336,0.112834
131,0.1315,0.11925,0.117249,0.118469,0.118065,0.118259,0.119046,0.118662,0.119995,0.118693
132,0.1325,0.126097,0.124156,0.125361,0.125433,0.125094,0.125261,0.125064,0.126525,0.12567
133,0.1335,0.134613,0.1328,0.133158,0.133354,0.133052,0.133572,0.133178,0.134619,0.133865
134,0.1345,0.143597,0.142415,0.143017,0.142945,0.142488,0.143196,0.142638,0.145164,0.143959
135,0.1355,0.155827,0.154136,0.154493,0.154521,0.15486,0.154387,0.155291,0.156826,0.156206
136,0.1365,0.169662,0.16702,0.167669,0.168371,0.168495,0.167669,0.168941,0.170679,0.168633
137,0.1375,0.18487,0.181863,0.182367,0.182918,0.18285,0.182613,0.182788,0.185254,0.183547
138,0.1385,0.200764,0.199724,0.200424,0.199962,0.201556,0.200292,0.199973,0.200567,0.201181
139,0.1395,0.219961,0.218113,0.217984,0.218778,0.2191,0.219388,0.219053,0.219693,0.219487
140,0.1405,0.239467,0.238524,0.238142,0.238697,0.238786,0.238855,0.238354,0.239865,0.240686
141,0.1415,0.260971,0.258792,0.25905,0.259205,0.261206,0.260545,0.259375,0.261028,0.261294
142,0.1425,0.283741,0.280875,0.28175,0.281982,0.282369,0.281449,0.282854,0.28223,0.283408
143,0.1435,0.30426,0.30299,0.302796,0.303177,0.305932,0.30455,0.304313,0.305218,0.306208
144,0.1445,0.327438,0.324647,0.323842,0.327092,0.327467,0.327801,0.325561,0.327575,0.328826
145,0.1455,0.3497,0.347333,0.346866,0.349947,0.351011,0.348273,0.348441,0.349839,0.350313
146,0.1465,0.371128,0.36847,0.366963,0.368931,0.371254,0.37004,0.369253,0.370777,0.371158
147,0.1475,0.390314,0.389542,0.388211,0.389228,0.392781,0.389401,0.389728,0.389834,0.392092
148,0.1485,0.40887,0.407897,0.40668,0.407514,0.410302,0.408423,0.407462,0.409571,0.409694
149,0.1495,0.425274,0.42405,0.422196,0.425103,0.426003,0.425574,0.425192,0.424478,0.427276
150,0.1505,0.440561,0.438505,0.436655,0.439459,0.442128,0.440063,0.439308,0.43969,0.440065
151,0.1515,0.452852,0.452232,0.450109,0.452242,0.452671,0.451356,0.452149,0.452723,0.452205
152,0.1525,0.461868,0.461143,0.458572,0.461818,0.463191,0.46337,0.460715,0.462382,0.462389
153,0.1535,0.469338,0.470119,0.468226,0.470009,0.471818,0.469169,0.46972,0.469999,0.469483
154,0.1545,0.474727,0.473999,0.473352,0.475767,0.476286,0.475617,0.473341,0.475749,0.475458
155,0.1555,0.479859,0.47813,0.47677,0.479815,0.479055,0.479053,0.477803,0.477661,0.479149
156,0.1565,0.479929,0.48103,0.479105,0.47952,0.481505,0.479515,0.481267,0.481166,0.480299
157,0.1575,0.480797,0.480153,0.479219,0.480827,0.480774,0.480523,0.480682,0.480054,0.479719
158,0.1585,0.478734,0.478481,0.477309,0.480019,0.480235,0.479824,0.478846,0.477597,0.478248
159,0.1595,0.477162,0.476796,0.475933,0.476508,0.477303,0.478818,0.477164,0.475938,0.475687
160,0.1605,0.474806,0.47531,0.474577,0.474928,0.473932,0.475579,0.473968,0.474438,0.473869
161,0.1615,0.472509,0.472617,0.471175,0.473137,0.47198,0.473337,0.472878,0.472017,0.47145
162,0.1625,0.471284,0.471724,0.470633,0.470015,0.471893,0.4713,0.472134,0.471032,0.470157
163,0.1635,0.471168,0.471729,0.471436,0.470388,0.471605,0.472192,0.470941,0.471533,0.469076
164,0.1645,0.472219,0.47257,0.472804,0.472128,0.471476,0.473798,0.472637,0.472077,0.471362
165,0.1655,0.474669,0.474364,0.47538,0.474931,0.475895,0.476214,0.474915,0.474086,0.474389
166,0.1665,0.479906,0.482082,0.480326,0.479948,0.477736,0.480764,0.480811,0.479736,0.479384
167,0.1675,0.487616,0.488568,0.489089,0.487141,0.487235,0.489566,0.487216,0.485094,0.487966
168,0.1685,0.495973,0.497933,0.497648,0.496699,0.496312,0.499559,0.49808,0.495495,0.497089
169,0.1695,0.50808,0.509454,0.511227,0.508677,0.507409,0.511152,0.510238,0.508759,0.510556
170,0.1705,0.522874,0.524239,0.525583,0.523171,0.523185,0.52601,0.522265,0.523453,0.524488
171,0.1715,0.54146,0.542003,0.543116,0.538519,0.540292,0.543153,0.540844,0.53943,0.542808
172,0.1725,0.558783,0.560022,0.562685,0.559742,0.560609,0.561977,0.559816,0.55971,0.56194
173,0.1735,0.582428,0.582987,0.585258,0.581258,0.581832,0.586861,0.580964,0.579503,0.584527
174,0.1745,0.60759,0.608344,0.611718,0.605538,0.607579,0.610021,0.609307,0.606373,0.610393
175,0.1755,0.636618,0.636683,0.63908,0.636808,0.636568,0.640031,0.637767,0.634004,0.639623
176,0.1765,0.668339,0.668506,0.67184,0.666964,0.667244,0.670996,0.668503,0.664783,0.670609
177,0.1775,0.701867,0.704385,0.706993,0.703431,0.704056,0.707243,0.704015,0.702128,0.706549
178,0.1785,0.742843,0.742069,0.748231,0.741282,0.744012,0.745803,0.742613,0.74001,0.7458
179,0.1795,0.784875,0.783355,0.788316,0.782844,0.784027,0.787983,0.782759,0.781402,0.788588
180,0.1805,0.831924,0.827657,0.834715,0.826258,0.829769,0.83264,0.829743,0.827862,0.833511
181,0.1815,0.877193,0.876053,0.882638,0.878365,0.87785,0.880441,0.877259,0.87502,0.881566
182,0.1825,0.925079,0.925695,0.929702,0.926762,0.927031,0.928513,0.926221,0.920873,0.930526
183,0.1835,0.976867,0.973938,0.980009,0.976357,0.973143,0.978854,0.975135,0.974062,0.980631
184,0.1845,1.02312,1.02446,1.02939,1.02376,1.02587,1.0261,1.02408,1.02305,1.02877
185,0.1855,1.07124,1.07163,1.07608,1.06776,1.07229,1.07259,1.06955,1.06753,1.0752
186,0.1865,1.11105,1.11334,1.11517,1.11332,1.1135,1.11316,1.11264,1.11086,1.11777
187,0.1875,1.14943,1.1516,1.15452,1.15169,1.15146,1.15209,1.14728,1.14734,1.15437
188,0.1885,1.18146,1.18189,1.18659,1.17988,1.18186,1.18195,1.17947,1.17768,1.18239
189,0.1895,1.20256,1.20382,1.20622,1.20361,1.20534,1.20599,1.20226,1.20187,1.20691
190,0.1905,1.21651,1.21664,1.22009,1.21712,1.21643,1.21722,1.21532,1.21409,1.21891
191,0.1915,1.21847,1.21932,1.21937,1.22072,1.219,1.2189,1.21825,1.21587,1.22058
192,0.1925,1.20911,1.20889,1.21211,1.21161,1.21196,1.20807,1.2092,1.20739,1.21132
193,0.1935,1.18633,1.19366,1.18978,1.1922,1.18872,1.18853,1.18839,1.18563,1.19153
194,0.1945,1.14996,1.15476,1.15217,1.15463,1.15493,1.15022,1.15296,1.15216,1.15268
195,0.1955,1.09019,1.09552,1.08942,1.09256,1.09254,1.08708,1.09393,1.09069,1.08923
196,0.1965,0.996919,1.00274,0.996097,1.00138,0.999819,0.993513,0.999909,1.0015,0.990195
197,0.1975,0.867207,0.877055,0.867909,0.877751,0.87336,0.864764,0.874319,0.875377,0.859815
198,0.1985,0.716635,0.725341,0.712617,0.724536,0.718689,0.710431,0.722224,0.723314,0.70769
199,0.1995,0.555892,0.563935,0.553293,0.565466,0.559375,0.550227,0.561922,0.563347,0.54837
200,0.2005,0.406035,0.410885,0.400436,0.412666,0.408191,0.402377,0.409767,0.412365,0.397447
201,0.2015,0.275839,0.280822,0.272152,0.283108,0.277293,0.272039,0.279985,0.280975,0.267391
202,0.2025,0.173212,0.177269,0.171986,0.179482,0.175709,0.171517,0.178082,0.177613,0.169537
203,0.2035,0.104016,0.104989,0.102201,0.107697,0.105214,0.101402,0.106189,0.105646,0.100264
204,0.2045,0.0617712,0.0624681,0.0602737,0.0631264,0.0617085,0.0607029,0.0633121,0.0625778,0.0595888
205,0.2055,0.041678,0.0419734,0.0418009,0.0429186,0.0414416,0.0414465,0.0422266,0.0419878,0.0412367
206,0.2065,0.037722,0.0378486,0.038009,0.0382103,0.0379595,0.0380813,0.0383478,0.0381561,0.0386203
207,0.2075,0.0464453,0.0463742,0.0476028,0.0468059,0.0464875,0.0476655,0.0466117,0.0465261,0.0476981
208,0.2085,0.0653076,0.064894,0.0659743,0.0647963,0.0648819,0.0662782,0.0652955,0.0648361,0.0671499
209,0.2095,0.0915174,0.0899946,0.091732,0.0897727,0.090841,0.0917416,0.0902044,0.089956,0.0930221
210,0.2105,0.119332,0.118384,0.120393,0.117531,0.118738,0.120755,0.117938,0.117747,0.120945
211,0.2115,0.144906,0.14339,0.145355,0.143353,0.14516,0.146285,0.144797,0.14422,0.146218
212,0.2125,0.162787,0.163355,0.164314,0.163203,0.16331,0.163988,0.16289,0.16231,0.163883
213,0.2135,0.171775,0.170148,0.170423,0.169832,0.170286,0.17062,0.17091,0.17075,0.170205
214,0.2145,0.16507,0.165191,0.164365,0.165343,0.16532,0.16386,0.163945,0.16554,0.163467
215,0.2155,0.146562,0.147787,0.146238,0.147018,0.147344,0.145193,0.146927,0.148245,0.145594
216,0.2165,0.121354,0.122696,0.120575,0.122974,0.121536,0.120301,0.122362,0.122539,0.119665
217,0.2175,0.0934092,0.094141,0.0921082,0.0946534,0.093549,0.0920166,0.0943593,0.0937781,0.0917199
218,0.2185,0.0660358,0.0673187,0.0654269,0.0675767,0.0668581,0.0654245,0.0671005,0.0668979,0.0649977
219,0.2195,0.0440677,0.0448285,0.0433189,0.0449828,0.0442666,0.0433804,0.044421,0.0447658,0.0427257
220,0.2205,0.0271563,0.0276036,0.0267379,0.0276784,0.0271238,0.0267054,0.027336,0.0277302,0.0261495
221,0.2215,0.015321,0.0159697,0.0153041,0.0160686,0.015485,0.0153053,0.0159673,0.0157756,0.0149762
222,0.2225,0.00835319,0.00861725,0.0082495,0.00864739,0.00828808,0.00821454,0.00853405,0.00861122,0.00782388
223,0.2235,0.00404276,0.00418865,0.00395595,0.00449973,0.0040934,0.0040078,0.00438639,0.00430199,0.00400056
224,0.2245,0.00189297,0.00207624,0.00199064,0.00200028,0.00198822,0.00186886,0.00209192,0.00202319,0.0017929
225,0.2255,0.000837972,0.000848823,0.000822298,0.000888612,0.000845206,0.000783715,0.000906698,0.000857263,0.000788538
226,0.2265,0.00028696,0.000323132,0.000292989,0.000370155,0.000302634,0.000309869,0.000338806,0.000326749,0.000301429
227,0.2275,0.000107309,0.000133834,0.000104897,0.000103691,0.0001266,0.00010972,0.000129012,0.000127806,0.000103691
228,0.2285,3.61714e-05,2.77314e-05,3.01429e-05,3.73772e-05,3.73772e-05,3.01429e-05,3.73772e-05,3.01429e-05,3.25543e-05
229,0.2295,8.44e-06,1.08514e-05,1.20571e-05,9.64572e-06,1.44686e-05,6.02857e-06,1.56743e-05,1.688e-05,1.20571e-05
230,0.2305,0.0,2.41143e-06,0.0,0.0,6.02857e-06,1.20571e-06,1.20571e-06,0.0,1.20571e-06
231,0.2315,0.0,0.0,1.20571e-06,0.0,0.0,0.0,0.0,0.0,1.20571e-06
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
