,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,1.14405,0.347686,1.18841,1.10328,1.04816,0.774988,0.76528,1.26671,1.11158
47,0.0475,1.04633,1.04565,1.04208,1.04001,1.0335,1.03354,1.05303,1.05397,1.04755
48,0.0485,1.04282,1.04439,1.04173,1.0409,1.04579,1.03745,1.04135,1.04191,1.04611
49,0.0495,1.04153,1.04066,1.04207,1.04472,1.0457,1.03775,1.041,1.04413,1.04595
50,0.0505,1.04494,1.04226,1.04087,1.0442,1.04283,1.0344,1.0462,1.0405,1.04295
51,0.0515,1.03912,1.04434,1.0454,1.03983,1.03578,1.02993,1.03781,1.03015,1.04023
52,0.0525,1.06828,1.05155,1.032,1.02312,1.02685,1.06486,1.10434,1.07621,1.03336
53,0.0535,1.6504,0.4786,1.29431,0.533531,0.933411,2.11959,1.12938,0.661074,0.360325
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,1.17,1.28776,1.02302,0.570627,1.44447,1.36222,1.22236,1.05029,1.40183
71,0.0715,1.00183,1.01776,1.0573,1.039,1.06293,1.02797,1.00472,1.05192,1.04041
72,0.0725,1.04267,1.05,1.04991,1.04899,1.04529,1.04296,1.04809,1.04394,1.04466
73,0.0735,1.04192,1.04395,1.04869,1.04363,1.04707,1.03952,1.04113,1.04729,1.04676
74,0.0745,1.04572,1.04445,1.04694,1.04081,1.04555,1.041,1.04549,1.04839,1.0397
75,0.0755,1.04461,1.04719,1.04745,1.04089,1.03993,1.04016,1.04697,1.04631,1.04596
76,0.0765,1.04945,1.04296,1.04152,1.04155,1.04529,1.04372,1.04436,1.04446,1.05377
77,0.0775,1.06857,1.03412,1.00877,1.04706,1.01177,1.04477,1.0427,1.03075,1.04457
78,0.0785,1.05818,0.913903,1.01175,1.08878,1.05918,1.08439,1.06885,0.975691,0.984415
79,0.0795,1.08311,1.11546,0.942364,1.05045,1.07155,1.10199,1.05243,1.04226,1.01309
80,0.0805,1.04237,1.04598,1.10204,1.01884,0.997065,1.09245,1.05994,1.02398,1.02905
81,0.0815,1.04594,1.03634,1.10397,1.02928,1.02772,0.999107,1.02727,1.07358,1.03346
82,0.0825,1.0539,1.03659,1.01684,1.0271,1.0418,1.04099,1.0493,1.03433,1.04456
83,0.0835,1.03438,1.03797,1.03725,1.04244,1.04497,1.03739,1.03135,1.04395,1.05009
84,0.0845,1.03664,1.0521,1.05426,1.05966,1.03571,1.05505,1.04938,1.05899,1.04843
85,0.0855,1.04422,1.06656,1.04025,1.05628,1.03497,1.03575,1.05749,1.04719,1.04899
86,0.0865,1.0533,1.05969,1.05222,1.04503,1.04833,1.03951,1.03116,1.06142,1.04713
87,0.0875,1.03792,1.04136,1.05521,1.05749,1.05122,1.045,1.02978,1.05672,1.05941
88,0.0885,1.04117,1.05102,1.0485,1.06364,1.04001,1.03854,1.03883,1.06522,1.05155
89,0.0895,1.03462,1.04708,1.06538,1.04127,1.03798,1.05271,1.02955,1.05185,1.04028
90,0.0905,1.05095,1.04433,1.05862,1.055,1.0479,1.04904,1.04554,1.03898,1.0497
91,0.0915,1.04144,1.04608,1.06577,1.05289,1.05499,1.03924,1.04218,1.0554,1.05969
92,0.0925,1.04135,1.05185,1.05441,1.07087,1.03557,1.03112,1.03703,1.04782,1.04564
93,0.0935,1.0549,1.04858,1.06838,1.04462,1.03598,1.05708,1.02515,1.05175,1.04133
94,0.0945,1.03388,1.07163,1.06941,1.05545,1.02154,1.03932,1.03907,1.08813,1.04971
95,0.0955,1.0775,1.0457,1.03416,1.03463,1.06987,1.06799,1.04137,1.05724,1.05438
96,0.0965,1.07344,1.04883,1.0888,1.05334,1.04465,1.04475,1.0929,1.04046,1.02382
97,0.0975,1.06023,1.01133,1.0409,1.08188,1.05188,1.00949,1.01758,1.04479,1.07094
98,0.0985,1.04828,1.06037,1.05471,1.06002,1.06645,1.07739,1.09973,1.05518,1.0487
99,0.0995,1.05563,1.03948,1.06264,1.04399,1.07075,1.04479,1.04179,1.05423,1.06384
100,0.1005,1.03988,1.05052,1.06549,1.05538,1.03931,1.0372,1.05891,1.06734,1.03283
101,0.1015,1.04293,1.03781,1.04901,1.05239,1.05536,1.0274,1.04479,1.0556,1.04507
102,0.1025,1.04278,1.04075,1.05175,1.0622,1.04395,1.05187,1.04747,1.06292,1.05234
103,0.1035,1.04982,1.04311,1.05301,1.05841,1.04925,1.0469,1.03959,1.05991,1.05237
104,0.1045,1.04214,1.05578,1.04921,1.05834,1.05068,1.03946,1.04937,1.05682,1.04979
105,0.1055,1.04968,1.043,1.05017,1.05675,1.04636,1.04089,1.03886,1.06862,1.05742
106,0.1065,1.04857,1.05626,1.06259,1.05681,1.0498,1.05087,1.03699,1.05058,1.04341
107,0.1075,1.05966,1.03544,1.04485,1.05083,1.0522,1.03848,1.04036,1.06312,1.05044
108,0.1085,1.05236,1.04303,1.05578,1.06507,1.04774,1.04889,1.03809,1.04445,1.0501
109,0.1095,1.05773,1.05404,1.06976,1.05606,1.04855,1.05966,1.03435,1.05391,1.05683
110,0.1105,1.0473,1.0377,1.06747,1.06903,1.04386,1.05369,1.04408,1.06272,1.03846
111,0.1115,1.05069,1.04917,1.05541,1.04144,1.05903,1.04579,1.06139,1.05432,1.05418
112,0.1125,1.04779,1.06456,1.05368,1.05283,1.05273,1.04223,1.0402,1.0535,1.04337
113,0.1135,1.04757,1.04026,1.0613,1.05668,1.05667,1.04778,1.03502,1.05269,1.05711
114,0.1145,1.05085,1.04402,1.05142,1.05502,1.04862,1.04532,1.04399,1.04827,1.0549
115,0.1155,1.0454,1.04513,1.05515,1.06977,1.03469,1.04298,1.04336,1.06054,1.05527
116,0.1165,1.05166,1.06521,1.05538,1.05036,1.05187,1.05468,1.03858,1.04732,1.05039
117,0.1175,1.05545,1.03943,1.05443,1.05706,1.05095,1.04941,1.03669,1.04394,1.04825
118,0.1185,1.05495,1.05737,1.05047,1.05524,1.0438,1.04337,1.04595,1.06403,1.04873
119,0.1195,1.05362,1.06028,1.06594,1.05027,1.05249,1.05183,1.05824,1.05481,1.05902
120,0.1205,1.04235,1.04305,1.04771,1.05693,1.05379,1.04224,1.03759,1.05131,1.04931
121,0.1215,1.05114,1.05591,1.06293,1.06268,1.05325,1.05046,1.04136,1.04926,1.04463
122,0.1225,1.06018,1.06694,1.04692,1.03766,1.05159,1.04137,1.03642,1.0563,1.05793
123,0.1235,1.04512,1.04558,1.05699,1.0618,1.04709,1.04296,1.03059,1.04288,1.06836
124,0.1245,1.0471,1.05541,1.04789,1.05565,1.04973,1.04813,1.05201,1.04757,1.05306
125,0.1255,1.03991,1.04235,1.05667,1.04749,1.06956,1.05318,1.04714,1.05174,1.06711
126,0.1265,1.06931,1.06472,1.0582,1.06475,1.03373,1.03714,1.04718,1.04985,1.06575
127,0.1275,1.04334,1.044,1.05334,1.05002,1.05708,1.0485,1.04265,1.04616,1.06279
128,0.1285,1.04248,1.05765,1.04966,1.04296,1.0657,1.03593,1.03599,1.05241,1.04889
129,0.1295,1.04565,1.04466,1.04637,1.04533,1.0366,1.04038,1.0394,1.05877,1.03594
130,0.1305,1.05214,1.04902,1.03952,1.06821,1.04653,1.04576,1.03736,1.04322,1.056
131,0.1315,1.05557,1.06717,1.06012,1.05711,1.05075,1.04262,1.03144,1.05068,1.04786
132,0.1325,1.04641,1.04359,1.05002,1.05743,1.06188,1.04137,1.04219,1.06653,1.04751
133,0.1335,1.04418,1.04934,1.06387,1.05366,1.06537,1.04173,1.03191,1.04874,1.04696
134,0.1345,1.04699,1.06074,1.05139,1.06272,1.05355,1.05222,1.04054,1.05658,1.04855
135,0.1355,1.041,1.04694,1.05247,1.07417,1.05611,1.04848,1.03313,1.07515,1.05513
136,0.1365,1.05012,1.06115,1.0621,1.05524,1.05303,1.0455,1.04546,1.06927,1.05003
137,0.1375,1.05686,1.04439,1.0602,1.05772,1.0516,1.04623,1.0384,1.06739,1.05185
138,0.1385,1.05502,1.05263,1.06632,1.06542,1.06037,1.05112,1.03292,1.04832,1.04929
139,0.1395,1.05085,1.03814,1.05317,1.05704,1.05038,1.04807,1.0548,1.06048,1.05292
140,0.1405,1.04406,1.05441,1.05289,1.05525,1.05305,1.0397,1.03767,1.05302,1.05564
141,0.1415,1.03143,1.04678,1.05643,1.04884,1.05377,1.04657,1.03723,1.04239,1.04828
142,0.1425,1.05084,1.04737,1.04526,1.0661,1.06211,1.04967,1.04172,1.06073,1.04933
143,0.1435,1.04522,1.06593,1.0563,1.0424,1.04902,1.05082,1.03493,1.03542,1.04457
144,0.1445,1.03804,1.05693,1.05343,1.06055,1.03216,1.05072,1.04268,1.04945,1.06862
145,0.1455,1.05358,1.04125,1.06998,1.06494,1.06246,1.04258,1.04013,1.06802,1.06773
146,0.1465,1.03976,1.0621,1.05719,1.04625,1.06127,1.06183,1.03397,1.05317,1.047
147,0.1475,1.03721,1.04363,1.0415,1.06045,1.07044,1.04743,1.05074,1.05591,1.05716
148,0.1485,1.0525,1.04928,1.05205,1.06206,1.05419,1.04342,1.04298,1.05407,1.05771
149,0.1495,1.04395,1.0483,1.04776,1.05211,1.05168,1.03536,1.02667,1.05762,1.06214
150,0.1505,1.05211,1.06217,1.05841,1.04773,1.0535,1.05229,1.04405,1.06228,1.05127
151,0.1515,1.04723,1.05058,1.05611,1.0566,1.05053,1.04649,1.02913,1.04445,1.05336
152,0.1525,1.04645,1.05299,1.05533,1.06829,1.05572,1.03937,1.03793,1.05068,1.05376
153,0.1535,1.04954,1.05627,1.06494,1.05384,1.05035,1.06172,1.04343,1.06066,1.06006
154,0.1545,1.0486,1.05496,1.05835,1.07097,1.05581,1.04898,1.03178,1.06434,1.05714
155,0.1555,1.05541,1.06648,1.05241,1.06156,1.05314,1.04072,1.03917,1.06729,1.05824
156,0.1565,1.05107,1.0519,1.06177,1.07911,1.05314,1.03838,1.0478,1.04355,1.05948
157,0.1575,1.05109,1.03379,1.05248,1.06746,1.04697,1.05879,1.03899,1.06822,1.04889
158,0.1585,1.04429,1.05605,1.05773,1.05545,1.05949,1.05656,1.04161,1.05209,1.0655
159,0.1595,1.04165,1.06172,1.05805,1.0581,1.05211,1.04605,1.04705,1.05349,1.0688
160,0.1605,1.04345,1.05338,1.05859,1.04202,1.05734,1.04948,1.04207,1.06471,1.0732
161,0.1615,1.04538,1.05405,1.05966,1.06009,1.04849,1.04264,1.04308,1.04179,1.05457
162,0.1625,1.05223,1.05564,1.05348,1.05367,1.0553,1.04202,1.04733,1.06085,1.05044
163,0.1635,1.04875,1.05563,1.0471,1.06719,1.05314,1.04426,1.04845,1.06062,1.04804
164,0.1645,1.03118,1.0571,1.05413,1.06049,1.05827,1.04606,1.04115,1.06171,1.06284
165,0.1655,1.05287,1.05814,1.04485,1.05951,1.04354,1.05639,1.0541,1.06243,1.05424
166,0.1665,1.05714,1.05658,1.05385,1.06471,1.05225,1.05596,1.04291,1.05214,1.04953
167,0.1675,1.05351,1.0525,1.05717,1.05994,1.06228,1.04904,1.04732,1.04934,1.06162
168,0.1685,1.03483,1.07289,1.05341,1.04515,1.06281,1.05479,1.02628,1.06247,1.05114
169,0.1695,1.0548,1.06526,1.0445,1.07362,1.05491,1.05949,1.0587,1.05271,1.05121
170,0.1705,1.05387,1.0605,1.05583,1.05716,1.04421,1.05296,1.04727,1.05681,1.05606
171,0.1715,1.04455,1.04363,1.04582,1.06422,1.05417,1.04751,1.04129,1.05928,1.05317
172,0.1725,1.05254,1.04624,1.04932,1.06444,1.06854,1.06067,1.03583,1.06195,1.0489
173,0.1735,1.06121,1.04832,1.0573,1.05233,1.06984,1.04522,1.06668,1.04691,1.05178
174,0.1745,1.04701,1.06275,1.06891,1.05826,1.05351,1.04103,1.027,1.04432,1.06598
175,0.1755,1.04655,1.04371,1.05771,1.06564,1.04173,1.04668,1.05113,1.04456,1.0589
176,0.1765,1.04086,1.04582,1.05728,1.06338,1.04585,1.05695,1.05075,1.06242,1.0442
177,0.1775,1.04842,1.04687,1.05979,1.05872,1.04728,1.05317,1.0366,1.04981,1.05418
178,0.1785,1.05003,1.0605,1.05746,1.05657,1.05183,1.03923,1.03791,1.04529,1.06462
179,0.1795,1.04161,1.0551,1.04774,1.05445,1.05259,1.05234,1.03383,1.05693,1.084
180,0.1805,1.04466,1.04395,1.04001,1.06024,1.04915,1.04617,1.03642,1.04956,1.05923
181,0.1815,1.03964,1.05018,1.05467,1.04537,1.04989,1.05187,1.04852,1.06232,1.05985
182,0.1825,1.06241,1.04841,1.0632,1.06379,1.07726,1.0299,1.04914,1.04531,1.05617
183,0.1835,1.04619,1.04928,1.05786,1.06501,1.05662,1.06152,1.04851,1.06534,1.03614
184,0.1845,1.0542,1.07337,1.05919,1.06988,1.05616,1.04589,1.04875,1.06494,1.05542
185,0.1855,1.05066,1.07323,1.05573,1.05573,1.05069,1.0444,1.04404,1.04934,1.05423
186,0.1865,1.05102,1.04855,1.05501,1.05077,1.05254,1.04895,1.0447,1.05923,1.05497
187,0.1875,1.04521,1.05591,1.0599,1.05528,1.05035,1.0459,1.03459,1.0549,1.06257
188,0.1885,1.04093,1.05216,1.05896,1.06242,1.06094,1.0459,1.03074,1.05778,1.04661
189,0.1895,1.06408,1.06597,1.06068,1.06235,1.0556,1.0469,1.0393,1.06647,1.05192
190,0.1905,1.03469,1.05294,1.05517,1.05677,1.05548,1.04741,1.04201,1.05077,1.05763
191,0.1915,1.05276,1.05212,1.07354,1.0675,1.05253,1.04604,1.04119,1.05076,1.05713
192,0.1925,1.05093,1.05166,1.05789,1.06061,1.06214,1.049,1.03784,1.06337,1.03876
193,0.1935,1.04797,1.06349,1.06823,1.05356,1.05223,1.0552,1.03435,1.0595,1.05425
194,0.1945,1.03705,1.04901,1.06549,1.0555,1.06221,1.04445,1.04507,1.05695,1.0689
195,0.1955,1.04722,1.05566,1.07235,1.06624,1.06399,1.05878,1.03777,1.06037,1.06169
196,0.1965,1.0459,1.07069,1.07044,1.05039,1.04313,1.03593,1.04629,1.05353,1.05207
197,0.1975,1.06464,1.06558,1.04954,1.07223,1.05083,1.05007,1.03327,1.06689,1.05467
198,0.1985,1.05328,1.06512,1.0668,1.05555,1.06611,1.04789,1.05621,1.06141,1.05107
199,0.1995,1.05128,1.05855,1.05886,1.05019,1.05972,1.03836,1.04399,1.05976,1.0578
200,0.2005,1.04018,1.05379,1.05651,1.05059,1.05581,1.04935,1.03044,1.06591,1.05792
201,0.2015,1.05472,1.05702,1.05912,1.05959,1.06665,1.0603,1.03476,1.06052,1.06377
202,0.2025,1.05586,1.06756,1.06611,1.07005,1.05063,1.04409,1.0547,1.0753,1.06162
203,0.2035,1.05474,1.06316,1.06818,1.06913,1.05962,1.05347,1.05503,1.05625,1.05251
204,0.2045,1.05027,1.05057,1.06129,1.05662,1.05947,1.05097,1.03694,1.05082,1.05948
205,0.2055,1.0345,1.0585,1.06018,1.0708,1.05939,1.04856,1.04068,1.06986,1.04809
206,0.2065,1.05946,1.03829,1.06071,1.05562,1.05988,1.04449,1.05573,1.05817,1.04705
207,0.2075,1.04222,1.04308,1.05975,1.06867,1.05478,1.04335,1.04532,1.06346,1.05504
208,0.2085,1.0497,1.05668,1.06439,1.05077,1.04499,1.04909,1.04381,1.05507,1.05806
209,0.2095,1.05723,1.05226,1.05548,1.06236,1.06663,1.06278,1.03298,1.07055,1.04945
210,0.2105,1.04624,1.05059,1.04236,1.04801,1.04893,1.05348,1.04072,1.05392,1.04943
211,0.2115,1.03848,1.06676,1.06043,1.06395,1.07286,1.05519,1.02461,1.0613,1.04548
212,0.2125,1.05688,1.05643,1.06252,1.06527,1.04919,1.0564,1.04819,1.05301,1.04921
213,0.2135,1.05762,1.05552,1.04796,1.06353,1.06124,1.04892,1.04031,1.06036,1.05295
214,0.2145,1.05159,1.04782,1.05708,1.06595,1.05168,1.04641,1.04903,1.06253,1.0672
215,0.2155,1.04234,1.05277,1.06937,1.0657,1.04995,1.02766,1.0596,1.05329,1.05863
216,0.2165,1.04763,1.06238,1.05669,1.05952,1.07035,1.04457,1.05177,1.04714,1.06654
217,0.2175,1.03818,1.05426,1.06017,1.07836,1.05872,1.04134,1.04984,1.06525,1.05699
218,0.2185,1.04271,1.07162,1.04555,1.05411,1.05946,1.06873,1.04161,1.06089,1.03464
219,0.2195,1.03848,1.05885,1.04606,1.06944,1.06293,1.03411,1.03382,1.06537,1.05328
220,0.2205,1.04127,1.06102,1.05346,1.07262,1.05619,1.05188,1.05044,1.04814,1.04434
221,0.2215,1.04475,1.05582,1.05233,1.04734,1.05135,1.04877,1.05019,1.05905,1.05371
222,0.2225,1.05124,1.05375,1.05817,1.06121,1.05664,1.04798,1.05373,1.05562,1.05392
223,0.2235,1.04434,1.05106,1.05224,1.06983,1.0526,1.03931,1.05294,1.05947,1.05587
224,0.2245,1.05202,1.04704,1.05555,1.07081,1.06492,1.04581,1.04878,1.0578,1.05292
225,0.2255,1.05331,1.05272,1.03481,1.06667,1.06737,1.03864,1.05404,1.05534,1.05576
226,0.2265,1.03698,1.05498,1.04909,1.06896,1.056,1.05555,1.03591,1.06087,1.04751
227,0.2275,1.04888,1.05559,1.05618,1.05365,1.04735,1.05867,1.03093,1.05285,1.05652
228,0.2285,1.02665,1.05612,1.06321,1.07452,1.06852,1.05581,1.05213,1.06148,1.0531
229,0.2295,1.05328,1.05271,1.06124,1.04614,1.05231,1.05032,1.04462,1.04926,1.06386
230,0.2305,1.04393,1.06469,1.07685,1.05879,1.05437,1.05836,1.04732,1.06502,1.04315
231,0.2315,1.05331,1.04666,1.06451,1.06295,1.06533,1.05944,1.04811,1.06428,1.04569
232,0.2325,1.05502,1.05426,1.05247,1.07731,1.05501,1.04175,1.04803,1.06516,1.05617
233,0.2335,1.04165,1.06757,1.07393,1.07297,1.05977,1.05984,1.04449,1.05863,1.05807
234,0.2345,1.05004,1.05073,1.06591,1.03833,1.05638,1.05006,1.0505,1.0575,1.06229
235,0.2355,1.05416,1.05025,1.06265,1.06341,1.06194,1.04505,1.05507,1.0555,1.0597
236,0.2365,1.04812,1.05065,1.06888,1.05481,1.05378,1.05143,1.04889,1.06279,1.0549
237,0.2375,1.05565,1.06153,1.04931,1.06143,1.06502,1.06748,1.04844,1.0601,1.05484
238,0.2385,1.03418,1.06546,1.05624,1.06454,1.06151,1.03433,1.04702,1.04893,1.06194
239,0.2395,1.04784,1.04848,1.0541,1.06279,1.07526,1.04708,1.04242,1.07505,1.06933
240,0.2405,1.05485,1.06559,1.07147,1.07149,1.05473,1.03661,1.04662,1.06043,1.05253
241,0.2415,1.03981,1.062,1.05529,1.07208,1.06139,1.05253,1.05236,1.06065,1.0493
242,0.2425,1.04863,1.0502,1.07143,1.05517,1.04645,1.04984,1.02598,1.07089,1.06731
243,0.2435,1.05528,1.04564,1.06057,1.05311,1.06389,1.04618,1.03955,1.06559,1.05772
244,0.2445,1.05939,1.05596,1.05048,1.05067,1.05878,1.05204,1.04805,1.05333,1.05941
245,0.2455,1.05423,1.06529,1.06706,1.06761,1.05826,1.04991,1.04767,1.05584,1.06069
246,0.2465,1.06396,1.05304,1.06723,1.064,1.06234,1.04621,1.04604,1.06188,1.06696
247,0.2475,1.06309,1.06369,1.05944,1.06193,1.06206,1.06073,1.0505,1.06596,1.0662
248,0.2485,1.06256,1.06672,1.05811,1.0477,1.05378,1.05127,1.02894,1.05604,1.056
249,0.2495,1.04616,1.04829,1.06122,1.06397,1.04182,1.04814,1.03876,1.06421,1.0556
250,0.2505,1.04412,1.04642,1.05327,1.06516,1.06283,1.05492,1.04327,1.0594,1.07348
251,0.2515,1.0472,1.05055,1.06133,1.06849,1.0567,1.05019,1.05391,1.06266,1.04206
252,0.2525,1.05002,1.04194,1.06924,1.07105,1.04662,1.05492,1.03136,1.05124,1.05562
253,0.2535,1.0616,1.05526,1.0609,1.07185,1.0588,1.04716,1.05577,1.06169,1.05986
254,0.2545,1.04561,1.06129,1.06187,1.06026,1.05595,1.06379,1.05683,1.07622,1.04817
255,0.2555,1.04689,1.05501,1.06451,1.06444,1.06143,1.048,1.04241,1.0511,1.05314
256,0.2565,1.04684,1.06708,1.05857,1.05868,1.06026,1.05765,1.04088,1.06444,1.05366
257,0.2575,1.04671,1.05863,1.05636,1.06921,1.06197,1.03563,1.03576,1.05507,1.04162
258,0.2585,1.05586,1.05663,1.05907,1.07523,1.05639,1.04904,1.04567,1.05153,1.05097
259,0.2595,1.05933,1.06454,1.05878,1.06619,1.06458,1.03853,1.04995,1.06555,1.05738
260,0.2605,1.04581,1.04313,1.06584,1.05456,1.05422,1.05608,1.05445,1.05806,1.05191
261,0.2615,1.05294,1.05974,1.0579,1.05498,1.05382,1.0496,1.04687,1.05995,1.05307
262,0.2625,1.07306,1.05977,1.05095,1.07148,1.05683,1.04698,1.05208,1.06811,1.05681
263,0.2635,1.05162,1.04987,1.05566,1.05736,1.062,1.04811,1.05358,1.06696,1.03999
264,0.2645,1.05785,1.0452,1.06615,1.07363,1.05255,1.0574,1.03956,1.06081,1.04819
265,0.2655,1.06815,1.05936,1.07635,1.06598,1.05737,1.05503,1.05052,1.05716,1.05327
266,0.2665,1.05101,1.06203,1.06013,1.06526,1.05551,1.04247,1.04877,1.05938,1.0513
267,0.2675,1.05013,1.07019,1.06396,1.06719,1.06843,1.05724,1.05182,1.06166,1.06987
268,0.2685,1.04718,1.04283,1.077,1.06404,1.0503,1.05939,1.04115,1.05471,1.05211
269,0.2695,1.05126,1.06105,1.05805,1.07389,1.05496,1.05256,1.04864,1.06546,1.05725
270,0.2705,1.05754,1.06207,1.07867,1.059,1.05283,1.03903,1.04526,1.05894,1.05249
271,0.2715,1.05394,1.04448,1.06996,1.05187,1.05975,1.06005,1.03901,1.06614,1.05426
272,0.2725,1.04902,1.05283,1.05405,1.07336,1.05796,1.05522,1.04011,1.06078,1.05039
273,0.2735,1.0536,1.05086,1.07387,1.05918,1.05389,1.04929,1.05208,1.06329,1.05556
274,0.2745,1.05977,1.04752,1.05098,1.06162,1.05874,1.05549,1.03956,1.0578,1.04418
275,0.2755,1.05053,1.0532,1.06148,1.08411,1.06691,1.06,1.01963,1.06513,1.06621
276,0.2765,1.06139,1.05393,1.07052,1.07015,1.07884,1.06105,1.03944,1.06055,1.05506
277,0.2775,1.04937,1.05134,1.07307,1.07377,1.05162,1.05369,1.05048,1.04245,1.05902
