,0,1,2,3,4,5,6,7,8,9
324,0.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000663293
351,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000221098
352,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000221098
353,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000442195
354,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000221098,0.000221098
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000442195
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110549
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000221098
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000221098,0.000663293
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000663293
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000221098,0.00110549
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000663293,0.00154768
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000663293,0.00176878
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088439,0.00265317
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000442195,0.00088439
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000663293,0.00198988
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000221098,0.00397976
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132659,0.00331646
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110549,0.00265317
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088439,0.00287427
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110549,0.00309537
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000663293,0.00375866
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00154768,0.00420085
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00154768,0.00596964
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198988,0.00641183
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00176878,0.00729622
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221098,0.00663293
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00243207,0.00729622
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00287427,0.00862281
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.000221098,0.0,0.00353756,0.00596964
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.000221098,0.0,0.00464305,0.00818061
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00552744,0.0103916
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00331646,0.0101705
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353756,0.00685403
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.000221098,0.00574854,0.0108338
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.000221098,0.000221098,0.00309537,0.0139292
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.000442195,0.0,0.00773842,0.0123815
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.000221098,0.000442195,0.00773842,0.0161401
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.000442195,0.00773842,0.0137081
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.000663293,0.000221098,0.0097283,0.0108338
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.000663293,0.00088439,0.00818061,0.0176878
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.000663293,0.00132659,0.0108338,0.0216676
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.000663293,0.00110549,0.0126026,0.01813
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.00088439,0.00110549,0.0114971,0.0221098
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.00088439,0.000663293,0.0114971,0.0207832
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.00110549,0.00221098,0.0145924,0.022552
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.00154768,0.00287427,0.0148135,0.0210043
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.000442195,0.00265317,0.0183511,0.027195
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.00221098,0.00353756,0.0176878,0.0247629
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.00243207,0.00464305,0.0190144,0.0260895
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.00110549,0.00464305,0.020341,0.0258684
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.00176878,0.00530634,0.0227731,0.0311748
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.00132659,0.00221098,0.0192355,0.0298482
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.00353756,0.00397976,0.0221098,0.0360389
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.00397976,0.00596964,0.0234363,0.0353756
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.00287427,0.00508525,0.0254262,0.0389132
406,0.4065,0.0,0.0,0.0,0.0,0.00088439,0.00309537,0.00862281,0.027195,0.0386921
407,0.4075,0.0,0.0,0.0,0.0,0.00088439,0.00353756,0.0088439,0.0260895,0.0389132
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.00508525,0.0092861,0.0263106,0.0375866
409,0.4095,0.0,0.0,0.0,0.0,0.000663293,0.00596964,0.00773842,0.0302904,0.0422296
410,0.4105,0.0,0.0,0.0,0.0,0.000221098,0.00574854,0.0108338,0.0378077,0.0455461
411,0.4115,0.0,0.0,0.0,0.0,0.000442195,0.00574854,0.00729622,0.0351545,0.0477571
412,0.4125,0.0,0.0,0.0,0.0,0.000442195,0.00840171,0.0137081,0.0358178,0.0515157
413,0.4135,0.0,0.0,0.0,0.0,0.00088439,0.00994939,0.0106127,0.0389132,0.0466516
414,0.4145,0.0,0.0,0.0,0.0,0.00110549,0.0097283,0.0156979,0.0400187,0.0526212
415,0.4155,0.0,0.0,0.0,0.0,0.00110549,0.013487,0.0163612,0.038471,0.0610229
416,0.4165,0.0,0.0,0.0,0.0,0.00154768,0.00862281,0.0141502,0.0380288,0.0537267
417,0.4175,0.0,0.0,0.0,0.000221098,0.00309537,0.0143713,0.0152557,0.0435562,0.0517368
418,0.4185,0.0,0.0,0.0,0.0,0.00176878,0.011276,0.0172456,0.0459883,0.0601386
419,0.4195,0.0,0.0,0.0,0.0,0.00309537,0.0163612,0.0236574,0.0510736,0.058812
420,0.4205,0.0,0.0,0.0,0.000221098,0.00331646,0.0163612,0.0229942,0.0479782,0.063455
421,0.4215,0.0,0.0,0.0,0.000221098,0.00375866,0.0190144,0.0232153,0.0499681,0.0718567
422,0.4225,0.0,0.0,0.0,0.000221098,0.00353756,0.01813,0.0218887,0.0590331,0.070309
423,0.4235,0.0,0.0,0.0,0.000221098,0.00508525,0.0187933,0.0280794,0.061244,0.0745099
424,0.4245,0.0,0.0,0.0,0.0,0.00619073,0.0207832,0.0313959,0.0619073,0.0749521
425,0.4255,0.0,0.0,0.000221098,0.0,0.00596964,0.0252051,0.0289638,0.0596964,0.0811428
426,0.4265,0.0,0.0,0.0,0.000221098,0.00486415,0.0296271,0.0280794,0.0669926,0.0895445
427,0.4275,0.0,0.0,0.000221098,0.00088439,0.00663293,0.024984,0.0320592,0.0707512,0.0846804
428,0.4285,0.0,0.0,0.000442195,0.000663293,0.00685403,0.0298482,0.0322803,0.0760576,0.0977251
429,0.4295,0.0,0.0,0.000221098,0.000221098,0.00862281,0.0267528,0.0311748,0.0720778,0.0919766
430,0.4305,0.0,0.0,0.000221098,0.00110549,0.00840171,0.0331646,0.0389132,0.0709723,0.0961775
431,0.4315,0.0,0.0,0.000663293,0.000442195,0.0114971,0.0382499,0.0336068,0.0818061,0.109664
432,0.4325,0.0,0.0,0.000221098,0.000442195,0.013487,0.0397976,0.0375866,0.0734044,0.105464
433,0.4335,0.0,0.0,0.0,0.000442195,0.0123815,0.0400187,0.0422296,0.0820272,0.108338
434,0.4345,0.0,0.0,0.000663293,0.00088439,0.0176878,0.0422296,0.0464305,0.0818061,0.116297
435,0.4355,0.0,0.0,0.000442195,0.00110549,0.0145924,0.0415664,0.0504103,0.0948509,0.113865
436,0.4365,0.0,0.0,0.000442195,0.00132659,0.0150346,0.0484204,0.0504103,0.0829116,0.118729
437,0.4375,0.0,0.0,0.000663293,0.00176878,0.0201199,0.0457672,0.0532845,0.0910922,0.130448
438,0.4385,0.0,0.0,0.00110549,0.00154768,0.0168034,0.056601,0.0610229,0.0893234,0.137081
439,0.4395,0.0,0.0,0.00088439,0.00331646,0.022552,0.056601,0.0652238,0.0968408,0.139513
440,0.4405,0.0,0.0,0.00198988,0.00154768,0.0243207,0.0594753,0.0696458,0.101705,0.135754
441,0.4415,0.0,0.0,0.00110549,0.00154768,0.0252051,0.0625706,0.0709723,0.107896,0.140618
442,0.4425,0.0,0.0,0.00265317,0.00375866,0.0258684,0.0579276,0.0658871,0.107453,0.14703
443,0.4435,0.0,0.0,0.00176878,0.00375866,0.0254262,0.0638972,0.0749521,0.108559,0.145703
444,0.4445,0.0,0.0,0.00198988,0.00420085,0.0305115,0.0672137,0.0818061,0.107453,0.143935
445,0.4455,0.000221098,0.0,0.00110549,0.00420085,0.0313959,0.0714145,0.0875547,0.105242,0.146146
446,0.4465,0.0,0.0,0.00221098,0.00663293,0.0311748,0.0780475,0.0809217,0.108117,0.151231
447,0.4475,0.000221098,0.000442195,0.00154768,0.00508525,0.0336068,0.0749521,0.0840171,0.111875,0.161622
448,0.4485,0.000221098,0.000442195,0.00154768,0.00685403,0.034049,0.081585,0.0862281,0.112096,0.163833
449,0.4495,0.0,0.0,0.00265317,0.0108338,0.0433351,0.0826905,0.095072,0.115192,0.168255
450,0.4505,0.000442195,0.0,0.00221098,0.0092861,0.0411242,0.0866703,0.100821,0.126689,0.174888
451,0.4515,0.000442195,0.000663293,0.00309537,0.0110549,0.0442195,0.0897656,0.105685,0.122046,0.163612
452,0.4525,0.000221098,0.000221098,0.00397976,0.0097283,0.0455461,0.083796,0.0963986,0.116518,0.179531
453,0.4535,0.0,0.000663293,0.00486415,0.0123815,0.0457672,0.0930821,0.104579,0.135754,0.185501
454,0.4545,0.000221098,0.000442195,0.00397976,0.0128237,0.0462094,0.0970619,0.117182,0.128458,0.184838
455,0.4555,0.000442195,0.000442195,0.00353756,0.0141502,0.0486415,0.106348,0.111654,0.139734,0.189923
456,0.4565,0.000442195,0.00265317,0.00464305,0.0128237,0.0484204,0.0994939,0.122488,0.138407,0.190365
457,0.4575,0.000221098,0.00088439,0.00574854,0.015919,0.0594753,0.117182,0.125362,0.136859,0.193239
458,0.4585,0.0,0.00287427,0.00508525,0.0179089,0.0510736,0.11077,0.122267,0.144819,0.195671
459,0.4595,0.00110549,0.00198988,0.00442195,0.0170245,0.0661082,0.101484,0.12691,0.143935,0.204957
460,0.4605,0.00110549,0.00176878,0.00663293,0.0214465,0.0616862,0.11276,0.133322,0.145703,0.198103
461,0.4615,0.00088439,0.00375866,0.00751732,0.0260895,0.0647816,0.111875,0.128237,0.158306,0.214907
462,0.4625,0.00154768,0.00397976,0.00862281,0.0280794,0.0711934,0.131995,0.155432,0.160738,0.216012
463,0.4635,0.00110549,0.00331646,0.00862281,0.0263106,0.063455,0.124257,0.14305,0.152336,0.204073
464,0.4645,0.00154768,0.00530634,0.00751732,0.0296271,0.070309,0.129563,0.148578,0.154768,0.215128
465,0.4655,0.000442195,0.00397976,0.0128237,0.0285216,0.0771631,0.13487,0.146367,0.153221,0.231268
466,0.4665,0.00176878,0.00221098,0.0114971,0.0355967,0.0809217,0.14106,0.161401,0.168697,0.214907
467,0.4675,0.00088439,0.00420085,0.0101705,0.0378077,0.0742888,0.138628,0.170466,0.171572,0.222203
468,0.4685,0.000663293,0.00707512,0.0148135,0.0420085,0.0829116,0.149683,0.155432,0.170024,0.225962
469,0.4695,0.00331646,0.00530634,0.0154768,0.0437773,0.0879969,0.143935,0.155211,0.175552,0.237017
470,0.4705,0.00287427,0.00420085,0.0137081,0.0446617,0.100821,0.153221,0.178868,0.175109,0.240996
471,0.4715,0.00287427,0.00729622,0.0110549,0.0515157,0.0939665,0.159411,0.171572,0.174446,0.251167
472,0.4725,0.00154768,0.009065,0.0152557,0.0495259,0.0917555,0.153663,0.17113,0.177762,0.246745
473,0.4735,0.00331646,0.009065,0.0172456,0.0515157,0.1048,0.159632,0.171351,0.176436,0.241218
474,0.4745,0.00287427,0.00795951,0.0194566,0.0596964,0.111875,0.176878,0.174225,0.183069,0.236353
475,0.4755,0.00287427,0.0117182,0.0205621,0.0645605,0.114307,0.173783,0.169803,0.199209,0.249177
476,0.4765,0.00442195,0.0108338,0.0205621,0.0623495,0.10878,0.17113,0.183732,0.183069,0.260674
477,0.4775,0.00442195,0.0123815,0.0218887,0.0608018,0.117403,0.171572,0.1813,0.190365,0.244313
478,0.4785,0.00397976,0.0145924,0.0216676,0.0654449,0.110107,0.185059,0.190586,0.203189,0.260011
479,0.4795,0.00574854,0.0139292,0.024984,0.0683192,0.10679,0.18329,0.18528,0.207832,0.268634
480,0.4805,0.00530634,0.0156979,0.0289638,0.0751732,0.112539,0.191249,0.201641,0.19943,0.267528
481,0.4815,0.00619073,0.0139292,0.0309537,0.0776053,0.1289,0.185722,0.204294,0.212475,0.268191
482,0.4825,0.009065,0.0185722,0.027195,0.0784897,0.121161,0.211369,0.203189,0.209601,0.272834
483,0.4835,0.00685403,0.0192355,0.0331646,0.0798162,0.135975,0.191692,0.195892,0.210264,0.270402
484,0.4845,0.0092861,0.0201199,0.0333857,0.0802584,0.138407,0.204957,0.208274,0.231489,0.281015
485,0.4855,0.00862281,0.0232153,0.0344912,0.0844593,0.148799,0.205842,0.206505,0.242544,0.2861
486,0.4865,0.00619073,0.0243207,0.0360389,0.0844593,0.136196,0.206726,0.224856,0.226183,0.272613
487,0.4875,0.0097283,0.0267528,0.0382499,0.0955142,0.142387,0.207832,0.222866,0.238122,0.289417
488,0.4885,0.00795951,0.027195,0.0367022,0.105021,0.15101,0.21955,0.228615,0.238343,0.270402
489,0.4895,0.0130448,0.024984,0.0389132,0.103474,0.152778,0.231268,0.234585,0.230163,0.287206
490,0.4905,0.0121604,0.0278583,0.0437773,0.109664,0.14902,0.236796,0.226625,0.238564,0.288753
491,0.4915,0.0128237,0.0285216,0.0351545,0.116076,0.158748,0.245418,0.236796,0.24984,0.277699
492,0.4925,0.0130448,0.0325014,0.0444406,0.107675,0.162065,0.240112,0.237017,0.261558,0.293175
493,0.4935,0.0196777,0.0344912,0.0473149,0.112981,0.1572,0.247629,0.240775,0.252715,0.290522
494,0.4945,0.0145924,0.0351545,0.0459883,0.112318,0.163833,0.246524,0.248072,0.248072,0.289859
495,0.4955,0.0163612,0.0371444,0.0517368,0.128016,0.16516,0.246303,0.262001,0.264433,0.313516
496,0.4965,0.0190144,0.0360389,0.0477571,0.126689,0.174667,0.267528,0.252715,0.270402,0.30622
497,0.4975,0.0194566,0.0342701,0.0508525,0.133322,0.182627,0.249398,0.262664,0.271729,0.307547
498,0.4985,0.0198988,0.038471,0.0550533,0.134648,0.194345,0.27991,0.263548,0.264654,0.309316
499,0.4995,0.0234363,0.0402398,0.061244,0.129121,0.194345,0.255589,0.266865,0.256473,0.310863
500,0.5005,0.0185722,0.0457672,0.0596964,0.146146,0.192134,0.264875,0.268855,0.269076,0.310642
501,0.5015,0.0238785,0.0444406,0.0581487,0.156979,0.194124,0.266865,0.256473,0.279467,0.311748
502,0.5025,0.0223309,0.0583698,0.0625706,0.14902,0.193682,0.277478,0.272392,0.280573,0.306441
503,0.5035,0.0227731,0.0515157,0.0594753,0.156095,0.205842,0.274603,0.277478,0.277035,0.313295
504,0.5045,0.0260895,0.0577065,0.0683192,0.162728,0.212917,0.269076,0.277035,0.288532,0.302904
505,0.5055,0.0265317,0.0594753,0.0663293,0.158969,0.205621,0.282121,0.276814,0.299145,0.321476
506,0.5065,0.024984,0.0650027,0.0756154,0.17732,0.216233,0.283668,0.284332,0.312853,0.326119
507,0.5075,0.0329435,0.0603597,0.0753943,0.176878,0.220877,0.291186,0.284553,0.296271,0.324792
508,0.5085,0.0367022,0.0596964,0.079374,0.181742,0.229499,0.282784,0.287427,0.305115,0.307326
509,0.5095,0.0344912,0.0614651,0.0751732,0.176436,0.230163,0.292512,0.29804,0.307547,0.313516
510,0.5105,0.0322803,0.0665504,0.088439,0.192797,0.231931,0.301356,0.291628,0.292954,0.307989
511,0.5115,0.0320592,0.0804795,0.0877758,0.188375,0.238785,0.304673,0.299145,0.304894,0.337395
512,0.5125,0.0395765,0.0687614,0.0807006,0.190586,0.250283,0.283668,0.303125,0.311527,0.319928
513,0.5135,0.0367022,0.0742888,0.0879969,0.198103,0.230826,0.301135,0.313074,0.319707,0.307326
514,0.5145,0.0413453,0.0842382,0.0970619,0.199872,0.251609,0.30622,0.303567,0.316612,0.315727
515,0.5155,0.0420085,0.0809217,0.0970619,0.213359,0.242102,0.316833,0.315285,0.318159,0.326782
516,0.5165,0.0479782,0.0833538,0.0994939,0.208053,0.255589,0.290964,0.319486,0.323245,0.324129
517,0.5175,0.0444406,0.0888812,0.0966197,0.202083,0.25382,0.301798,0.322581,0.335626,0.323466
518,0.5185,0.0510736,0.0826905,0.110549,0.215128,0.268191,0.320149,0.325235,0.317496,0.325898
519,0.5195,0.0488626,0.095072,0.103916,0.21756,0.271287,0.307105,0.308652,0.339606,0.332752
520,0.5205,0.0508525,0.0986095,0.117403,0.217339,0.274382,0.306441,0.330983,0.325014,0.334079
521,0.5215,0.0548322,0.113423,0.103253,0.224414,0.271729,0.316391,0.327667,0.315285,0.33231
522,0.5225,0.0537267,0.111433,0.116076,0.210927,0.26996,0.305999,0.336289,0.32833,0.333415
523,0.5235,0.0526212,0.106348,0.119614,0.23569,0.284332,0.305557,0.334521,0.333415,0.338279
524,0.5245,0.0592542,0.105906,0.114307,0.223972,0.276372,0.305999,0.327003,0.341596,0.33231
525,0.5255,0.0674348,0.11674,0.122709,0.246966,0.278804,0.316391,0.329435,0.325898,0.327667
526,0.5265,0.0669926,0.115413,0.129784,0.229942,0.273719,0.323466,0.357957,0.370117,0.332531
527,0.5275,0.0665504,0.110991,0.130005,0.242986,0.27792,0.305778,0.35663,0.348229,0.330541
528,0.5285,0.0683192,0.119835,0.126247,0.240554,0.299587,0.31617,0.349555,0.346018,0.32435
529,0.5295,0.076942,0.115634,0.128237,0.238564,0.300472,0.336289,0.35862,0.346681,0.322139
530,0.5305,0.0718567,0.118951,0.143271,0.253599,0.31617,0.304009,0.350661,0.348892,0.325456
531,0.5315,0.0764998,0.126026,0.124699,0.254704,0.288975,0.338058,0.349555,0.339385,0.333636
532,0.5325,0.0824694,0.140397,0.135533,0.251609,0.309979,0.331646,0.361052,0.349776,0.338943
533,0.5335,0.0888812,0.126026,0.153884,0.248072,0.315064,0.329214,0.340933,0.361495,0.342701
534,0.5345,0.0946298,0.147914,0.140618,0.26996,0.31418,0.334742,0.356409,0.355083,0.331868
535,0.5355,0.092861,0.136859,0.156316,0.252493,0.315727,0.310421,0.357736,0.359063,0.344028
536,0.5365,0.108117,0.141945,0.153,0.267307,0.313295,0.313295,0.352872,0.348008,0.351324
537,0.5375,0.102368,0.140839,0.150789,0.265538,0.325898,0.327446,0.350661,0.363042,0.344028
538,0.5385,0.103253,0.145924,0.162507,0.264212,0.305557,0.330983,0.365917,0.361274,0.336289
539,0.5395,0.107675,0.142166,0.16914,0.262443,0.314622,0.322581,0.366359,0.357073,0.331868
540,0.5405,0.113423,0.14902,0.175994,0.282784,0.335847,0.333857,0.367464,0.363484,0.348008
541,0.5415,0.116297,0.156095,0.178868,0.272392,0.336068,0.333636,0.363706,0.370117,0.36061
542,0.5425,0.122488,0.151673,0.188375,0.277478,0.339385,0.31219,0.368128,0.369896,0.350661
543,0.5435,0.118066,0.152557,0.168476,0.263991,0.34845,0.330099,0.381614,0.372328,0.353314
544,0.5445,0.113644,0.147693,0.181521,0.280352,0.343807,0.3385,0.37874,0.385594,0.358399
545,0.5455,0.126026,0.14305,0.18528,0.279688,0.333636,0.335184,0.359063,0.389132,0.351987
546,0.5465,0.136859,0.159632,0.18727,0.293397,0.342701,0.334963,0.367243,0.375866,0.366801
547,0.5475,0.117624,0.156537,0.193018,0.299587,0.357957,0.329878,0.363263,0.379846,0.355967
548,0.5485,0.138849,0.172456,0.192355,0.284553,0.342038,0.330762,0.371665,0.378077,0.348229
549,0.5495,0.145924,0.164276,0.194566,0.2861,0.35663,0.341596,0.374539,0.393554,0.372771
550,0.5505,0.144598,0.178868,0.208495,0.287648,0.357073,0.333194,0.367022,0.401292,0.373655
551,0.5515,0.137965,0.180195,0.225298,0.280573,0.355746,0.353093,0.378961,0.393112,0.37675
552,0.5525,0.154989,0.173341,0.213359,0.294502,0.361937,0.339827,0.363706,0.393775,0.369454
553,0.5535,0.147693,0.180637,0.213801,0.293618,0.363484,0.346239,0.366359,0.394217,0.359726
554,0.5545,0.149683,0.190144,0.235027,0.306662,0.344249,0.350661,0.371665,0.397312,0.36857
555,0.5555,0.160075,0.200314,0.248514,0.294281,0.346902,0.338058,0.383825,0.388026,0.364369
556,0.5565,0.16118,0.185943,0.229278,0.312853,0.338058,0.353314,0.390458,0.409915,0.373876
557,0.5575,0.162507,0.188817,0.222645,0.305557,0.363263,0.340933,0.385152,0.411905,0.370781
558,0.5585,0.173119,0.188154,0.243871,0.314622,0.343144,0.34845,0.379846,0.410578,0.399523
559,0.5595,0.175109,0.185722,0.23171,0.315506,0.352651,0.347565,0.3867,0.412126,0.372107
560,0.5605,0.171793,0.205179,0.245418,0.299366,0.349998,0.373655,0.367243,0.425392,0.376087
561,0.5615,0.170466,0.203189,0.243428,0.310642,0.365032,0.355083,0.380288,0.398418,0.380067
562,0.5625,0.16317,0.206284,0.242323,0.31617,0.357073,0.369675,0.384268,0.403724,0.382499
563,0.5635,0.174667,0.200314,0.254926,0.302904,0.35243,0.373655,0.38073,0.417653,0.37056
564,0.5645,0.17732,0.213138,0.250283,0.314401,0.351103,0.377635,0.390016,0.418317,0.379625
565,0.5655,0.185722,0.196556,0.271508,0.332531,0.351324,0.385152,0.378077,0.39886,0.38272
566,0.5665,0.17533,0.216012,0.26996,0.312411,0.37056,0.369454,0.385815,0.397755,0.399523
567,0.5675,0.176657,0.218666,0.27195,0.305336,0.35243,0.372992,0.382278,0.394659,0.387142
568,0.5685,0.18329,0.223087,0.259569,0.328993,0.354641,0.385373,0.369012,0.411684,0.371444
569,0.5695,0.189702,0.211148,0.274603,0.321255,0.345576,0.387584,0.387142,0.416769,0.368128
570,0.5705,0.188375,0.218002,0.283668,0.325235,0.36658,0.379182,0.37056,0.422296,0.386036
571,0.5715,0.191028,0.235248,0.276151,0.333415,0.362158,0.382057,0.387142,0.419201,0.373655
572,0.5725,0.209379,0.228836,0.275709,0.320813,0.357294,0.374539,0.395544,0.413674,0.385152
573,0.5735,0.193239,0.216455,0.2861,0.34049,0.352872,0.375866,0.400187,0.419201,0.384047
574,0.5745,0.204294,0.220213,0.29008,0.32236,0.363263,0.387805,0.389132,0.416769,0.40682
575,0.5755,0.204073,0.242765,0.28411,0.324571,0.348892,0.386479,0.382278,0.426718,0.369233
576,0.5765,0.205621,0.229499,0.272392,0.32833,0.361937,0.390679,0.379846,0.448386,0.3867
577,0.5775,0.210927,0.230826,0.29008,0.33032,0.375866,0.399523,0.389132,0.430919,0.384489
578,0.5785,0.211148,0.236796,0.304451,0.329878,0.36658,0.407704,0.408146,0.445954,0.373655
579,0.5795,0.214244,0.21955,0.296271,0.339385,0.378298,0.415,0.397534,0.445291,0.399523
580,0.5805,0.206726,0.240775,0.300693,0.334521,0.37874,0.385594,0.388911,0.443522,0.399966
581,0.5815,0.216676,0.239007,0.299808,0.346681,0.379182,0.385594,0.403282,0.430035,0.383383
582,0.5825,0.210264,0.234142,0.30622,0.334521,0.359726,0.400629,0.403503,0.428266,0.391343
583,0.5835,0.219771,0.254704,0.307105,0.345576,0.367243,0.412789,0.395101,0.433572,0.399744
584,0.5845,0.223309,0.252715,0.307768,0.336068,0.350882,0.420307,0.409473,0.411242,0.405714
585,0.5855,0.234806,0.263106,0.309316,0.355967,0.372328,0.412347,0.409031,0.438658,0.410136
586,0.5865,0.22552,0.248293,0.300029,0.342922,0.367906,0.414337,0.401955,0.426718,0.406599
587,0.5875,0.234806,0.232153,0.320592,0.325456,0.373213,0.409473,0.401955,0.441532,0.376308
588,0.5885,0.232153,0.253378,0.312411,0.346239,0.356409,0.411242,0.423623,0.431804,0.401292
589,0.5895,0.244534,0.263327,0.311969,0.344691,0.359063,0.42097,0.400408,0.447944,0.429814
590,0.5905,0.242102,0.263991,0.343144,0.338279,0.365032,0.409031,0.422075,0.443301,0.391122
591,0.5915,0.234585,0.258242,0.313074,0.342922,0.353093,0.419643,0.412126,0.448607,0.417432
592,0.5925,0.24785,0.253157,0.323024,0.354198,0.364811,0.412568,0.435562,0.437773,0.42495
593,0.5935,0.254704,0.254262,0.327667,0.348229,0.372328,0.423181,0.431583,0.432909,0.41898
