,0,1,2,3,4,5,6,7,8,9
278,0.2785,0.453007,0.439271,0.452117,0.457843,0.446158,0.448828,0.454593,0.450376,0.448751
279,0.2795,0.440239,0.449409,0.444649,0.454168,0.457495,0.451575,0.45351,0.455561,0.446816
280,0.2805,0.448635,0.451421,0.454748,0.449331,0.454787,0.442173,0.443527,0.457805,0.445191
281,0.2815,0.454593,0.450918,0.445268,0.450724,0.449563,0.456257,0.449525,0.455948,0.437956
282,0.2825,0.447822,0.449254,0.44492,0.449563,0.453394,0.444766,0.439697,0.445888,0.44492
283,0.2835,0.446932,0.44403,0.441245,0.449138,0.453355,0.450879,0.444379,0.445539,0.438613
284,0.2845,0.452891,0.453123,0.442986,0.448789,0.448635,0.450531,0.443295,0.448828,0.443102
285,0.2855,0.44434,0.444804,0.44376,0.44759,0.441554,0.443876,0.443798,0.443682,0.440277
286,0.2865,0.446468,0.442908,0.441361,0.449563,0.446739,0.444572,0.440509,0.447822,0.430024
287,0.2875,0.440742,0.439658,0.446391,0.4467,0.446971,0.443179,0.442328,0.440045,0.445114
288,0.2885,0.448596,0.448093,0.440742,0.447474,0.445694,0.439619,0.439465,0.445462,0.431572
289,0.2895,0.441902,0.441593,0.437762,0.441902,0.435828,0.435712,0.435982,0.445385,0.436253
290,0.2905,0.443218,0.441438,0.435325,0.443953,0.437685,0.43842,0.439233,0.445733,0.433506
291,0.2915,0.439387,0.442096,0.442405,0.442212,0.446623,0.44078,0.440316,0.43931,0.432229
292,0.2925,0.443837,0.4402,0.436447,0.438768,0.434203,0.441012,0.437104,0.434009,0.431146
293,0.2935,0.439542,0.44256,0.439233,0.435054,0.436524,0.432926,0.434048,0.443798,0.433893
294,0.2945,0.429366,0.444146,0.441051,0.432848,0.438536,0.435557,0.43397,0.443024,0.434744
295,0.2955,0.43784,0.434473,0.430256,0.438265,0.430952,0.429714,0.432191,0.432539,0.431842
296,0.2965,0.436988,0.436911,0.427315,0.437491,0.433506,0.433119,0.430875,0.430063,0.422866
297,0.2975,0.435286,0.440858,0.427045,0.430449,0.432655,0.428786,0.430875,0.438072,0.426348
298,0.2985,0.432191,0.425613,0.433583,0.433313,0.429908,0.422788,0.428824,0.428786,0.43072
299,0.2995,0.429211,0.435557,0.436369,0.43103,0.435479,0.426425,0.426464,0.425458,0.426619
300,0.3005,0.431223,0.426967,0.428089,0.433506,0.423562,0.436176,0.431958,0.430217,0.423872
301,0.3015,0.4325,0.424259,0.419538,0.428515,0.428863,0.433893,0.42453,0.423988,0.420544
302,0.3025,0.429482,0.428708,0.434628,0.421434,0.424065,0.429676,0.427973,0.424955,0.426039
303,0.3035,0.4183,0.421434,0.431494,0.427122,0.42836,0.428437,0.432461,0.426774,0.418455
304,0.3045,0.423291,0.424684,0.41888,0.432848,0.421782,0.426,0.428476,0.431223,0.417797
305,0.3055,0.420776,0.420351,0.426696,0.42453,0.432074,0.424878,0.422247,0.428399,0.415089
306,0.3065,0.417952,0.423988,0.424955,0.418223,0.427548,0.419693,0.426155,0.420506,0.414779
307,0.3075,0.415824,0.421047,0.419886,0.429289,0.423253,0.427509,0.422015,0.420815,0.419693
308,0.3085,0.415979,0.416985,0.420157,0.422363,0.422827,0.409053,0.423175,0.424994,0.422518
309,0.3095,0.407815,0.416946,0.41741,0.41447,0.420892,0.418029,0.417758,0.415127,0.410678
310,0.3105,0.411452,0.417836,0.424143,0.418416,0.415785,0.416791,0.423601,0.417023,0.414702
311,0.3115,0.410136,0.415669,0.4183,0.41505,0.419964,0.417488,0.417372,0.41888,0.411645
312,0.3125,0.415437,0.415243,0.408395,0.417604,0.421473,0.415669,0.414237,0.407698,0.412574
313,0.3135,0.403597,0.409362,0.416133,0.414973,0.419616,0.41652,0.412148,0.414586,0.415669
314,0.3145,0.413812,0.41238,0.417526,0.41474,0.412187,0.41474,0.415901,0.414121,0.40557
315,0.3155,0.399496,0.414779,0.412845,0.419113,0.418068,0.413812,0.420235,0.403636,0.415089
316,0.3165,0.404023,0.408008,0.407041,0.418687,0.419074,0.411606,0.405454,0.409943,0.404448
317,0.3175,0.397793,0.40588,0.409981,0.409633,0.414199,0.403055,0.405532,0.411103,0.403907
318,0.3185,0.406731,0.408201,0.415708,0.415746,0.411645,0.403713,0.40766,0.39729,0.404139
319,0.3195,0.40232,0.404719,0.408163,0.405416,0.408163,0.402088,0.405493,0.409594,0.404603
320,0.3205,0.406809,0.405996,0.409788,0.398954,0.405764,0.409285,0.407776,0.407118,0.406228
321,0.3215,0.407234,0.398799,0.405725,0.407931,0.401624,0.403636,0.399341,0.401353,0.400347
322,0.3225,0.40352,0.397522,0.395936,0.407157,0.404448,0.400618,0.403713,0.401469,0.396671
323,0.3235,0.394814,0.401701,0.400115,0.402707,0.402552,0.399496,0.400076,0.40557,0.401817
324,0.3245,0.396362,0.401005,0.390829,0.403829,0.400154,0.397522,0.401585,0.398374,0.396555
325,0.3255,0.393808,0.401817,0.401353,0.39818,0.394504,0.401779,0.405145,0.38576,0.390519
326,0.3265,0.391254,0.396246,0.394272,0.404178,0.395278,0.395975,0.393692,0.400424,0.398451
327,0.3275,0.391448,0.394737,0.396516,0.400231,0.391177,0.391138,0.398025,0.398412,0.396052
328,0.3285,0.390326,0.397909,0.396207,0.398335,0.387269,0.387888,0.393073,0.394466,0.391796
329,0.3295,0.395007,0.388352,0.386882,0.399341,0.393112,0.389978,0.391525,0.392802,0.393963
330,0.3305,0.380924,0.390558,0.388817,0.397406,0.396091,0.387037,0.3834,0.38754,0.38843
331,0.3315,0.387501,0.390597,0.400657,0.387269,0.389049,0.38131,0.388004,0.38901,0.386418
332,0.3325,0.381349,0.382819,0.386727,0.386882,0.38518,0.389823,0.390403,0.386031,0.380962
333,0.3335,0.384948,0.391061,0.388778,0.385799,0.386534,0.38131,0.386302,0.385954,0.384754
334,0.3345,0.379608,0.38634,0.387579,0.382278,0.381504,0.383206,0.387617,0.383709,0.385721
335,0.3355,0.386031,0.381543,0.389591,0.377016,0.376397,0.381272,0.384909,0.388082,0.38518
336,0.3365,0.379531,0.382278,0.380382,0.38487,0.382084,0.377906,0.379801,0.376938,0.382665
337,0.3375,0.375236,0.379066,0.384638,0.378486,0.375932,0.382897,0.375197,0.377016,0.384638
338,0.3385,0.369896,0.3769,0.38015,0.383284,0.370709,0.379608,0.37926,0.377906,0.368736
339,0.3395,0.372257,0.380498,0.380807,0.371251,0.376667,0.372992,0.37779,0.372295,0.379337
340,0.3405,0.368155,0.373882,0.372102,0.372527,0.372024,0.371715,0.377054,0.373572,0.371637
341,0.3415,0.3615,0.371328,0.364557,0.377209,0.370245,0.374307,0.368116,0.369277,0.37423
342,0.3425,0.376048,0.367304,0.369432,0.373843,0.366724,0.372876,0.368233,0.371986,0.366337
343,0.3435,0.362429,0.368542,0.370786,0.376435,0.368465,0.365021,0.369355,0.373108,0.367227
344,0.3445,0.366298,0.365601,0.369355,0.364441,0.363087,0.370438,0.36417,0.373649,0.367613
345,0.3455,0.361539,0.36564,0.358482,0.362235,0.36386,0.367381,0.372179,0.365563,0.359101
346,0.3465,0.357321,0.363087,0.365524,0.35794,0.368852,0.363473,0.361229,0.370167,0.367497
347,0.3475,0.360649,0.360804,0.356161,0.358598,0.367575,0.365021,0.362584,0.359604,0.36003
348,0.3485,0.358946,0.354922,0.357012,0.35736,0.360146,0.360069,0.34997,0.357167,0.357554
349,0.3495,0.357012,0.3615,0.357592,0.359798,0.353104,0.359024,0.358366,0.354497,0.354884
350,0.3505,0.347184,0.354574,0.356045,0.351788,0.355193,0.355735,0.360494,0.36239,0.352562
351,0.3515,0.352175,0.35264,0.350202,0.345598,0.348809,0.359991,0.353297,0.347842,0.352988
352,0.3525,0.347842,0.346139,0.348693,0.347919,0.356277,0.354265,0.349119,0.349235,0.349699
353,0.3535,0.347687,0.346023,0.350125,0.345056,0.351827,0.347803,0.347339,0.346101,0.343663
354,0.3545,0.341883,0.34908,0.338633,0.347261,0.345636,0.347997,0.339639,0.353994,0.344011
355,0.3555,0.34405,0.3396,0.340761,0.33933,0.34436,0.345443,0.348229,0.342734,0.345598
356,0.3565,0.336505,0.342115,0.347997,0.336466,0.337782,0.348422,0.347648,0.342038,0.335112
357,0.3575,0.334029,0.333642,0.335499,0.334648,0.342077,0.34049,0.341728,0.342851,0.342231
358,0.3585,0.334184,0.337085,0.339716,0.338014,0.331475,0.33457,0.337898,0.33755,0.343392
359,0.3595,0.325168,0.332055,0.335615,0.333332,0.33844,0.331204,0.337085,0.332752,0.33666
360,0.3605,0.323621,0.333139,0.329734,0.327064,0.334106,0.332326,0.335693,0.330663,0.339484
361,0.3615,0.329347,0.331398,0.329037,0.320525,0.334803,0.335693,0.327799,0.33871,0.327528
362,0.3625,0.322537,0.32335,0.322615,0.326987,0.326097,0.329231,0.332326,0.331475,0.325168
363,0.3635,0.326871,0.326561,0.324549,0.327528,0.331436,0.328225,0.328767,0.324008,0.323079
364,0.3645,0.317275,0.328573,0.323388,0.320641,0.321028,0.328805,0.329966,0.319597,0.325555
365,0.3655,0.315302,0.3201,0.324394,0.320061,0.321144,0.323814,0.324975,0.31623,0.32513
366,0.3665,0.319287,0.323969,0.315573,0.320757,0.315186,0.321222,0.310659,0.319829,0.322615
367,0.3675,0.309537,0.312477,0.311471,0.311897,0.318397,0.32099,0.313212,0.317275,0.314567
368,0.3685,0.311394,0.312052,0.313986,0.311781,0.309421,0.316192,0.317236,0.313483,0.313561
369,0.3695,0.308182,0.31623,0.306673,0.30412,0.315689,0.311742,0.310117,0.309498,0.308647
370,0.3705,0.310504,0.318552,0.305745,0.308608,0.307486,0.313831,0.305281,0.308453,0.309382
371,0.3715,0.305861,0.306209,0.305938,0.299631,0.301837,0.309343,0.311278,0.307215,0.30145
372,0.3725,0.293673,0.303036,0.300483,0.301179,0.3059,0.297503,0.306403,0.302146,0.307409
373,0.3735,0.29584,0.298355,0.298045,0.301489,0.294524,0.29731,0.309459,0.306751,0.301334
374,0.3745,0.297387,0.301721,0.300754,0.294911,0.299864,0.297465,0.295762,0.300676,0.298084
375,0.3755,0.295259,0.2982,0.301566,0.302224,0.29673,0.29642,0.293866,0.294447,0.300251
376,0.3765,0.298509,0.301489,0.29495,0.288836,0.294679,0.291661,0.301798,0.29139,0.292087
377,0.3775,0.293828,0.290848,0.294099,0.291738,0.296381,0.296188,0.287792,0.293054,0.290655
378,0.3785,0.289688,0.293286,0.283303,0.280711,0.286051,0.292087,0.29406,0.284696,0.286476
379,0.3795,0.289765,0.280982,0.283961,0.283497,0.285934,0.29259,0.289069,0.284658,0.293441
380,0.3805,0.283226,0.284077,0.280711,0.28756,0.287521,0.285315,0.29317,0.284271,0.27986
381,0.3815,0.280402,0.288179,0.282607,0.281678,0.284155,0.282839,0.284774,0.283265,0.283149
382,0.3825,0.279241,0.280518,0.275217,0.278699,0.274133,0.277113,0.283071,0.279125,0.281446
383,0.3835,0.280827,0.283923,0.273553,0.2763,0.275758,0.280711,0.283574,0.276803,0.27839
384,0.3845,0.275101,0.276223,0.276416,0.272354,0.270883,0.275178,0.282994,0.276068,0.273553
385,0.3855,0.276416,0.27986,0.272895,0.268523,0.269916,0.273514,0.27216,0.27452,0.275217
386,0.3865,0.269529,0.271502,0.269336,0.272818,0.264886,0.269065,0.281717,0.272315,0.270148
387,0.3875,0.270999,0.272005,0.273901,0.270187,0.261249,0.27127,0.273824,0.270767,0.270922
388,0.3885,0.261675,0.263493,0.262061,0.263222,0.26535,0.268407,0.270767,0.264422,0.265196
389,0.3895,0.264112,0.266782,0.261675,0.26833,0.257264,0.269606,0.270032,0.266743,0.263687
390,0.3905,0.263454,0.268523,0.261481,0.266743,0.260049,0.260088,0.269065,0.256335,0.261713
391,0.3915,0.265079,0.260669,0.261288,0.261636,0.261791,0.261907,0.265815,0.253549,0.267981
392,0.3925,0.25796,0.266318,0.261713,0.265118,0.255213,0.257457,0.257573,0.254246,0.259353
393,0.3935,0.255484,0.260823,0.264809,0.263145,0.252621,0.258695,0.260785,0.256877,0.263222
394,0.3945,0.249138,0.258424,0.256761,0.25885,0.249525,0.254323,0.267478,0.260282,0.254671
395,0.3955,0.25293,0.256529,0.254323,0.25827,0.247088,0.256567,0.255909,0.251615,0.257032
396,0.3965,0.252272,0.254517,0.258695,0.255871,0.245888,0.258231,0.264538,0.251421,0.254594
397,0.3975,0.251228,0.251576,0.256064,0.252156,0.242638,0.253317,0.257148,0.254981,0.250183
398,0.3985,0.249757,0.256799,0.253975,0.251344,0.242948,0.253201,0.256219,0.250841,0.255793
399,0.3995,0.25324,0.250802,0.25057,0.248132,0.242212,0.248016,0.252272,0.248597,0.247281
400,0.4005,0.249873,0.245811,0.250454,0.249409,0.242445,0.249409,0.251034,0.247281,0.252814
401,0.4015,0.248171,0.245269,0.250299,0.250299,0.234164,0.248713,0.248132,0.245849,0.24554
402,0.4025,0.249061,0.246623,0.242715,0.252079,0.235054,0.245114,0.247861,0.241671,0.243915
403,0.4035,0.249293,0.238227,0.244921,0.242445,0.239504,0.249138,0.250183,0.246623,0.247165
404,0.4045,0.248055,0.243605,0.244379,0.248016,0.237956,0.24523,0.242329,0.246507,0.240703
405,0.4055,0.247049,0.245501,0.25026,0.244418,0.238691,0.249138,0.244805,0.241555,0.245308
406,0.4065,0.244882,0.239581,0.243257,0.244844,0.23312,0.247591,0.24376,0.247126,0.241555
407,0.4075,0.239814,0.243954,0.244998,0.245347,0.234667,0.24376,0.246391,0.242019,0.240742
408,0.4085,0.241361,0.237492,0.242909,0.247436,0.231882,0.241052,0.244495,0.237221,0.2414
409,0.4095,0.23815,0.238459,0.242909,0.245114,0.233855,0.24879,0.242019,0.24318,0.243335
410,0.4105,0.244882,0.242329,0.23606,0.244766,0.23815,0.244031,0.241439,0.24287,0.239349
411,0.4115,0.238111,0.244921,0.241903,0.24229,0.233894,0.248016,0.244341,0.239543,0.2414
412,0.4125,0.240936,0.23962,0.238421,0.237105,0.235132,0.243257,0.245347,0.241323,0.235248
413,0.4135,0.241864,0.239968,0.244573,0.232617,0.240317,0.23904,0.239504,0.2402,0.233932
414,0.4145,0.233623,0.237299,0.235325,0.24554,0.229405,0.243954,0.24465,0.23281,0.240046
415,0.4155,0.24287,0.242445,0.244341,0.238305,0.227896,0.238691,0.242522,0.240355,0.239465
416,0.4165,0.244611,0.233584,0.242599,0.237144,0.237066,0.239736,0.247552,0.236331,0.237492
417,0.4175,0.237802,0.234319,0.239465,0.239465,0.241284,0.239968,0.238421,0.238034,0.237144
418,0.4185,0.246623,0.242135,0.238885,0.239311,0.235557,0.240239,0.243451,0.23904,0.236757
419,0.4195,0.239543,0.241013,0.241826,0.244186,0.240781,0.24198,0.245966,0.241555,0.234977
420,0.4205,0.243567,0.239504,0.240781,0.242483,0.232462,0.242483,0.241439,0.24318,0.241942
421,0.4215,0.247707,0.238072,0.241826,0.243954,0.234745,0.246198,0.247513,0.243721,0.234474
422,0.4225,0.245966,0.247436,0.240394,0.243451,0.245617,0.239581,0.244727,0.245927,0.236409
423,0.4235,0.248867,0.24287,0.243141,0.247436,0.241632,0.24407,0.24554,0.245927,0.238459
424,0.4245,0.248248,0.238111,0.239968,0.24318,0.244224,0.248055,0.243412,0.24407,0.240355
425,0.4255,0.247707,0.24554,0.244031,0.246469,0.23904,0.241168,0.251963,0.244379,0.242406
426,0.4265,0.250493,0.245849,0.245849,0.251963,0.241206,0.246082,0.249254,0.250531,0.240781
427,0.4275,0.252698,0.247088,0.253549,0.250415,0.241516,0.24968,0.251344,0.2544,0.243721
428,0.4285,0.255793,0.246662,0.252582,0.244418,0.244882,0.247784,0.252853,0.251189,0.248481
429,0.4295,0.254014,0.245192,0.247591,0.25529,0.241206,0.2479,0.253008,0.249177,0.251808
430,0.4305,0.255213,0.250763,0.252427,0.245695,0.248094,0.247088,0.255832,0.248984,0.2479
431,0.4315,0.258231,0.250183,0.256567,0.256606,0.253472,0.252388,0.254284,0.254633,0.243296
432,0.4325,0.258695,0.251382,0.252195,0.255716,0.246933,0.250493,0.255871,0.260901,0.247242
433,0.4335,0.25943,0.254865,0.250647,0.256142,0.251808,0.251228,0.261558,0.254865,0.247126
434,0.4345,0.260204,0.254362,0.253743,0.258966,0.250144,0.256374,0.254826,0.254787,0.255948
435,0.4355,0.268639,0.258463,0.261442,0.259779,0.257341,0.255252,0.259276,0.265621,0.254942
436,0.4365,0.262913,0.25916,0.260707,0.2621,0.255252,0.258773,0.264576,0.254594,0.257186
437,0.4375,0.269413,0.261172,0.262951,0.27038,0.258541,0.26152,0.266782,0.264499,0.257921
438,0.4385,0.269529,0.268446,0.263532,0.269413,0.267865,0.26063,0.264344,0.264073,0.26032
439,0.4395,0.274675,0.27247,0.267517,0.267208,0.26446,0.26477,0.265389,0.268252,0.265544
440,0.4405,0.273437,0.272238,0.269529,0.277345,0.263222,0.267053,0.268562,0.266047,0.265428
441,0.4415,0.280556,0.271386,0.273166,0.265389,0.265931,0.26655,0.276726,0.26744,0.270574
442,0.4425,0.278119,0.274366,0.271889,0.275449,0.272818,0.266898,0.271154,0.274598,0.269645
443,0.4435,0.27719,0.276803,0.277654,0.271154,0.271967,0.271812,0.27572,0.277461,0.269839
444,0.4445,0.290307,0.27777,0.278583,0.276764,0.27305,0.272431,0.278815,0.279705,0.271889
445,0.4455,0.289881,0.281446,0.283652,0.27719,0.276145,0.274636,0.275449,0.275913,0.275255
446,0.4465,0.283381,0.283652,0.277887,0.282917,0.278467,0.278699,0.282375,0.279125,0.275526
447,0.4475,0.288759,0.28342,0.286708,0.290113,0.282955,0.282336,0.280092,0.285122,0.283768
448,0.4485,0.297387,0.281601,0.287598,0.287057,0.284967,0.282375,0.288875,0.284077,0.279086
449,0.4495,0.295375,0.291429,0.287366,0.291313,0.292667,0.280556,0.282259,0.289339,0.286824
450,0.4505,0.298045,0.295066,0.286437,0.291235,0.285625,0.283613,0.291545,0.290307,0.283961
451,0.4515,0.294602,0.301102,0.291545,0.288217,0.288759,0.289494,0.295917,0.290423,0.285006
452,0.4525,0.296614,0.292938,0.291313,0.299748,0.291854,0.2917,0.297078,0.291854,0.297194
453,0.4535,0.300057,0.302185,0.291467,0.30176,0.291158,0.295569,0.29909,0.300328,0.295066
454,0.4545,0.300444,0.29673,0.302882,0.298587,0.294021,0.300986,0.297465,0.297813,0.300134
455,0.4555,0.302301,0.302611,0.301102,0.306364,0.305319,0.301992,0.305513,0.299941,0.305397
456,0.4565,0.31182,0.306248,0.310891,0.301179,0.305242,0.306325,0.297581,0.303307,0.306712
457,0.4575,0.315186,0.306944,0.310581,0.303152,0.301682,0.304855,0.30501,0.308105,0.305513
458,0.4585,0.317855,0.312322,0.308956,0.306673,0.301527,0.307293,0.308918,0.308415,0.308415
459,0.4595,0.315108,0.31151,0.315689,0.315495,0.308569,0.302379,0.316888,0.313638,0.314412
460,0.4605,0.326522,0.31921,0.315379,0.310388,0.312864,0.313406,0.311239,0.315921,0.317236
461,0.4615,0.319558,0.313793,0.313831,0.313986,0.310659,0.317314,0.314141,0.315843,0.316888
462,0.4625,0.329115,0.32099,0.312555,0.322382,0.315573,0.317855,0.322305,0.314102,0.322073
463,0.4635,0.324124,0.324936,0.321144,0.324162,0.316927,0.313058,0.326019,0.317585,0.323698
464,0.4645,0.321686,0.319558,0.322228,0.320525,0.320216,0.317585,0.323079,0.318126,0.324859
465,0.4655,0.327838,0.319403,0.32157,0.328921,0.324472,0.322266,0.324124,0.315534,0.326019
466,0.4665,0.328031,0.326948,0.326329,0.334532,0.330546,0.318513,0.325826,0.328805,0.328225
467,0.4675,0.336931,0.326445,0.335267,0.326639,0.323427,0.330043,0.33043,0.329076,0.330972
468,0.4685,0.328148,0.332984,0.334648,0.332481,0.328651,0.329347,0.330508,0.335847,0.335538
469,0.4695,0.329076,0.330624,0.337124,0.32482,0.334377,0.327993,0.341071,0.336466,0.33519
470,0.4705,0.345327,0.329811,0.338633,0.337937,0.338401,0.335383,0.345211,0.331669,0.336931
471,0.4715,0.343547,0.33341,0.342386,0.33991,0.34049,0.33519,0.341148,0.342928,0.339833
472,0.4725,0.342541,0.339794,0.339252,0.35411,0.341922,0.340065,0.340065,0.341071,0.343818
473,0.4735,0.351866,0.336544,0.344669,0.343702,0.34258,0.341109,0.343779,0.339213,0.347107
474,0.4745,0.349312,0.343586,0.345133,0.340529,0.343121,0.342618,0.338904,0.348345,0.345869
475,0.4755,0.347571,0.340839,0.355774,0.346372,0.345017,0.344011,0.355425,0.352524,0.345714
476,0.4765,0.35678,0.347571,0.34966,0.347145,0.348113,0.34494,0.35589,0.345869,0.345946
477,0.4775,0.350821,0.35086,0.353259,0.356238,0.351053,0.343392,0.349583,0.353839,0.350744
478,0.4785,0.363357,0.357321,0.357476,0.347919,0.350705,0.347223,0.353027,0.354884,0.35589
479,0.4795,0.355039,0.351169,0.355348,0.355774,0.354265,0.350473,0.362313,0.3615,0.352407
480,0.4805,0.358676,0.355812,0.360765,0.358211,0.349003,0.359411,0.355735,0.356586,0.35678
481,0.4815,0.367846,0.354845,0.36328,0.351363,0.357631,0.365331,0.361926,0.35794,0.357051
482,0.4825,0.361152,0.359875,0.368155,0.364634,0.357592,0.353916,0.364905,0.360842,0.3615
483,0.4835,0.364518,0.356818,0.369974,0.362042,0.359411,0.360958,0.364441,0.362313,0.36297
484,0.4845,0.369239,0.3627,0.363435,0.364712,0.370399,0.361578,0.362081,0.360997,0.365485
485,0.4855,0.365988,0.362158,0.371986,0.361578,0.364557,0.369316,0.369858,0.370206,0.360378
486,0.4865,0.371096,0.363203,0.371599,0.371405,0.360881,0.36003,0.365563,0.370477,0.36831
487,0.4875,0.368194,0.365718,0.372643,0.364866,0.372295,0.369393,0.36386,0.371444,0.376281
488,0.4885,0.374346,0.36978,0.380691,0.369277,0.37303,0.367575,0.372605,0.375042,0.373882
489,0.4895,0.379801,0.375932,0.371947,0.370941,0.373843,0.37895,0.375623,0.373146,0.373572
490,0.4905,0.378873,0.37187,0.385721,0.376706,0.365756,0.37601,0.374849,0.376667,0.372411
491,0.4915,0.384561,0.379763,0.38812,0.370864,0.374075,0.3769,0.382587,0.383245,0.37392
492,0.4925,0.380537,0.379453,0.378718,0.378138,0.374346,0.377403,0.381504,0.379801,0.383129
493,0.4935,0.380343,0.384599,0.382239,0.387656,0.377635,0.380807,0.380421,0.374539,0.387772
494,0.4945,0.385141,0.38901,0.3834,0.375855,0.383168,0.388933,0.380343,0.386882,0.380653
495,0.4955,0.385683,0.375855,0.395549,0.380382,0.379918,0.385451,0.389861,0.385025,0.38309
496,0.4965,0.394234,0.382046,0.393885,0.377557,0.380343,0.384058,0.3834,0.391603,0.381349
497,0.4975,0.388972,0.387269,0.389591,0.384715,0.382819,0.386418,0.391719,0.380924,0.388275
498,0.4985,0.392879,0.385412,0.400927,0.384909,0.388469,0.383439,0.390016,0.392957,0.389088
499,0.4995,0.400037,0.384522,0.392957,0.390094,0.384599,0.38518,0.388855,0.393266,0.388933
500,0.5005,0.395859,0.393073,0.397561,0.392454,0.38696,0.388275,0.392686,0.389204,0.391254
501,0.5015,0.401082,0.390403,0.390829,0.393615,0.390945,0.395201,0.399612,0.396981,0.391641
502,0.5025,0.397561,0.396865,0.395356,0.385799,0.393808,0.382897,0.40027,0.398645,0.40054
503,0.5035,0.397522,0.39729,0.397793,0.398606,0.390055,0.396633,0.398683,0.395317,0.393963
504,0.5045,0.40054,0.395317,0.402669,0.400115,0.395124,0.391138,0.404294,0.400618,0.394427
505,0.5055,0.401895,0.404294,0.406344,0.400618,0.398142,0.403829,0.412458,0.396633,0.401237
506,0.5065,0.404023,0.410949,0.406963,0.400076,0.398567,0.398064,0.406422,0.402785,0.399148
507,0.5075,0.402127,0.402823,0.400927,0.400308,0.401933,0.403868,0.403442,0.409943,0.406615
508,0.5085,0.404448,0.405725,0.401314,0.403288,0.402282,0.404526,0.408047,0.406073,0.401585
509,0.5095,0.40588,0.400773,0.411568,0.408318,0.405067,0.40085,0.407079,0.403752,0.407195
510,0.5105,0.41149,0.411529,0.41002,0.412264,0.40766,0.405841,0.412767,0.40588,0.410368
511,0.5115,0.410755,0.411916,0.402475,0.402011,0.400192,0.402514,0.414315,0.407195,0.413386
512,0.5125,0.411916,0.404487,0.405067,0.410639,0.404797,0.406499,0.411374,0.407969,0.41091
513,0.5135,0.402359,0.406151,0.418416,0.411568,0.408124,0.403713,0.415437,0.404448,0.401276
514,0.5145,0.419074,0.409478,0.416791,0.407428,0.407234,0.407621,0.419151,0.415708,0.408743
515,0.5155,0.41149,0.408434,0.410136,0.410291,0.413928,0.411258,0.416327,0.416095,0.405841
516,0.5165,0.412728,0.417449,0.415746,0.409207,0.409904,0.413889,0.426387,0.408472,0.41149
517,0.5175,0.405454,0.417294,0.414663,0.411839,0.417255,0.412574,0.416675,0.416404,0.413851
518,0.5185,0.416752,0.414199,0.415669,0.417836,0.414702,0.414005,0.42275,0.41358,0.416443
519,0.5195,0.420583,0.416095,0.424684,0.421821,0.411993,0.411877,0.424336,0.416249,0.418029
520,0.5205,0.420003,0.421705,0.423678,0.417139,0.417797,0.414973,0.424181,0.419538,0.4183
521,0.5215,0.420119,0.421318,0.419151,0.419113,0.42569,0.411839,0.42186,0.423021,0.422518
522,0.5225,0.425497,0.416752,0.42422,0.424027,0.427973,0.420738,0.41536,0.421163,0.424916
523,0.5235,0.422208,0.420544,0.416443,0.419693,0.424916,0.418532,0.42894,0.430179,0.426039
524,0.5245,0.42894,0.42155,0.425613,0.423137,0.422634,0.422363,0.417255,0.418455,0.426928
525,0.5255,0.426193,0.422401,0.431069,0.413464,0.431804,0.425071,0.42422,0.425071,0.428012
526,0.5265,0.427548,0.425536,0.42658,0.426271,0.424762,0.415553,0.425768,0.420738,0.431688
527,0.5275,0.435828,0.423872,0.426116,0.428476,0.426232,0.425226,0.43281,0.434667,0.422363
528,0.5285,0.429714,0.430101,0.43486,0.424684,0.427934,0.431107,0.425187,0.430527,0.422827
529,0.5295,0.432307,0.420157,0.427199,0.431455,0.420157,0.42511,0.430101,0.437956,0.430179
530,0.5305,0.437646,0.43103,0.430527,0.424916,0.431958,0.431726,0.435866,0.435518,0.429405
531,0.5315,0.428592,0.434241,0.429482,0.432423,0.433003,0.428554,0.433854,0.429366,0.434357
532,0.5325,0.445462,0.425768,0.429057,0.428592,0.428476,0.435673,0.431842,0.433158,0.429405
533,0.5335,0.434241,0.441864,0.429676,0.435673,0.440239,0.437337,0.433351,0.439697,0.432345
534,0.5345,0.434125,0.436098,0.425613,0.436988,0.442173,0.434009,0.438846,0.435866,0.436098
535,0.5355,0.434435,0.433197,0.433932,0.436679,0.446158,0.42925,0.434744,0.427354,0.443527
536,0.5365,0.437143,0.440974,0.435866,0.432423,0.439813,0.439349,0.433313,0.435712,0.440703
537,0.5375,0.448789,0.436215,0.438072,0.433932,0.436795,0.44376,0.435557,0.43014,0.441631
538,0.5385,0.442599,0.435054,0.429869,0.434899,0.441554,0.436253,0.437337,0.437685,0.443837
539,0.5395,0.443257,0.436872,0.433854,0.437917,0.444069,0.449409,0.442367,0.443682,0.43842
540,0.5405,0.441245,0.436098,0.428167,0.436679,0.429637,0.442405,0.442483,0.436524,0.446158
541,0.5415,0.440239,0.437994,0.441206,0.441012,0.431339,0.442018,0.445926,0.43873,0.440161
542,0.5425,0.449331,0.450066,0.439581,0.442405,0.444611,0.446042,0.444572,0.441477,0.440703
543,0.5435,0.450182,0.442173,0.441477,0.446429,0.436756,0.44109,0.439503,0.446545,0.449022
544,0.5445,0.449447,0.445501,0.440161,0.444146,0.445346,0.441554,0.447358,0.445268,0.444998
545,0.5455,0.451807,0.451691,0.435634,0.449757,0.445152,0.439,0.44492,0.444495,0.443721
