,0,1,2,3,4,5,6,7,8,9
278,0.2785,0.453007,0.439271,0.452117,0.457805,0.446158,0.448828,0.454593,0.450376,0.448751
279,0.2795,0.440239,0.449409,0.444649,0.454168,0.457495,0.451575,0.45351,0.455561,0.446816
280,0.2805,0.448596,0.451421,0.454748,0.449292,0.454787,0.442173,0.443527,0.457805,0.445191
281,0.2815,0.454555,0.450879,0.445268,0.450647,0.449563,0.456257,0.449525,0.455948,0.437956
282,0.2825,0.447706,0.449254,0.44492,0.449525,0.453394,0.444766,0.439697,0.445888,0.44492
283,0.2835,0.446855,0.44403,0.441245,0.44906,0.453355,0.450879,0.444379,0.445539,0.438613
284,0.2845,0.452813,0.453123,0.442986,0.448789,0.448635,0.450531,0.443295,0.448828,0.443102
285,0.2855,0.44434,0.444766,0.44376,0.447551,0.441554,0.443876,0.443798,0.443682,0.440277
286,0.2865,0.446468,0.44287,0.441361,0.449447,0.446739,0.444572,0.440432,0.447822,0.430024
287,0.2875,0.440664,0.439658,0.446391,0.446584,0.446932,0.443179,0.442328,0.440045,0.445114
288,0.2885,0.448557,0.447938,0.440742,0.447397,0.445694,0.439619,0.439465,0.445462,0.431572
289,0.2895,0.441786,0.441554,0.437762,0.441825,0.435789,0.435712,0.435982,0.445385,0.436253
290,0.2905,0.44314,0.441399,0.435325,0.443876,0.437685,0.43842,0.439233,0.445655,0.433506
291,0.2915,0.439387,0.442018,0.442405,0.442134,0.446623,0.44078,0.440161,0.43931,0.432191
292,0.2925,0.44376,0.440122,0.436447,0.43873,0.434203,0.440974,0.437066,0.434009,0.431146
293,0.2935,0.439503,0.442521,0.439233,0.434899,0.436524,0.432926,0.43397,0.44376,0.433893
294,0.2945,0.429366,0.444108,0.441051,0.432732,0.438536,0.435557,0.433932,0.442986,0.434706
295,0.2955,0.437801,0.434396,0.430217,0.438188,0.430875,0.429714,0.432191,0.4325,0.431765
296,0.2965,0.436872,0.436834,0.427315,0.437298,0.433429,0.433042,0.430759,0.430063,0.422866
297,0.2975,0.43517,0.440703,0.426928,0.430256,0.432655,0.428786,0.430836,0.437956,0.426309
298,0.2985,0.432152,0.425536,0.433506,0.433235,0.429869,0.422788,0.428708,0.428747,0.430682
299,0.2995,0.429095,0.435479,0.436369,0.430914,0.435441,0.426425,0.426464,0.425381,0.426619
300,0.3005,0.431185,0.42689,0.428051,0.433429,0.423485,0.436098,0.431881,0.430217,0.423833
301,0.3015,0.432307,0.424143,0.419538,0.428399,0.428863,0.433854,0.424413,0.42391,0.420506
302,0.3025,0.429327,0.428592,0.434589,0.421279,0.423949,0.429637,0.427896,0.424839,0.425961
303,0.3035,0.417991,0.421241,0.431417,0.427006,0.428321,0.428437,0.432384,0.426464,0.4183
304,0.3045,0.423175,0.42453,0.418764,0.432577,0.421666,0.425806,0.428321,0.431185,0.41772
305,0.3055,0.420506,0.42008,0.426464,0.424297,0.432074,0.424839,0.421976,0.428399,0.415011
306,0.3065,0.417797,0.423833,0.424878,0.418068,0.427431,0.419616,0.426,0.420389,0.414624
307,0.3075,0.415437,0.420776,0.419654,0.429018,0.423175,0.427431,0.421782,0.420699,0.419577
308,0.3085,0.415824,0.416675,0.420003,0.422053,0.422672,0.408859,0.422866,0.424839,0.422363
309,0.3095,0.407544,0.41683,0.417139,0.41416,0.420815,0.417991,0.41772,0.41474,0.410562
310,0.3105,0.411103,0.417333,0.424143,0.418184,0.415669,0.416752,0.423369,0.416907,0.414508
311,0.3115,0.409594,0.415514,0.418107,0.414586,0.419848,0.417217,0.417062,0.418687,0.411297
312,0.3125,0.414779,0.414857,0.40824,0.417255,0.421434,0.415476,0.413851,0.407544,0.412303
313,0.3135,0.403365,0.408937,0.415863,0.414624,0.4195,0.416249,0.411993,0.414354,0.415398
314,0.3145,0.413502,0.411955,0.417101,0.414083,0.411955,0.414586,0.415514,0.413889,0.405222
315,0.3155,0.398993,0.41447,0.41238,0.418648,0.417875,0.413502,0.419809,0.403172,0.414895
316,0.3165,0.403017,0.407428,0.406692,0.418261,0.418803,0.411297,0.40499,0.409478,0.404255
317,0.3175,0.39729,0.405183,0.409672,0.409207,0.413773,0.402669,0.40499,0.410523,0.403597
318,0.3185,0.406073,0.407621,0.415205,0.414934,0.411374,0.403365,0.407234,0.396865,0.403713
319,0.3195,0.401585,0.404178,0.407505,0.404642,0.407776,0.40143,0.404951,0.408975,0.404023
320,0.3205,0.405067,0.405416,0.408975,0.398142,0.405532,0.408704,0.407118,0.406847,0.40588
321,0.3215,0.406538,0.397909,0.405029,0.407312,0.40116,0.402978,0.398761,0.400811,0.399728
322,0.3225,0.402243,0.396633,0.395278,0.405841,0.4041,0.400192,0.402707,0.400811,0.39582
323,0.3235,0.393924,0.401043,0.398722,0.401663,0.402011,0.398838,0.39907,0.404526,0.40116
324,0.3245,0.395433,0.400347,0.390171,0.40263,0.399728,0.396903,0.400192,0.3976,0.395975
325,0.3255,0.392957,0.400811,0.400076,0.396749,0.393692,0.401121,0.403752,0.384754,0.389552
326,0.3265,0.389823,0.395433,0.392802,0.402901,0.394427,0.395433,0.392106,0.399031,0.397213
327,0.3275,0.390171,0.393847,0.395124,0.398993,0.389978,0.390055,0.397058,0.397329,0.395317
328,0.3285,0.387888,0.396478,0.394891,0.396671,0.386147,0.386766,0.391757,0.393228,0.390829
329,0.3295,0.393344,0.387424,0.385373,0.397406,0.391796,0.388817,0.390055,0.39137,0.392492
330,0.3305,0.378641,0.389126,0.387385,0.39582,0.395007,0.385992,0.381775,0.386302,0.387192
331,0.3315,0.385141,0.388972,0.399225,0.385567,0.387927,0.379879,0.386224,0.387424,0.384986
332,0.3325,0.379066,0.380846,0.385218,0.384831,0.383439,0.388507,0.38843,0.384019,0.379182
333,0.3335,0.382355,0.389513,0.386689,0.383555,0.385025,0.379647,0.383825,0.384019,0.383013
334,0.3345,0.376358,0.384445,0.385721,0.379801,0.37984,0.381697,0.385837,0.381156,0.383825
335,0.3355,0.383052,0.379182,0.38696,0.374385,0.374191,0.379531,0.382626,0.385412,0.383052
336,0.3365,0.375545,0.379685,0.378486,0.381813,0.380034,0.375971,0.3769,0.374269,0.380111
337,0.3375,0.372257,0.376397,0.381504,0.375507,0.373379,0.380266,0.372489,0.374269,0.382316
338,0.3385,0.365795,0.374346,0.377441,0.380421,0.368116,0.37748,0.375391,0.375197,0.366259
339,0.3395,0.368387,0.377867,0.377635,0.368116,0.374152,0.370477,0.374346,0.368349,0.376319
340,0.3405,0.363628,0.370941,0.369006,0.368736,0.368155,0.368465,0.373456,0.37009,0.368078
341,0.3415,0.357167,0.367807,0.361036,0.373572,0.366917,0.371096,0.364325,0.365911,0.371754
342,0.3425,0.370786,0.364093,0.365718,0.369703,0.363706,0.370245,0.364093,0.367304,0.362738
343,0.3435,0.357128,0.364363,0.36653,0.371521,0.364905,0.361191,0.364828,0.368503,0.363396
344,0.3445,0.36003,0.361732,0.364789,0.359101,0.359333,0.366066,0.359333,0.369045,0.362816
345,0.3455,0.355812,0.3615,0.354265,0.356896,0.359179,0.363048,0.36773,0.360688,0.354381
346,0.3465,0.351363,0.358714,0.360649,0.353027,0.364673,0.358985,0.356354,0.365563,0.362777
347,0.3475,0.354149,0.356354,0.350937,0.352562,0.362661,0.359798,0.357283,0.353297,0.354768
348,0.3485,0.352291,0.350279,0.351324,0.35055,0.355309,0.355,0.343392,0.351015,0.352562
349,0.3495,0.349738,0.355774,0.351247,0.352833,0.347145,0.353375,0.351015,0.347726,0.348925
350,0.3505,0.339871,0.348229,0.349428,0.344243,0.349738,0.350473,0.353762,0.35469,0.345752
351,0.3515,0.342502,0.346449,0.343624,0.338788,0.343044,0.353491,0.344746,0.340452,0.344863
352,0.3525,0.33844,0.3396,0.340761,0.339213,0.34908,0.347958,0.341458,0.341574,0.342348
353,0.3535,0.337937,0.338904,0.342115,0.335847,0.343818,0.339446,0.337859,0.337279,0.33546
354,0.3545,0.333023,0.342193,0.331088,0.33755,0.337975,0.341071,0.331398,0.345211,0.336815
355,0.3555,0.333216,0.330276,0.331901,0.328999,0.33755,0.337511,0.33871,0.333874,0.337279
356,0.3565,0.3254,0.333216,0.336969,0.326252,0.329424,0.340065,0.337356,0.331862,0.325903
357,0.3575,0.321222,0.325246,0.323737,0.324085,0.332868,0.331088,0.330314,0.332365,0.332481
358,0.3585,0.321415,0.327838,0.328844,0.327103,0.32246,0.323853,0.326368,0.326793,0.333371
359,0.3595,0.312013,0.321338,0.323775,0.321028,0.328148,0.320603,0.324936,0.321144,0.3254
360,0.3605,0.309382,0.322731,0.317507,0.31507,0.323853,0.322382,0.323427,0.318668,0.327296
361,0.3615,0.313096,0.318745,0.317004,0.308182,0.323737,0.324859,0.313135,0.325671,0.314025
362,0.3625,0.304894,0.31062,0.308531,0.31209,0.314218,0.317082,0.318978,0.318939,0.31209
363,0.3635,0.308879,0.313754,0.309537,0.311587,0.318049,0.313599,0.313251,0.310001,0.308763
364,0.3645,0.299593,0.313561,0.306557,0.304778,0.306596,0.313948,0.314102,0.304352,0.310156
365,0.3655,0.296111,0.303926,0.306983,0.303075,0.305667,0.307602,0.307602,0.300173,0.309382
366,0.3665,0.298471,0.308802,0.29673,0.301876,0.300521,0.305242,0.293286,0.301914,0.305745
367,0.3675,0.28872,0.295491,0.292628,0.294602,0.30056,0.304855,0.294176,0.298393,0.296497
368,0.3685,0.291081,0.294253,0.294369,0.291235,0.292396,0.298123,0.296768,0.294253,0.295878
369,0.3695,0.28458,0.296691,0.285315,0.283497,0.295221,0.291854,0.287985,0.291429,0.288952
370,0.3705,0.285973,0.297503,0.28458,0.286128,0.289107,0.294021,0.28369,0.286786,0.289107
371,0.3715,0.279512,0.285857,0.281601,0.275875,0.281833,0.285857,0.287482,0.282994,0.279705
372,0.3725,0.267981,0.281021,0.277577,0.275642,0.285083,0.275101,0.28164,0.279125,0.283149
373,0.3735,0.268136,0.275875,0.272121,0.275139,0.27363,0.272818,0.283071,0.282607,0.277538
374,0.3745,0.26655,0.275991,0.274675,0.266782,0.276997,0.272973,0.268794,0.275875,0.272857
375,0.3755,0.266008,0.273282,0.271502,0.274211,0.271309,0.269568,0.264615,0.268484,0.273708
376,0.3765,0.266279,0.27274,0.263764,0.259933,0.269297,0.263648,0.271967,0.264306,0.26446
377,0.3775,0.258579,0.260901,0.263029,0.260398,0.268562,0.265699,0.2556,0.262023,0.262178
378,0.3785,0.254826,0.264383,0.25235,0.248481,0.257109,0.261288,0.260243,0.253588,0.25529
379,0.3795,0.252272,0.248906,0.250918,0.24937,0.254052,0.25974,0.253356,0.251808,0.259701
380,0.3805,0.244689,0.25057,0.245308,0.250183,0.255909,0.252079,0.255832,0.252079,0.245617
381,0.3815,0.239891,0.251266,0.246933,0.244263,0.250725,0.246585,0.244998,0.246855,0.247436
382,0.3825,0.237569,0.245153,0.235906,0.238962,0.239388,0.240433,0.24229,0.240858,0.242948
383,0.3835,0.236486,0.242445,0.233158,0.232849,0.238459,0.241709,0.242251,0.238072,0.241013
384,0.3845,0.22987,0.235441,0.234358,0.228825,0.233894,0.234784,0.236679,0.233971,0.234048
385,0.3855,0.227006,0.233971,0.229483,0.223369,0.230179,0.231959,0.228438,0.23103,0.231572
386,0.3865,0.221473,0.22867,0.222093,0.224956,0.222634,0.226503,0.234474,0.227974,0.227006
387,0.3875,0.216637,0.224027,0.224956,0.220738,0.216869,0.222905,0.22097,0.222209,0.223215
388,0.3885,0.209788,0.215902,0.213774,0.212652,0.218069,0.218842,0.21714,0.214161,0.216057
389,0.3895,0.210214,0.216018,0.209285,0.214354,0.210021,0.219732,0.213735,0.216985,0.213696
390,0.3905,0.20739,0.213232,0.206035,0.211336,0.213387,0.209131,0.214315,0.204681,0.209943
391,0.3915,0.201857,0.205184,0.204991,0.202901,0.207506,0.205455,0.205726,0.200077,0.211104
392,0.3925,0.197214,0.208318,0.202785,0.203288,0.199651,0.20058,0.197368,0.197059,0.203869
393,0.3935,0.191216,0.198374,0.204217,0.200657,0.195743,0.1988,0.196053,0.195859,0.200851
394,0.3945,0.183787,0.197562,0.195047,0.194931,0.190675,0.192803,0.197562,0.195898,0.190288
395,0.3955,0.182124,0.189398,0.186341,0.192029,0.184329,0.193538,0.188817,0.186148,0.187115
396,0.3965,0.180228,0.187308,0.189204,0.18816,0.184639,0.189707,0.188314,0.183439,0.186689
397,0.3975,0.179647,0.17926,0.181582,0.181543,0.177403,0.184948,0.185103,0.18282,0.17957
398,0.3985,0.169858,0.18313,0.178641,0.175623,0.17365,0.179879,0.179222,0.175004,0.181118
399,0.3995,0.172064,0.175004,0.172451,0.172025,0.171135,0.172335,0.174076,0.171948,0.16951
400,0.4005,0.166995,0.167343,0.170555,0.169355,0.168697,0.169781,0.168968,0.168349,0.173727
401,0.4015,0.161539,0.164364,0.165254,0.168272,0.15945,0.167421,0.164867,0.163629,0.161191
402,0.4025,0.160263,0.159411,0.157941,0.163668,0.154575,0.162778,0.160301,0.159179,0.16065
403,0.4035,0.155039,0.152718,0.156858,0.156509,0.15562,0.160417,0.1562,0.158908,0.157709
404,0.4045,0.151054,0.151209,0.151673,0.154691,0.150706,0.157515,0.150783,0.152988,0.154033
405,0.4055,0.148887,0.151093,0.1497,0.151557,0.147417,0.157361,0.149429,0.147339,0.149854
406,0.4065,0.141613,0.139717,0.144089,0.147959,0.139446,0.152834,0.145753,0.148075,0.146295
407,0.4075,0.138789,0.14169,0.142077,0.144824,0.139524,0.143896,0.140917,0.140491,0.139446
408,0.4085,0.133217,0.13519,0.137589,0.142387,0.135925,0.13964,0.138169,0.135306,0.141149
409,0.4095,0.129425,0.130392,0.134687,0.134145,0.130857,0.14022,0.133333,0.13283,0.135074
410,0.4105,0.131476,0.132211,0.126098,0.133217,0.129889,0.132753,0.12869,0.129386,0.130005
411,0.4115,0.123931,0.126175,0.126098,0.133333,0.122422,0.133681,0.126291,0.125208,0.131205
412,0.4125,0.120642,0.122615,0.119791,0.124821,0.123428,0.122151,0.122577,0.121029,0.12277
413,0.4135,0.120719,0.117237,0.118514,0.116347,0.1213,0.119442,0.118514,0.120255,0.117547
414,0.4145,0.111549,0.113755,0.112014,0.117933,0.110427,0.120874,0.118901,0.10915,0.115225
415,0.4155,0.107641,0.113058,0.110892,0.113561,0.108493,0.116734,0.111627,0.108454,0.113755
416,0.4165,0.108183,0.106945,0.109383,0.112014,0.108609,0.10888,0.112323,0.107874,0.110427
417,0.4175,0.101605,0.102031,0.10296,0.10443,0.106016,0.105397,0.100909,0.103927,0.105359
418,0.4185,0.102147,0.103888,0.099516,0.103656,0.102031,0.105088,0.102341,0.0983166,0.0995934
419,0.4195,0.0954147,0.0987035,0.0998643,0.102418,0.0994,0.102882,0.0979684,0.0975814,0.0997869
420,0.4205,0.0931705,0.0950278,0.0934027,0.0961111,0.0922806,0.0957242,0.0934801,0.0953373,0.0981231
421,0.4215,0.0896882,0.0871346,0.0911585,0.0966141,0.0891466,0.0967302,0.093867,0.0912359,0.0892239
422,0.4225,0.0858577,0.0902299,0.086322,0.0887983,0.0899591,0.0889144,0.0895335,0.088218,0.0881406
423,0.4235,0.0830719,0.0864768,0.0852,0.0862447,0.0847744,0.0874441,0.0845422,0.0841553,0.0844648
424,0.4245,0.0809825,0.0828398,0.0792027,0.0842327,0.084194,0.0843487,0.0804408,0.0823754,0.0807504
425,0.4255,0.0771907,0.0782741,0.0781967,0.0812147,0.0812921,0.0789705,0.0822594,0.0790866,0.0812921
426,0.4265,0.0747144,0.0747144,0.0756817,0.0793188,0.0747918,0.0803635,0.076649,0.0767651,0.0748305
427,0.4275,0.0743662,0.0749853,0.0747918,0.0762234,0.0728185,0.0770746,0.0739406,0.072122,0.0749466
428,0.4285,0.0706517,0.0672468,0.0724703,0.071116,0.0688332,0.0715417,0.074134,0.0708839,0.0723929
429,0.4295,0.0702261,0.0689493,0.0678659,0.0731667,0.0692201,0.069994,0.0687945,0.0707291,0.0713869
430,0.4305,0.0677498,0.0654283,0.0650414,0.0687171,0.0667825,0.0661248,0.0635324,0.0652349,0.0675177
431,0.4315,0.0607853,0.0610948,0.0629133,0.0638806,0.0613656,0.0636872,0.0634937,0.058928,0.0630294
432,0.4325,0.0566839,0.0591215,0.0595084,0.061327,0.0593537,0.0637259,0.0583864,0.0618686,0.0602436
433,0.4335,0.0595471,0.0571095,0.0556392,0.0605918,0.0573417,0.0570321,0.0592376,0.0562583,0.0564517
434,0.4345,0.0537046,0.0566065,0.0545171,0.0592376,0.0547493,0.0557553,0.0558327,0.0530468,0.0563357
435,0.4355,0.0544785,0.0539368,0.0562196,0.0567226,0.0521956,0.0540141,0.0557553,0.0526212,0.0525825
436,0.4365,0.050764,0.0505706,0.050764,0.0544785,0.0520795,0.0511509,0.0529695,0.0468561,0.0506866
437,0.4375,0.0499902,0.0487907,0.0490229,0.052776,0.048752,0.0491389,0.0523504,0.047746,0.0498741
438,0.4385,0.0482103,0.0486359,0.0470883,0.0501449,0.0461983,0.0457727,0.0477847,0.0479782,0.0460436
439,0.4395,0.0434125,0.0450763,0.0437607,0.0463531,0.0454632,0.0448441,0.0444959,0.044612,0.0444185
440,0.4405,0.0439542,0.0430643,0.0416714,0.0486359,0.0443798,0.0424452,0.0445346,0.0426774,0.0429095
441,0.4415,0.0400463,0.0384212,0.0404332,0.0411684,0.0418261,0.0404719,0.0439155,0.0386534,0.0387308
442,0.4425,0.0407041,0.0398915,0.040085,0.041594,0.0413618,0.0372218,0.0392338,0.0389242,0.0390403
443,0.4435,0.0366414,0.0371831,0.0386147,0.0394659,0.035558,0.0365253,0.0383052,0.038576,0.0378795
444,0.4445,0.0368736,0.035055,0.0386534,0.0368736,0.0343973,0.0363706,0.0366414,0.0357128,0.0337782
445,0.4455,0.034552,0.0343199,0.0363319,0.0363319,0.0349776,0.0331591,0.0333526,0.0325014,0.0316888
446,0.4465,0.0329657,0.0330817,0.0304894,0.0342812,0.0313793,0.0335847,0.0327722,0.031534,0.0311858
447,0.4475,0.0306054,0.0304894,0.0316114,0.0349003,0.0305281,0.030412,0.0300637,0.0302572,0.0302959
448,0.4485,0.0316501,0.0273553,0.0319984,0.030915,0.0290578,0.0288643,0.0298316,0.0282065,0.0275488
449,0.4495,0.0296381,0.0280131,0.0285548,0.0307215,0.0303733,0.0287095,0.0297155,0.0264654,0.0269297
450,0.4505,0.0264654,0.0270845,0.0290964,0.0275488,0.0274714,0.0263106,0.0295994,0.0265815,0.0274714
451,0.4515,0.0264654,0.0263106,0.0235248,0.0261558,0.0260011,0.0241439,0.0263493,0.0234087,0.0247242
452,0.4525,0.0254981,0.0230605,0.0242212,0.0244147,0.0229444,0.0241439,0.0232926,0.0225962,0.0236409
453,0.4535,0.0250338,0.0239891,0.0246855,0.0259237,0.0227509,0.021861,0.0232926,0.0227123,0.0213193
454,0.4545,0.0229831,0.0219384,0.0216289,0.0226349,0.0221706,0.0226736,0.0227509,0.0210098,0.020855
455,0.4555,0.021242,0.0196169,0.0221319,0.0209324,0.0214354,0.0195008,0.0205068,0.020352,0.0185335
456,0.4565,0.0209324,0.0185335,0.0209711,0.0201586,0.0198103,0.0202747,0.0195008,0.018843,0.0196169
457,0.4575,0.019849,0.0196556,0.0183014,0.0195395,0.0187657,0.0179144,0.0187657,0.0168697,0.0188044
458,0.4585,0.0190752,0.0162507,0.0173727,0.0174888,0.0154381,0.018727,0.0181853,0.0170632,0.0179531
459,0.4595,0.0171406,0.0168697,0.0164828,0.0170245,0.0176823,0.0159798,0.0186496,0.0159411,0.0163668
460,0.4605,0.0177984,0.0148578,0.0159024,0.0154381,0.0164054,0.0172567,0.0167537,0.0151286,0.0155542
461,0.4615,0.0156703,0.0135422,0.0151286,0.0156703,0.0139678,0.0140839,0.0153221,0.0135035,0.0135035
462,0.4625,0.0154768,0.0142,0.0140065,0.0152834,0.0136196,0.015206,0.0132714,0.0139678,0.0138905
463,0.4635,0.0142,0.0121106,0.0124975,0.0139292,0.013697,0.0136196,0.0122267,0.0119559,0.0118011
464,0.4645,0.0132714,0.0124589,0.0126136,0.0124975,0.0134648,0.0120332,0.0123428,0.0124202,0.0113368
465,0.4655,0.0131166,0.0123041,0.0107951,0.0124975,0.0123815,0.0129618,0.0109886,0.00951825,0.0108338
466,0.4665,0.012188,0.0119945,0.0127684,0.0113755,0.011182,0.00994387,0.0110272,0.00998256,0.0114529
467,0.4675,0.0108338,0.0117624,0.0104469,0.0121493,0.0112981,0.0106016,0.0106016,0.00917002,0.0108338
468,0.4685,0.0106403,0.0102921,0.0106016,0.0102534,0.00909264,0.00932479,0.00967302,0.00940218,0.00924741
469,0.4695,0.00947956,0.00944087,0.0087831,0.0087831,0.00862833,0.00889918,0.00843487,0.00839618,0.00855095
470,0.4705,0.00897656,0.00870572,0.00797057,0.00889918,0.00920872,0.00862833,0.00812534,0.00665504,0.00835749
471,0.4715,0.00839618,0.00661635,0.00808665,0.0073515,0.00808665,0.00723542,0.00858964,0.00673242,0.00793188
472,0.4725,0.00804795,0.00688719,0.00789319,0.00769972,0.00777711,0.00789319,0.00708065,0.0068485,0.00704196
473,0.4735,0.00816403,0.00762234,0.00754496,0.00777711,0.00769972,0.00680981,0.00766103,0.0058812,0.00638419
474,0.4745,0.0063455,0.00688719,0.00715804,0.00653896,0.00746757,0.00688719,0.0058425,0.00576512,0.00673242
475,0.4755,0.00622943,0.00630681,0.00619073,0.00657765,0.00626812,0.00545558,0.00626812,0.0053782,0.0058812
476,0.4765,0.00646158,0.00483651,0.00506866,0.0063455,0.00564904,0.00564904,0.00603597,0.00417875,0.0058812
477,0.4775,0.00475913,0.00460436,0.00561035,0.00576512,0.00499128,0.00479782,0.00526212,0.00499128,0.00495259
478,0.4785,0.00572643,0.00417875,0.00522343,0.00568774,0.00510736,0.00468174,0.00483651,0.0044109,0.00514605
479,0.4795,0.0044109,0.0044109,0.00464305,0.0048752,0.00464305,0.00448828,0.00495259,0.00460436,0.00398528
480,0.4805,0.00460436,0.00472043,0.00448828,0.00321144,0.00460436,0.00421744,0.00421744,0.0034049,0.00379182
481,0.4815,0.00398528,0.00379182,0.00429482,0.00425613,0.00421744,0.00379182,0.00472043,0.00352098,0.00414005
482,0.4825,0.00379182,0.00363706,0.00355967,0.0039079,0.00383052,0.0034049,0.00402398,0.00309537,0.00325014
483,0.4835,0.00305667,0.00317275,0.00321144,0.00332752,0.00355967,0.0039079,0.00336621,0.00352098,0.00332752
484,0.4845,0.00313406,0.00305667,0.0029406,0.00367575,0.00355967,0.00286321,0.00325014,0.00236022,0.0029406
485,0.4855,0.00290191,0.00317275,0.00309537,0.00286321,0.00332752,0.00278583,0.00278583,0.00286321,0.00263106
486,0.4865,0.00228283,0.00274714,0.00274714,0.00313406,0.0034436,0.00247629,0.00290191,0.0024376,0.00239891
487,0.4875,0.00278583,0.00228283,0.00290191,0.00263106,0.00274714,0.00216676,0.00266975,0.00177984,0.00205068
488,0.4885,0.00236022,0.00278583,0.0019346,0.00216676,0.00297929,0.00239891,0.00232153,0.0019733,0.00224414
489,0.4895,0.00181853,0.00170245,0.0019733,0.00259237,0.00189591,0.00220545,0.0019346,0.00158638,0.00208937
490,0.4905,0.0019733,0.00185722,0.00205068,0.00185722,0.00174114,0.0019733,0.00263106,0.00139292,0.00185722
491,0.4915,0.00189591,0.00170245,0.00135422,0.00185722,0.00170245,0.0019346,0.00154768,0.00143161,0.00189591
492,0.4925,0.00143161,0.00170245,0.00212806,0.00181853,0.0019733,0.00166376,0.00185722,0.00150899,0.00181853
493,0.4935,0.00170245,0.00127684,0.00139292,0.0014703,0.00116076,0.00139292,0.00166376,0.00116076,0.00123815
494,0.4945,0.00139292,0.00108338,0.00116076,0.00112207,0.00158638,0.00135422,0.00181853,0.00092861,0.00104469
495,0.4955,0.00123815,0.000812534,0.00150899,0.00092861,0.00119945,0.0014703,0.00139292,0.000812534,0.00127684
496,0.4965,0.00150899,0.00108338,0.00116076,0.00139292,0.00104469,0.00116076,0.00166376,0.00119945,0.00139292
497,0.4975,0.00119945,0.000889918,0.00100599,0.00131553,0.00116076,0.00112207,0.0014703,0.000967302,0.000657765
498,0.4985,0.000889918,0.000889918,0.00112207,0.000967302,0.00108338,0.000967302,0.0014703,0.000773842,0.000851226
499,0.4995,0.000812534,0.000696458,0.000851226,0.000773842,0.000812534,0.000657765,0.000889918,0.000889918,0.00092861
500,0.5005,0.000696458,0.000619073,0.00104469,0.000502997,0.00073515,0.000696458,0.000812534,0.000541689,0.000889918
501,0.5015,0.000851226,0.000386921,0.000851226,0.000773842,0.000851226,0.000657765,0.000812534,0.000541689,0.000541689
502,0.5025,0.000812534,0.000580381,0.000696458,0.000619073,0.000696458,0.000348229,0.00092861,0.000386921,0.000541689
503,0.5035,0.00073515,0.000386921,0.000619073,0.000541689,0.000580381,0.000657765,0.000773842,0.000232153,0.000232153
504,0.5045,0.000619073,0.000425613,0.000270845,0.000464305,0.000232153,0.000696458,0.00100599,0.000464305,0.000502997
505,0.5055,0.000464305,0.000502997,0.000657765,0.000348229,0.000386921,0.000386921,0.000696458,0.000464305,0.000502997
506,0.5065,0.000386921,0.000270845,0.000309537,0.000425613,0.000502997,0.000270845,0.000773842,0.000425613,0.000348229
507,0.5075,0.000386921,0.000348229,0.000270845,0.000580381,0.000309537,0.000502997,0.000309537,0.000425613,0.000348229
508,0.5085,0.000425613,0.000425613,0.000348229,0.000386921,0.00019346,0.000309537,0.000541689,0.000270845,0.000154768
509,0.5095,0.000425613,0.00019346,0.000309537,0.000309537,0.000386921,0.000232153,0.000386921,0.000348229,0.000116076
510,0.5105,0.000232153,0.000232153,0.000309537,0.000270845,0.00019346,0.000232153,0.000502997,0.000270845,0.000154768
511,0.5115,0.000309537,0.000116076,0.000309537,0.000309537,0.000154768,0.000270845,0.000309537,0.00019346,0.000309537
512,0.5125,0.000309537,0.000116076,0.000232153,0.000309537,0.000154768,0.00019346,0.000270845,0.00019346,0.000116076
513,0.5135,0.000270845,0.000116076,0.000116076,0.000270845,7.73842e-05,0.000154768,0.000425613,0.000232153,0.000270845
514,0.5145,0.000154768,0.000232153,0.000154768,0.00019346,0.000116076,0.000116076,0.000232153,0.000154768,0.000232153
515,0.5155,3.86921e-05,0.00019346,0.0,0.000116076,7.73842e-05,3.86921e-05,0.000232153,3.86921e-05,3.86921e-05
516,0.5165,0.000232153,0.000116076,0.000154768,0.000232153,7.73842e-05,0.000154768,0.00019346,7.73842e-05,7.73842e-05
517,0.5175,7.73842e-05,0.000154768,0.00019346,7.73842e-05,7.73842e-05,7.73842e-05,0.000154768,3.86921e-05,3.86921e-05
518,0.5185,0.0,0.00019346,3.86921e-05,3.86921e-05,0.000154768,0.000154768,0.000309537,3.86921e-05,0.000116076
519,0.5195,7.73842e-05,0.0,0.000154768,7.73842e-05,3.86921e-05,7.73842e-05,0.00019346,7.73842e-05,0.0
520,0.5205,3.86921e-05,0.000154768,0.0,0.000116076,0.000232153,0.000116076,3.86921e-05,3.86921e-05,7.73842e-05
521,0.5215,3.86921e-05,3.86921e-05,7.73842e-05,0.000116076,3.86921e-05,3.86921e-05,0.000116076,0.000116076,0.0
522,0.5225,3.86921e-05,7.73842e-05,0.0,0.000116076,0.0,3.86921e-05,0.000232153,3.86921e-05,0.0
523,0.5235,7.73842e-05,0.0,3.86921e-05,0.000116076,0.000116076,0.0,7.73842e-05,0.0,0.0
524,0.5245,3.86921e-05,3.86921e-05,3.86921e-05,7.73842e-05,0.0,7.73842e-05,0.0,7.73842e-05,0.0
525,0.5255,3.86921e-05,0.0,7.73842e-05,7.73842e-05,0.0,0.0,7.73842e-05,3.86921e-05,0.0
526,0.5265,0.0,0.0,0.0,0.000116076,0.0,0.0,7.73842e-05,0.0,3.86921e-05
