,0,1,2,3,4,5,6,7,8,9
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.00757771,0.141545,-0.591694,-0.300238,-0.140677,-0.70832,-0.961451,-0.442072,0.0479598
47,0.0475,-0.244496,-0.25255,-0.251549,-0.260044,-0.256186,-0.26651,-0.244885,-0.259201,-0.258193
48,0.0485,-0.250602,-0.250818,-0.247176,-0.249612,-0.251131,-0.247735,-0.250591,-0.251242,-0.250408
49,0.0495,-0.252113,-0.250687,-0.252573,-0.24817,-0.25179,-0.24844,-0.249099,-0.249211,-0.248059
50,0.0505,-0.256784,-0.2543,-0.251883,-0.250083,-0.251495,-0.249777,-0.252746,-0.246264,-0.251396
51,0.0515,-0.249828,-0.257567,-0.254226,-0.239742,-0.248038,-0.241689,-0.242544,-0.237993,-0.252842
52,0.0525,-0.277751,-0.2297,-0.255122,-0.255341,-0.234782,-0.193439,-0.262363,-0.212567,-0.26874
53,0.0535,-0.572292,-0.359973,0.0270606,-0.83535,-0.0527595,0.54773,-0.46697,0.215344,0.121329
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,-0.174511,0.128482,0.138594,-0.0570976,-0.474125,-0.500476,-0.148712,-0.465676,-0.0846142
71,0.0715,-0.232151,-0.212373,-0.219463,-0.243532,-0.24351,-0.276398,-0.251969,-0.219927,-0.264615
72,0.0725,-0.250131,-0.252481,-0.247797,-0.248861,-0.253929,-0.249942,-0.252689,-0.249887,-0.252716
73,0.0735,-0.249743,-0.250305,-0.254201,-0.251796,-0.251305,-0.244908,-0.250126,-0.25033,-0.24724
74,0.0745,-0.251889,-0.252011,-0.251645,-0.248617,-0.252194,-0.249741,-0.24999,-0.251352,-0.248729
75,0.0755,-0.256553,-0.25295,-0.254878,-0.248801,-0.249377,-0.248677,-0.253054,-0.245537,-0.247823
76,0.0765,-0.260606,-0.25239,-0.247565,-0.252913,-0.24965,-0.250427,-0.257019,-0.243642,-0.255981
77,0.0775,-0.25324,-0.248884,-0.239017,-0.277469,-0.258618,-0.230319,-0.267699,-0.223463,-0.244211
78,0.0785,-0.260459,-0.256423,-0.281599,-0.240384,-0.195693,-0.37964,-0.299683,-0.303008,-0.286904
79,0.0795,-0.242308,-0.198218,-0.288046,-0.233153,-0.24406,-0.291618,-0.211237,-0.24485,-0.194082
80,0.0805,-0.20618,-0.306603,-0.246652,-0.232563,-0.25713,-0.249379,-0.279496,-0.250257,-0.17555
81,0.0815,-0.250701,-0.214435,-0.251293,-0.231848,-0.229363,-0.226493,-0.250211,-0.26404,-0.241779
82,0.0825,-0.252966,-0.242021,-0.226979,-0.233637,-0.276433,-0.288797,-0.273725,-0.253732,-0.24401
83,0.0835,-0.218127,-0.231691,-0.230174,-0.262391,-0.22556,-0.242651,-0.265558,-0.247972,-0.260217
84,0.0845,-0.245759,-0.273607,-0.268359,-0.244077,-0.251531,-0.267211,-0.230453,-0.254589,-0.226438
85,0.0855,-0.240894,-0.260517,-0.248532,-0.247359,-0.24144,-0.244147,-0.268033,-0.23346,-0.25946
86,0.0865,-0.250928,-0.252486,-0.251142,-0.234234,-0.262189,-0.263282,-0.241792,-0.263305,-0.24464
87,0.0875,-0.240026,-0.25377,-0.256435,-0.250584,-0.265892,-0.245756,-0.247703,-0.252577,-0.262565
88,0.0885,-0.246155,-0.253013,-0.249729,-0.257263,-0.250744,-0.250857,-0.242977,-0.24393,-0.250661
89,0.0895,-0.252992,-0.254718,-0.258365,-0.241082,-0.255061,-0.2496,-0.25967,-0.24778,-0.233471
90,0.0905,-0.271497,-0.236329,-0.249757,-0.231923,-0.247967,-0.247938,-0.25565,-0.252958,-0.256311
91,0.0915,-0.244073,-0.260541,-0.260554,-0.246463,-0.24639,-0.246591,-0.233149,-0.25037,-0.255129
92,0.0925,-0.249451,-0.23111,-0.234677,-0.270867,-0.240886,-0.228394,-0.246992,-0.267982,-0.242412
93,0.0935,-0.252654,-0.237192,-0.254767,-0.264595,-0.231616,-0.260275,-0.248028,-0.248578,-0.241529
94,0.0945,-0.233132,-0.280084,-0.216637,-0.278108,-0.230386,-0.253505,-0.283745,-0.273287,-0.271921
95,0.0955,-0.280488,-0.247763,-0.231734,-0.231843,-0.241662,-0.235473,-0.23765,-0.231882,-0.284373
96,0.0965,-0.229604,-0.244356,-0.285668,-0.256457,-0.246453,-0.237198,-0.277466,-0.207441,-0.27162
97,0.0975,-0.268181,-0.252496,-0.234909,-0.275584,-0.274803,-0.220925,-0.255837,-0.276751,-0.256712
98,0.0985,-0.254368,-0.273529,-0.26445,-0.271244,-0.270322,-0.258958,-0.249,-0.295655,-0.228468
99,0.0995,-0.237804,-0.232904,-0.271062,-0.226535,-0.231648,-0.228159,-0.23932,-0.218656,-0.245686
100,0.1005,-0.239797,-0.250833,-0.249418,-0.250574,-0.262306,-0.247264,-0.232145,-0.229034,-0.245948
101,0.1015,-0.252524,-0.242908,-0.250652,-0.232425,-0.257391,-0.238151,-0.2618,-0.251974,-0.252978
102,0.1025,-0.258227,-0.244706,-0.24613,-0.261227,-0.236265,-0.246346,-0.256537,-0.255803,-0.241765
103,0.1035,-0.251369,-0.253166,-0.255684,-0.244224,-0.255291,-0.242909,-0.240717,-0.251894,-0.243909
104,0.1045,-0.252282,-0.251761,-0.245153,-0.242863,-0.241246,-0.24551,-0.249054,-0.249702,-0.244307
105,0.1055,-0.243499,-0.25417,-0.238155,-0.256182,-0.257941,-0.248925,-0.263212,-0.265861,-0.253129
106,0.1065,-0.248601,-0.251767,-0.253028,-0.250363,-0.248037,-0.24321,-0.245497,-0.241815,-0.256786
107,0.1075,-0.252641,-0.237549,-0.243689,-0.256024,-0.236968,-0.253959,-0.255835,-0.255395,-0.25339
108,0.1085,-0.250692,-0.257976,-0.250964,-0.248863,-0.260932,-0.261415,-0.22859,-0.260948,-0.25754
109,0.1095,-0.265954,-0.252991,-0.277175,-0.256739,-0.251659,-0.263113,-0.246525,-0.243679,-0.253323
110,0.1105,-0.261803,-0.258893,-0.230154,-0.252736,-0.249324,-0.265819,-0.25548,-0.245067,-0.251008
111,0.1115,-0.252342,-0.268262,-0.263218,-0.224655,-0.253322,-0.260209,-0.249763,-0.255607,-0.258371
112,0.1125,-0.25436,-0.243867,-0.243038,-0.234117,-0.2479,-0.245258,-0.246091,-0.249058,-0.24492
113,0.1135,-0.263014,-0.254806,-0.267749,-0.252497,-0.248621,-0.264889,-0.267275,-0.255868,-0.24744
114,0.1145,-0.254709,-0.255365,-0.224487,-0.262022,-0.250331,-0.246254,-0.252117,-0.257864,-0.231061
115,0.1155,-0.251429,-0.254241,-0.250802,-0.252905,-0.237438,-0.262433,-0.260309,-0.262585,-0.257199
116,0.1165,-0.266077,-0.254576,-0.250788,-0.242583,-0.251201,-0.253569,-0.260522,-0.247394,-0.253357
117,0.1175,-0.251532,-0.245649,-0.25937,-0.259928,-0.232151,-0.227252,-0.248699,-0.241146,-0.241225
118,0.1185,-0.242856,-0.252116,-0.263338,-0.255197,-0.252121,-0.241732,-0.251341,-0.244137,-0.227812
119,0.1195,-0.238955,-0.245763,-0.26291,-0.251822,-0.254088,-0.260532,-0.244146,-0.247771,-0.264641
120,0.1205,-0.24554,-0.242472,-0.25482,-0.244637,-0.246543,-0.258711,-0.248021,-0.233864,-0.258062
121,0.1215,-0.239188,-0.256569,-0.243996,-0.258238,-0.240277,-0.246305,-0.23969,-0.251261,-0.239365
122,0.1225,-0.244536,-0.267262,-0.257414,-0.252832,-0.256633,-0.240481,-0.250927,-0.248933,-0.265726
123,0.1235,-0.244324,-0.245977,-0.250862,-0.254394,-0.249433,-0.237062,-0.246378,-0.248998,-0.262577
124,0.1245,-0.253111,-0.238168,-0.239645,-0.233086,-0.252761,-0.255454,-0.241017,-0.25764,-0.24896
125,0.1255,-0.256222,-0.258235,-0.231848,-0.253586,-0.268973,-0.235978,-0.238834,-0.245261,-0.252143
126,0.1265,-0.267396,-0.240188,-0.253122,-0.250062,-0.248029,-0.252332,-0.252169,-0.229321,-0.249732
127,0.1275,-0.258522,-0.241763,-0.222329,-0.262647,-0.240492,-0.243517,-0.248959,-0.263354,-0.250332
128,0.1285,-0.240878,-0.253701,-0.251965,-0.235895,-0.243784,-0.251754,-0.236031,-0.248206,-0.266681
129,0.1295,-0.260472,-0.243058,-0.239034,-0.252699,-0.24662,-0.255605,-0.253162,-0.244939,-0.258652
130,0.1305,-0.262347,-0.252638,-0.23952,-0.271977,-0.253672,-0.244849,-0.228846,-0.250985,-0.243803
131,0.1315,-0.253101,-0.24766,-0.247236,-0.231363,-0.242178,-0.235415,-0.251391,-0.249715,-0.257154
132,0.1325,-0.239021,-0.250333,-0.250731,-0.258084,-0.249521,-0.264531,-0.25174,-0.257735,-0.247553
133,0.1335,-0.247583,-0.255484,-0.249829,-0.261427,-0.244688,-0.248364,-0.25888,-0.254587,-0.240861
134,0.1345,-0.25084,-0.26279,-0.238986,-0.269125,-0.239212,-0.255563,-0.260091,-0.255294,-0.25754
135,0.1355,-0.240192,-0.247688,-0.258714,-0.255127,-0.262357,-0.272742,-0.24427,-0.268043,-0.26294
136,0.1365,-0.243932,-0.251022,-0.25371,-0.249924,-0.240954,-0.254633,-0.249227,-0.249009,-0.244987
137,0.1375,-0.248884,-0.248913,-0.249388,-0.246039,-0.250975,-0.241861,-0.254123,-0.25096,-0.237625
138,0.1385,-0.229507,-0.248047,-0.245466,-0.258645,-0.250187,-0.261888,-0.255497,-0.251605,-0.254913
139,0.1395,-0.248719,-0.230232,-0.254881,-0.24031,-0.250408,-0.267795,-0.256151,-0.252861,-0.245441
140,0.1405,-0.256262,-0.255077,-0.237324,-0.242601,-0.255607,-0.247371,-0.247407,-0.262706,-0.263625
141,0.1415,-0.24803,-0.247662,-0.238126,-0.260581,-0.249614,-0.250704,-0.255068,-0.235432,-0.252559
142,0.1425,-0.233392,-0.240186,-0.251531,-0.258614,-0.252725,-0.25402,-0.244715,-0.258077,-0.259314
143,0.1435,-0.25641,-0.239375,-0.247737,-0.243866,-0.25292,-0.230032,-0.247561,-0.229317,-0.247514
144,0.1445,-0.246633,-0.237446,-0.248536,-0.237672,-0.249704,-0.259423,-0.255681,-0.25123,-0.255031
145,0.1455,-0.234307,-0.249868,-0.254319,-0.261373,-0.236467,-0.250483,-0.254371,-0.251772,-0.26428
146,0.1465,-0.246883,-0.264983,-0.255493,-0.249963,-0.252116,-0.243815,-0.24269,-0.255285,-0.23887
147,0.1475,-0.263784,-0.253859,-0.239931,-0.247697,-0.258341,-0.258947,-0.244816,-0.249642,-0.244204
148,0.1485,-0.258046,-0.241446,-0.25082,-0.256596,-0.260592,-0.254615,-0.252689,-0.252394,-0.257091
149,0.1495,-0.245925,-0.244835,-0.245114,-0.249579,-0.258052,-0.22623,-0.240142,-0.24971,-0.263644
150,0.1505,-0.249385,-0.250378,-0.255573,-0.250258,-0.239129,-0.255044,-0.249524,-0.24724,-0.254194
151,0.1515,-0.241096,-0.25139,-0.249781,-0.242452,-0.264937,-0.258046,-0.243893,-0.252332,-0.24248
152,0.1525,-0.255169,-0.261094,-0.24675,-0.272546,-0.258628,-0.247525,-0.237495,-0.250942,-0.251297
153,0.1535,-0.25927,-0.270543,-0.255894,-0.244044,-0.244896,-0.256514,-0.257367,-0.252419,-0.254041
154,0.1545,-0.236586,-0.260235,-0.256751,-0.262662,-0.25037,-0.272958,-0.231544,-0.256486,-0.246263
155,0.1555,-0.254943,-0.245779,-0.254486,-0.246415,-0.248982,-0.2406,-0.265594,-0.257142,-0.262605
156,0.1565,-0.264977,-0.233729,-0.268403,-0.267219,-0.249646,-0.250472,-0.262145,-0.22529,-0.227491
157,0.1575,-0.255921,-0.242284,-0.233043,-0.251002,-0.254929,-0.252607,-0.231273,-0.261073,-0.250936
158,0.1585,-0.232481,-0.261289,-0.247622,-0.256061,-0.250317,-0.245563,-0.254441,-0.242116,-0.249973
159,0.1595,-0.24672,-0.252963,-0.248911,-0.250088,-0.25203,-0.256286,-0.254441,-0.255694,-0.254562
160,0.1605,-0.231131,-0.233035,-0.262448,-0.254946,-0.250679,-0.253966,-0.258032,-0.237995,-0.255692
161,0.1615,-0.250897,-0.257083,-0.249917,-0.244849,-0.25369,-0.250308,-0.272225,-0.253261,-0.240306
162,0.1625,-0.238637,-0.252503,-0.271817,-0.237896,-0.241676,-0.254534,-0.27037,-0.252947,-0.245962
163,0.1635,-0.252716,-0.259859,-0.250524,-0.254031,-0.243696,-0.252721,-0.252697,-0.261614,-0.245531
164,0.1645,-0.25491,-0.250868,-0.254781,-0.25027,-0.237687,-0.270078,-0.246692,-0.246652,-0.265443
165,0.1655,-0.24329,-0.234161,-0.244566,-0.257345,-0.248846,-0.255768,-0.250869,-0.249119,-0.254409
166,0.1665,-0.241134,-0.237605,-0.239006,-0.265277,-0.254782,-0.246922,-0.251283,-0.248635,-0.23539
167,0.1675,-0.250981,-0.24142,-0.24243,-0.248626,-0.251913,-0.24515,-0.244739,-0.246018,-0.256703
168,0.1685,-0.246301,-0.247967,-0.247174,-0.240082,-0.269065,-0.265679,-0.23337,-0.257219,-0.247187
169,0.1695,-0.247208,-0.250826,-0.229735,-0.244903,-0.260857,-0.258499,-0.257516,-0.252718,-0.270529
170,0.1705,-0.249313,-0.251986,-0.252783,-0.24936,-0.24122,-0.249193,-0.25781,-0.248392,-0.25288
171,0.1715,-0.237104,-0.26082,-0.24768,-0.248696,-0.255172,-0.246598,-0.24508,-0.25665,-0.244728
172,0.1725,-0.244661,-0.241256,-0.243173,-0.247295,-0.255164,-0.243598,-0.239749,-0.26058,-0.252757
173,0.1735,-0.251189,-0.237903,-0.244951,-0.255516,-0.257738,-0.241075,-0.242099,-0.250159,-0.253448
174,0.1745,-0.250806,-0.256739,-0.273352,-0.25547,-0.258423,-0.246416,-0.235095,-0.259365,-0.261212
175,0.1755,-0.254049,-0.241011,-0.253569,-0.245122,-0.257115,-0.261837,-0.262165,-0.255423,-0.245087
176,0.1765,-0.26053,-0.248298,-0.246279,-0.263555,-0.270114,-0.253876,-0.25178,-0.27179,-0.250149
177,0.1775,-0.249634,-0.234833,-0.24541,-0.255261,-0.256977,-0.254148,-0.265665,-0.237808,-0.239282
178,0.1785,-0.246144,-0.261559,-0.250124,-0.242221,-0.252238,-0.251517,-0.24916,-0.254141,-0.245457
179,0.1795,-0.2419,-0.240266,-0.254377,-0.242559,-0.242853,-0.265374,-0.253264,-0.265363,-0.277006
180,0.1805,-0.24677,-0.240633,-0.244312,-0.240559,-0.232475,-0.260127,-0.243379,-0.257211,-0.253712
181,0.1815,-0.246923,-0.238751,-0.253719,-0.250589,-0.235184,-0.268549,-0.244199,-0.249034,-0.254763
182,0.1825,-0.237655,-0.25347,-0.265317,-0.251435,-0.258145,-0.237717,-0.265339,-0.260421,-0.245679
183,0.1835,-0.240029,-0.251862,-0.26411,-0.242515,-0.246408,-0.267489,-0.270833,-0.244282,-0.243201
184,0.1845,-0.256447,-0.240803,-0.249996,-0.242409,-0.253878,-0.270372,-0.250909,-0.25232,-0.237117
185,0.1855,-0.248728,-0.258806,-0.256007,-0.237016,-0.248305,-0.242086,-0.258296,-0.270757,-0.251364
186,0.1865,-0.25339,-0.246971,-0.257284,-0.252024,-0.261681,-0.248269,-0.23414,-0.245825,-0.247806
187,0.1875,-0.236774,-0.26343,-0.272504,-0.245307,-0.264765,-0.25365,-0.262108,-0.258105,-0.241658
188,0.1885,-0.238204,-0.248828,-0.258871,-0.244058,-0.253175,-0.245683,-0.233245,-0.249572,-0.263364
189,0.1895,-0.265719,-0.267984,-0.258724,-0.236352,-0.237611,-0.25608,-0.237937,-0.248226,-0.234745
190,0.1905,-0.263084,-0.252592,-0.23838,-0.260101,-0.26643,-0.246364,-0.260005,-0.248939,-0.270689
191,0.1915,-0.260703,-0.243811,-0.260946,-0.242282,-0.240428,-0.258414,-0.244168,-0.264832,-0.253
192,0.1925,-0.248243,-0.252057,-0.238911,-0.26113,-0.249207,-0.250098,-0.235492,-0.247581,-0.23805
193,0.1935,-0.249007,-0.265279,-0.246708,-0.2479,-0.249605,-0.239456,-0.260269,-0.25587,-0.252256
194,0.1945,-0.262738,-0.251223,-0.250203,-0.252975,-0.251083,-0.234723,-0.258766,-0.254228,-0.233712
195,0.1955,-0.272552,-0.237002,-0.250294,-0.255576,-0.242708,-0.254968,-0.235848,-0.265045,-0.26506
196,0.1965,-0.263942,-0.25217,-0.258332,-0.241427,-0.245896,-0.254327,-0.248961,-0.261903,-0.251417
197,0.1975,-0.250371,-0.265331,-0.245293,-0.260273,-0.25607,-0.261997,-0.239977,-0.243496,-0.259027
198,0.1985,-0.237331,-0.246992,-0.24324,-0.244784,-0.249156,-0.253516,-0.254718,-0.248629,-0.247916
199,0.1995,-0.241746,-0.268549,-0.238514,-0.258144,-0.2363,-0.243226,-0.241881,-0.257671,-0.25414
200,0.2005,-0.252454,-0.250886,-0.245714,-0.251192,-0.254393,-0.268761,-0.252568,-0.248222,-0.242567
201,0.2015,-0.245331,-0.238704,-0.252093,-0.256509,-0.255783,-0.246241,-0.238327,-0.254959,-0.246685
202,0.2025,-0.255701,-0.263258,-0.261309,-0.266644,-0.241992,-0.248839,-0.258489,-0.2532,-0.264083
203,0.2035,-0.248782,-0.26218,-0.254781,-0.258553,-0.25705,-0.250342,-0.258531,-0.264775,-0.265121
204,0.2045,-0.266213,-0.242463,-0.253546,-0.2541,-0.271256,-0.239503,-0.257719,-0.242207,-0.244349
205,0.2055,-0.246552,-0.251528,-0.25177,-0.255085,-0.260428,-0.249319,-0.244314,-0.247793,-0.256621
206,0.2065,-0.249161,-0.250775,-0.234948,-0.24614,-0.258118,-0.238846,-0.259311,-0.266917,-0.257379
207,0.2075,-0.257932,-0.243726,-0.24241,-0.242305,-0.258187,-0.255734,-0.252489,-0.256552,-0.255357
208,0.2085,-0.247502,-0.253695,-0.26302,-0.258529,-0.264952,-0.237294,-0.24559,-0.244851,-0.255052
209,0.2095,-0.246783,-0.247527,-0.25978,-0.237144,-0.25895,-0.240858,-0.247645,-0.247611,-0.237314
210,0.2105,-0.252514,-0.248046,-0.257163,-0.228955,-0.257783,-0.260659,-0.244832,-0.264042,-0.261223
211,0.2115,-0.229757,-0.247004,-0.259502,-0.235542,-0.257,-0.256372,-0.261742,-0.255752,-0.231849
212,0.2125,-0.263545,-0.258739,-0.267121,-0.24294,-0.243943,-0.256877,-0.259066,-0.240317,-0.248467
213,0.2135,-0.252674,-0.257429,-0.242046,-0.243203,-0.255731,-0.257361,-0.257818,-0.236096,-0.24012
214,0.2145,-0.236509,-0.253234,-0.251822,-0.242419,-0.245483,-0.248971,-0.252825,-0.245294,-0.23839
215,0.2155,-0.264462,-0.264622,-0.262631,-0.244265,-0.237086,-0.243216,-0.253711,-0.25849,-0.243068
216,0.2165,-0.249976,-0.264409,-0.250694,-0.243159,-0.238981,-0.261264,-0.252324,-0.234676,-0.236249
217,0.2175,-0.255295,-0.267758,-0.25435,-0.255989,-0.250754,-0.246468,-0.271633,-0.263428,-0.23711
218,0.2185,-0.263848,-0.252838,-0.249702,-0.272755,-0.255804,-0.258109,-0.248636,-0.246576,-0.249949
219,0.2195,-0.251093,-0.261313,-0.244263,-0.248985,-0.257309,-0.239954,-0.26882,-0.253255,-0.262504
220,0.2205,-0.258326,-0.261491,-0.239177,-0.255106,-0.259573,-0.256601,-0.263002,-0.249813,-0.257069
221,0.2215,-0.245428,-0.251576,-0.270605,-0.24851,-0.251381,-0.270762,-0.243589,-0.25812,-0.255467
222,0.2225,-0.249576,-0.256397,-0.24273,-0.244131,-0.241656,-0.254418,-0.264672,-0.245481,-0.268726
223,0.2235,-0.249877,-0.267203,-0.25054,-0.254269,-0.24518,-0.238176,-0.260449,-0.248764,-0.245393
224,0.2245,-0.271833,-0.259015,-0.258053,-0.245792,-0.241209,-0.262024,-0.252134,-0.248755,-0.239876
225,0.2255,-0.253648,-0.246735,-0.23581,-0.249321,-0.260189,-0.245472,-0.245686,-0.239022,-0.244572
226,0.2265,-0.246242,-0.255951,-0.253993,-0.246332,-0.256809,-0.253027,-0.249218,-0.238812,-0.234944
227,0.2275,-0.25927,-0.242926,-0.258697,-0.251013,-0.257222,-0.251759,-0.258049,-0.260417,-0.240015
228,0.2285,-0.266129,-0.256822,-0.266734,-0.239602,-0.263406,-0.262572,-0.234728,-0.263259,-0.252113
229,0.2295,-0.257544,-0.231208,-0.246825,-0.238636,-0.266126,-0.254262,-0.247194,-0.244312,-0.262637
230,0.2305,-0.260556,-0.262633,-0.247398,-0.260201,-0.246444,-0.271345,-0.247641,-0.26213,-0.241714
231,0.2315,-0.238631,-0.251635,-0.273003,-0.266745,-0.248306,-0.261016,-0.25972,-0.248735,-0.256998
232,0.2325,-0.272363,-0.244159,-0.253427,-0.253344,-0.251204,-0.250434,-0.260074,-0.262069,-0.250758
233,0.2335,-0.264527,-0.250381,-0.258314,-0.259522,-0.257564,-0.252663,-0.260917,-0.246604,-0.23902
234,0.2345,-0.255019,-0.240026,-0.257506,-0.235919,-0.256565,-0.245176,-0.258667,-0.238251,-0.260225
235,0.2355,-0.254835,-0.262077,-0.272588,-0.259125,-0.245499,-0.256146,-0.260124,-0.248016,-0.272269
236,0.2365,-0.257824,-0.254047,-0.24867,-0.241905,-0.248828,-0.254084,-0.248256,-0.235416,-0.243666
237,0.2375,-0.265422,-0.252695,-0.253839,-0.262207,-0.25763,-0.249729,-0.262386,-0.232857,-0.230713
238,0.2385,-0.251341,-0.241205,-0.246591,-0.254061,-0.255738,-0.255516,-0.256649,-0.237868,-0.243096
239,0.2395,-0.241123,-0.258127,-0.255892,-0.23915,-0.256899,-0.253821,-0.256067,-0.251344,-0.247629
240,0.2405,-0.263125,-0.254005,-0.260973,-0.238574,-0.253545,-0.238842,-0.256669,-0.25858,-0.247723
241,0.2415,-0.252179,-0.259605,-0.257889,-0.259192,-0.25745,-0.263569,-0.261014,-0.263606,-0.246415
242,0.2425,-0.255116,-0.2359,-0.259307,-0.250794,-0.266388,-0.250947,-0.247336,-0.245135,-0.242641
243,0.2435,-0.245796,-0.263962,-0.246642,-0.251893,-0.242731,-0.246766,-0.271884,-0.252737,-0.238081
244,0.2445,-0.234064,-0.266963,-0.255871,-0.239593,-0.23896,-0.235599,-0.237584,-0.245361,-0.254923
