,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.0667715,0.0610229,0.0714145,0.0650027,0.0674348,0.0636761,0.0616862,0.0652238,0.0630128
96,0.0965,0.0439984,0.0400187,0.03626,0.0435562,0.0382499,0.0459883,0.0446617,0.0391343,0.0422296
97,0.0975,0.0437773,0.0422296,0.043114,0.0393554,0.0358178,0.0417875,0.0375866,0.0451039,0.0446617
98,0.0985,0.0621284,0.0619073,0.0621284,0.065666,0.0592542,0.0707512,0.0658871,0.0687614,0.0698668
99,0.0995,0.106127,0.112096,0.118287,0.123815,0.125362,0.115634,0.119393,0.124036,0.118508
100,0.1005,0.205179,0.210927,0.214022,0.218887,0.214907,0.217781,0.204294,0.213801,0.220877
101,0.1015,0.324792,0.319928,0.343365,0.349998,0.365695,0.341154,0.332973,0.334079,0.351103
102,0.1025,0.463642,0.456567,0.47934,0.494153,0.498354,0.482877,0.464526,0.505208,0.520022
103,0.1035,0.609345,0.603597,0.628581,0.625264,0.611998,0.631676,0.625485,0.627917,0.639193
104,0.1045,0.675674,0.708839,0.722326,0.711934,0.713482,0.723653,0.714809,0.740898,0.719452
105,0.1055,0.695352,0.686729,0.738245,0.73316,0.715251,0.726085,0.732496,0.724316,0.751732
106,0.1065,0.608461,0.62239,0.655776,0.652459,0.63853,0.649364,0.651354,0.643836,0.640078
107,0.1075,0.464747,0.503218,0.520685,0.544563,0.518695,0.535277,0.522454,0.512062,0.524665
108,0.1085,0.373213,0.381172,0.422518,0.421854,0.41898,0.426497,0.442859,0.398639,0.454798
109,0.1095,0.300472,0.309979,0.353535,0.371444,0.360389,0.352651,0.373213,0.354419,0.378519
110,0.1105,0.247629,0.241881,0.304673,0.332752,0.318602,0.315727,0.343807,0.333857,0.348671
111,0.1115,0.232374,0.247408,0.335847,0.317717,0.333857,0.323908,0.321034,0.319265,0.346902
112,0.1125,0.250283,0.254483,0.321697,0.341817,0.337616,0.352651,0.335847,0.328772,0.379404
113,0.1135,0.277478,0.299145,0.378298,0.368791,0.391343,0.372992,0.377635,0.365695,0.40881
114,0.1145,0.317275,0.34248,0.403503,0.410357,0.430698,0.413231,0.424065,0.41102,0.44507
115,0.1155,0.353093,0.375203,0.438658,0.43313,0.449049,0.441532,0.460325,0.462757,0.504766
116,0.1165,0.420749,0.432688,0.480445,0.488405,0.489068,0.50963,0.509409,0.515157,0.538594
117,0.1175,0.470275,0.48951,0.537488,0.537046,0.541468,0.543016,0.554955,0.562472,0.577728
118,0.1185,0.477129,0.499017,0.579055,0.561588,0.573306,0.570874,0.560925,0.573306,0.609787
119,0.1195,0.48951,0.524001,0.579276,0.572201,0.590773,0.587456,0.594974,0.584803,0.618631
120,0.1205,0.490616,0.526212,0.568442,0.567558,0.597627,0.592984,0.576401,0.564904,0.615978
121,0.1215,0.47934,0.502555,0.544342,0.545006,0.561588,0.550312,0.578391,0.538594,0.591878
122,0.1225,0.413231,0.443301,0.509409,0.502334,0.531298,0.525549,0.539257,0.520022,0.559598
123,0.1235,0.390016,0.422739,0.479782,0.455903,0.477129,0.474697,0.493932,0.478234,0.521127
124,0.1245,0.379625,0.3867,0.422296,0.427824,0.451924,0.454577,0.448165,0.442195,0.479561
125,0.1255,0.340711,0.355304,0.384489,0.393554,0.415,0.439984,0.436668,0.426497,0.472928
126,0.1265,0.339385,0.361716,0.391122,0.371665,0.403282,0.400629,0.40881,0.406599,0.439763
127,0.1275,0.324129,0.332752,0.385373,0.381836,0.411463,0.410136,0.39886,0.407041,0.478455
128,0.1285,0.346239,0.362379,0.388026,0.393775,0.409473,0.412789,0.421854,0.409252,0.469169
129,0.1295,0.363927,0.375203,0.414337,0.417211,0.459883,0.45524,0.435341,0.444848,0.480887
130,0.1305,0.397312,0.402398,0.419643,0.439763,0.458556,0.472265,0.455461,0.472928,0.497691
131,0.1315,0.422296,0.456124,0.451039,0.448828,0.492384,0.512504,0.48752,0.491058,0.512062
132,0.1325,0.448165,0.468285,0.481772,0.48553,0.524886,0.520022,0.501228,0.515157,0.544785
133,0.1335,0.47138,0.501007,0.504545,0.529971,0.53174,0.540584,0.499681,0.507419,0.550975
134,0.1345,0.455461,0.513168,0.532845,0.510072,0.542352,0.550533,0.546996,0.525107,0.588783
135,0.1355,0.495701,0.514936,0.504324,0.534835,0.558271,0.566452,0.542574,0.546996,0.566673
136,0.1365,0.446396,0.526876,0.530413,0.516042,0.538815,0.552965,0.521127,0.52378,0.545227
137,0.1375,0.44507,0.492384,0.503881,0.47934,0.534393,0.556945,0.514715,0.52179,0.525549
138,0.1385,0.417875,0.475139,0.476244,0.482214,0.505429,0.524001,0.483319,0.485088,0.516484
139,0.1395,0.411463,0.438879,0.453471,0.462094,0.494374,0.51759,0.474033,0.477129,0.525328
140,0.1405,0.385152,0.414779,0.437331,0.451481,0.464084,0.486636,0.441974,0.48354,0.477792
141,0.1415,0.38869,0.399966,0.410578,0.426497,0.447723,0.476465,0.428487,0.465189,0.492827
142,0.1425,0.37675,0.400408,0.407483,0.427161,0.433572,0.476465,0.425392,0.434236,0.462536
143,0.1435,0.379846,0.400408,0.399081,0.409473,0.443743,0.461652,0.448828,0.45325,0.474918
144,0.1445,0.381393,0.405272,0.418317,0.439984,0.446838,0.477129,0.435562,0.473149,0.487299
145,0.1455,0.400629,0.407262,0.432467,0.456567,0.448607,0.486194,0.443522,0.483762,0.48553
146,0.1465,0.420528,0.431361,0.457672,0.458335,0.466737,0.510072,0.458999,0.497249,0.518253
147,0.1475,0.422518,0.451924,0.465632,0.481993,0.470054,0.527318,0.481108,0.493269,0.506535
148,0.1485,0.432467,0.446175,0.479561,0.486194,0.48553,0.500123,0.487299,0.506756,0.507861
149,0.1495,0.42915,0.475581,0.495038,0.478676,0.484425,0.520022,0.499681,0.511399,0.505871
150,0.1505,0.453913,0.470717,0.51361,0.504324,0.48354,0.529087,0.503439,0.514273,0.519801
151,0.1515,0.458778,0.482656,0.485973,0.49747,0.497027,0.518695,0.467621,0.497249,0.506756
152,0.1525,0.436668,0.459662,0.496364,0.471822,0.474475,0.500565,0.472928,0.523559,0.490616
153,0.1535,0.424729,0.453471,0.481551,0.449049,0.468064,0.486636,0.494816,0.494374,0.504766
154,0.1545,0.428045,0.447723,0.466074,0.435783,0.462094,0.495922,0.458114,0.490173,0.49946
155,0.1555,0.40682,0.423844,0.476023,0.458778,0.463863,0.469611,0.480224,0.498796,0.487078
156,0.1565,0.408588,0.406156,0.460104,0.424507,0.412568,0.474033,0.467621,0.475802,0.479561
157,0.1575,0.409915,0.401071,0.455461,0.44927,0.434015,0.440869,0.462315,0.483098,0.472928
158,0.1585,0.420307,0.383825,0.438215,0.431583,0.436005,0.472043,0.476908,0.486857,0.489731
159,0.1595,0.412568,0.410357,0.456345,0.433794,0.42694,0.456567,0.461652,0.478013,0.492384
160,0.1605,0.412126,0.409031,0.461652,0.442859,0.447502,0.462757,0.460546,0.49349,0.482214
161,0.1615,0.420085,0.408367,0.50366,0.453029,0.437994,0.465189,0.465632,0.494374,0.476465
162,0.1625,0.435562,0.415,0.488405,0.472265,0.453913,0.479782,0.472928,0.518916,0.490173
163,0.1635,0.44109,0.432909,0.489731,0.496806,0.456345,0.462536,0.463642,0.506535,0.524222
164,0.1645,0.438215,0.437331,0.497912,0.464305,0.458556,0.478013,0.484204,0.518916,0.505871
165,0.1655,0.466737,0.425613,0.517368,0.472043,0.468506,0.495259,0.485309,0.501671,0.503439
166,0.1665,0.44109,0.450376,0.508746,0.490395,0.460325,0.478897,0.490837,0.50366,0.500123
167,0.1675,0.467843,0.448386,0.480224,0.487078,0.45126,0.480666,0.472928,0.523559,0.514273
168,0.1685,0.432688,0.447723,0.48752,0.469169,0.46541,0.468727,0.47138,0.506314,0.489068
169,0.1695,0.439984,0.420085,0.487962,0.456345,0.447944,0.464968,0.466516,0.518474,0.501007
170,0.1705,0.428045,0.424065,0.478013,0.465189,0.438215,0.443301,0.486415,0.502334,0.488184
171,0.1715,0.419422,0.419422,0.483983,0.462757,0.435341,0.470717,0.465853,0.497912,0.47934
172,0.1725,0.431804,0.401513,0.453913,0.442416,0.444627,0.458556,0.451481,0.491721,0.485751
173,0.1735,0.427382,0.412789,0.458114,0.466737,0.42694,0.470496,0.466516,0.504103,0.48133
174,0.1745,0.427603,0.40881,0.470938,0.438215,0.425171,0.445733,0.454135,0.476686,0.484204
175,0.1755,0.416769,0.407483,0.478234,0.462094,0.45524,0.457893,0.46939,0.477571,0.484867
176,0.1765,0.441753,0.414558,0.481551,0.459883,0.458114,0.446617,0.464526,0.514273,0.489952
177,0.1775,0.449491,0.411242,0.47138,0.458114,0.453692,0.455682,0.470496,0.501671,0.49946
178,0.1785,0.441974,0.40682,0.476465,0.45524,0.45325,0.468727,0.482214,0.520464,0.507419
179,0.1795,0.458335,0.417875,0.478676,0.472043,0.464968,0.470496,0.466074,0.494153,0.49548
180,0.1805,0.434899,0.441974,0.480224,0.477571,0.454356,0.458114,0.481108,0.514052,0.506977
181,0.1815,0.432025,0.424286,0.491279,0.4915,0.437331,0.477792,0.490616,0.522896,0.475139
182,0.1825,0.445291,0.431804,0.477571,0.45126,0.472486,0.466295,0.480003,0.507198,0.504987
183,0.1835,0.433572,0.423623,0.478013,0.468285,0.453913,0.498796,0.490616,0.526876,0.499238
184,0.1845,0.443522,0.418317,0.471601,0.460989,0.457672,0.4632,0.495038,0.504324,0.493048
185,0.1855,0.433794,0.415,0.468064,0.458778,0.468285,0.47337,0.48133,0.519137,0.49349
186,0.1865,0.449049,0.431361,0.457893,0.447502,0.43711,0.468285,0.474475,0.513389,0.503881
187,0.1875,0.423844,0.411463,0.472707,0.456124,0.459662,0.468506,0.465853,0.494153,0.504987
188,0.1885,0.414558,0.411463,0.450155,0.44927,0.457009,0.468948,0.481551,0.484204,0.483762
189,0.1895,0.425613,0.418538,0.445733,0.446838,0.435562,0.45922,0.474697,0.493269,0.492605
190,0.1905,0.421191,0.39488,0.452145,0.444406,0.481993,0.452808,0.47934,0.504103,0.483762
191,0.1915,0.425834,0.427161,0.460989,0.456124,0.458778,0.451702,0.480003,0.487299,0.506756
192,0.1925,0.410136,0.428487,0.443743,0.466737,0.45524,0.492384,0.457672,0.503439,0.497249
193,0.1935,0.404388,0.413895,0.44507,0.464526,0.468285,0.488405,0.461652,0.489068,0.491942
194,0.1945,0.438879,0.430035,0.441753,0.450818,0.47934,0.451924,0.489068,0.514494,0.518695
195,0.1955,0.429593,0.428708,0.437773,0.47337,0.457451,0.484646,0.473149,0.501671,0.506756
196,0.1965,0.423181,0.426055,0.439321,0.426276,0.498796,0.466074,0.475139,0.490837,0.508967
197,0.1975,0.417211,0.434457,0.440648,0.444627,0.479561,0.486415,0.478676,0.495701,0.496585
198,0.1985,0.43711,0.429814,0.439763,0.447723,0.47934,0.473812,0.474697,0.481993,0.526876
199,0.1995,0.396207,0.422075,0.43711,0.460546,0.482877,0.476244,0.47337,0.485751,0.524222
200,0.2005,0.418096,0.429593,0.445733,0.427161,0.468064,0.468285,0.478676,0.474697,0.490395
201,0.2015,0.414116,0.42495,0.453029,0.443301,0.479561,0.464305,0.476908,0.471601,0.504324
202,0.2025,0.395323,0.423623,0.441311,0.435562,0.475581,0.45126,0.462757,0.47735,0.504103
203,0.2035,0.396428,0.423181,0.434015,0.447059,0.448828,0.450155,0.472265,0.489068,0.515157
204,0.2045,0.409031,0.433794,0.428266,0.421633,0.464747,0.451924,0.463863,0.482656,0.520464
205,0.2055,0.414116,0.423623,0.446617,0.416327,0.472486,0.468948,0.450597,0.489289,0.505208
206,0.2065,0.382941,0.417432,0.419201,0.437331,0.464084,0.45723,0.45723,0.47934,0.509409
207,0.2075,0.399744,0.430035,0.437552,0.422739,0.468948,0.443301,0.464084,0.47138,0.502113
208,0.2085,0.39687,0.420528,0.417653,0.443964,0.470938,0.45723,0.462536,0.480445,0.514052
209,0.2095,0.412568,0.43313,0.434236,0.419422,0.471159,0.466074,0.465853,0.482656,0.518474
210,0.2105,0.401292,0.428929,0.439321,0.454577,0.456345,0.45325,0.466516,0.476244,0.501449
211,0.2115,0.396649,0.422296,0.426497,0.464526,0.462536,0.446396,0.462094,0.478676,0.534614
212,0.2125,0.399744,0.428266,0.414779,0.448828,0.491279,0.461873,0.457893,0.481772,0.512062
213,0.2135,0.405051,0.433794,0.407925,0.446396,0.467621,0.464084,0.446838,0.502334,0.514494
214,0.2145,0.410578,0.429372,0.417653,0.444406,0.492605,0.455682,0.4632,0.473149,0.528644
215,0.2155,0.415,0.424507,0.41898,0.437773,0.502334,0.463642,0.446175,0.478234,0.496364
216,0.2165,0.396649,0.424286,0.412126,0.456567,0.489952,0.466074,0.447502,0.466516,0.508746
217,0.2175,0.406599,0.42694,0.405935,0.458114,0.489289,0.474254,0.471159,0.467843,0.4915
218,0.2185,0.382278,0.424286,0.411905,0.428929,0.473812,0.456124,0.45723,0.455461,0.521348
219,0.2195,0.390679,0.426055,0.403503,0.449934,0.464747,0.463863,0.447944,0.448828,0.507419
220,0.2205,0.415885,0.424065,0.417875,0.449934,0.478234,0.476908,0.466958,0.469169,0.531961
221,0.2215,0.387142,0.456345,0.405051,0.455461,0.490395,0.466295,0.453692,0.463421,0.485751
222,0.2225,0.410799,0.424729,0.412789,0.460104,0.475581,0.453471,0.458335,0.481772,0.498354
223,0.2235,0.396649,0.448607,0.414116,0.443964,0.486194,0.474697,0.447944,0.465853,0.49946
224,0.2245,0.381172,0.444627,0.413453,0.439321,0.472265,0.46541,0.449049,0.490837,0.485309
225,0.2255,0.412126,0.439321,0.400629,0.431804,0.464526,0.464526,0.45126,0.457893,0.498796
226,0.2265,0.403503,0.428487,0.399744,0.426718,0.477571,0.475802,0.451702,0.495259,0.473812
227,0.2275,0.396207,0.43711,0.412347,0.444185,0.466737,0.475802,0.440869,0.46541,0.480224
228,0.2285,0.421412,0.446617,0.414779,0.437773,0.476908,0.432246,0.44308,0.491942,0.50565
229,0.2295,0.41102,0.43313,0.397534,0.438658,0.464526,0.467179,0.444848,0.478013,0.482877
230,0.2305,0.407262,0.422296,0.40085,0.431583,0.478013,0.459441,0.436889,0.476023,0.466958
231,0.2315,0.402619,0.451702,0.40881,0.448828,0.472928,0.462757,0.434678,0.472928,0.472928
232,0.2325,0.386921,0.419422,0.420085,0.436005,0.452145,0.47138,0.449713,0.45524,0.501007
233,0.2335,0.40682,0.453913,0.415,0.415885,0.44308,0.472486,0.453913,0.465853,0.441532
234,0.2345,0.396207,0.446838,0.414558,0.422739,0.455019,0.470496,0.468948,0.489952,0.47735
235,0.2355,0.409694,0.440426,0.418759,0.421633,0.459441,0.47138,0.435341,0.491279,0.462094
236,0.2365,0.391564,0.440426,0.393996,0.434899,0.441753,0.457009,0.445512,0.464747,0.457009
237,0.2375,0.390901,0.44728,0.412568,0.424286,0.452366,0.436447,0.449049,0.485751,0.455461
238,0.2385,0.400408,0.419643,0.402398,0.414779,0.447723,0.451924,0.444627,0.486636,0.445733
239,0.2395,0.389353,0.425171,0.415221,0.402177,0.450155,0.463421,0.455903,0.482656,0.433351
240,0.2405,0.380509,0.42296,0.419422,0.409252,0.439763,0.432246,0.44507,0.472707,0.454356
241,0.2415,0.400187,0.431361,0.410357,0.39289,0.441532,0.461873,0.430698,0.470938,0.443522
242,0.2425,0.407925,0.443964,0.417875,0.410578,0.453471,0.453471,0.42915,0.474254,0.432246
243,0.2435,0.402177,0.436889,0.430256,0.397755,0.450597,0.444627,0.451924,0.461431,0.420749
244,0.2445,0.390458,0.430919,0.422518,0.421854,0.458999,0.448828,0.438879,0.466295,0.426718
245,0.2455,0.397312,0.432025,0.430256,0.408146,0.448828,0.430477,0.450376,0.456345,0.412126
246,0.2465,0.383383,0.428929,0.435562,0.417211,0.444185,0.434015,0.435341,0.456124,0.413453
247,0.2475,0.393112,0.42097,0.440426,0.399966,0.430477,0.44507,0.447944,0.45723,0.421191
248,0.2485,0.371444,0.448607,0.424065,0.404166,0.43114,0.428266,0.412789,0.450597,0.395101
249,0.2495,0.39687,0.442416,0.424286,0.401513,0.43114,0.449049,0.42915,0.450155,0.40682
250,0.2505,0.377635,0.430256,0.425171,0.392669,0.427382,0.4391,0.446175,0.456567,0.407041
251,0.2515,0.393112,0.426497,0.449049,0.388026,0.429814,0.422296,0.430698,0.436005,0.394438
252,0.2525,0.370781,0.437773,0.439321,0.400187,0.427161,0.456345,0.425834,0.44507,0.406377
253,0.2535,0.400629,0.426718,0.43711,0.386258,0.431583,0.454356,0.425834,0.450376,0.392448
254,0.2545,0.386479,0.403945,0.440869,0.38869,0.42296,0.427382,0.415664,0.433351,0.397755
255,0.2555,0.383825,0.426276,0.425834,0.390901,0.446617,0.441974,0.418759,0.420085,0.394659
256,0.2565,0.399081,0.421412,0.422075,0.384268,0.411684,0.458778,0.427824,0.426497,0.380288
257,0.2575,0.378961,0.415664,0.428708,0.380067,0.42495,0.425834,0.412347,0.400629,0.370781
258,0.2585,0.388469,0.428045,0.426497,0.393333,0.425392,0.42694,0.431583,0.425171,0.369012
259,0.2595,0.37056,0.420085,0.438658,0.397091,0.405935,0.437994,0.438215,0.411905,0.386258
260,0.2605,0.390016,0.419422,0.438879,0.385373,0.420749,0.442416,0.419643,0.410578,0.380509
261,0.2615,0.393554,0.424065,0.42694,0.392227,0.417211,0.448607,0.448828,0.40682,0.37476
262,0.2625,0.388469,0.419422,0.409473,0.399302,0.420307,0.440426,0.425392,0.423181,0.389574
263,0.2635,0.376971,0.417432,0.417653,0.381172,0.407704,0.436226,0.419864,0.406599,0.372328
264,0.2645,0.390901,0.410578,0.405493,0.376308,0.413231,0.444406,0.417653,0.401734,0.360389
265,0.2655,0.384268,0.414116,0.39289,0.391564,0.412347,0.431361,0.419422,0.407041,0.383162
266,0.2665,0.371665,0.429372,0.40284,0.382499,0.412568,0.451702,0.421854,0.421191,0.377635
267,0.2675,0.393112,0.420307,0.394659,0.393554,0.405051,0.462315,0.434457,0.408588,0.390237
268,0.2685,0.398639,0.423181,0.390679,0.382941,0.415,0.459441,0.425613,0.417432,0.375866
269,0.2695,0.374982,0.412568,0.412347,0.387142,0.401513,0.444185,0.431361,0.415221,0.377635
270,0.2705,0.401071,0.395544,0.424286,0.386036,0.403724,0.462094,0.433794,0.420307,0.369896
271,0.2715,0.386921,0.407925,0.392227,0.381836,0.408367,0.450376,0.436668,0.418096,0.371444
272,0.2725,0.388469,0.409252,0.394217,0.397976,0.414337,0.456567,0.436447,0.41301,0.369454
273,0.2735,0.385594,0.406599,0.380951,0.387805,0.400187,0.447059,0.445512,0.392006,0.366138
274,0.2745,0.381836,0.411242,0.409252,0.385594,0.435341,0.448607,0.427603,0.384268,0.375866
275,0.2755,0.386258,0.419201,0.408588,0.399966,0.423844,0.457672,0.425392,0.407925,0.366801
276,0.2765,0.397091,0.408367,0.38272,0.407041,0.420307,0.45325,0.436005,0.39289,0.372107
277,0.2775,0.389353,0.416106,0.39886,0.38869,0.439542,0.450155,0.429593,0.398418,0.383383
278,0.2785,0.374982,0.415,0.400187,0.393554,0.432909,0.442637,0.416106,0.406599,0.368791
