,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.137402,0.136835,0.135789,0.133479,0.13568,0.129186,0.133937,0.132607,0.131343
96,0.0965,0.145334,0.144768,0.14261,0.142632,0.142479,0.144571,0.146707,0.14431,0.144353
97,0.0975,0.148036,0.15002,0.148668,0.144506,0.145661,0.145814,0.145116,0.145705,0.144048
98,0.0985,0.143591,0.142763,0.143307,0.144877,0.142327,0.143482,0.145094,0.145073,0.143329
99,0.0995,0.133239,0.13483,0.134547,0.135157,0.131692,0.133305,0.135876,0.130319,0.130145
100,0.1005,0.118834,0.115173,0.118965,0.116524,0.118551,0.119031,0.114694,0.11866,0.114803
101,0.1015,0.0992212,0.0978047,0.103471,0.101771,0.0994827,0.103362,0.0995481,0.10079,0.103231
102,0.1025,0.0809373,0.0791285,0.0867123,0.0839447,0.0840537,0.0851215,0.084751,0.0845331,0.0841844
103,0.1035,0.0665979,0.0659005,0.0697142,0.0674478,0.0706077,0.0704987,0.0701718,0.0704769,0.0696052
104,0.1045,0.0563118,0.058186,0.0586436,0.0588179,0.0603434,0.0604088,0.0584039,0.0609754,0.0608882
105,0.1055,0.0553094,0.0573361,0.0585564,0.0571399,0.0603434,0.0574232,0.0586436,0.0613241,0.0616074
106,0.1065,0.0698667,0.0672298,0.0664671,0.0691694,0.0702372,0.0694309,0.068058,0.0679708,0.0727433
107,0.1075,0.0947102,0.0931411,0.0923784,0.0900902,0.0969112,0.0924873,0.0913106,0.0949499,0.0997878
108,0.1085,0.145726,0.141215,0.136356,0.140256,0.140736,0.137641,0.136813,0.140976,0.143482
109,0.1095,0.229126,0.222262,0.214133,0.221608,0.221216,0.211518,0.2147,0.215811,0.228298
110,0.1105,0.361646,0.359315,0.339353,0.350075,0.357048,0.349399,0.345302,0.34491,0.362736
111,0.1115,0.583145,0.582906,0.550653,0.566932,0.560699,0.558367,0.552832,0.553181,0.576368
112,0.1125,0.896783,0.906197,0.85043,0.8807,0.872637,0.869978,0.862961,0.850387,0.874467
113,0.1135,1.30829,1.31021,1.23949,1.29016,1.27294,1.27643,1.26447,1.24405,1.29112
114,0.1145,1.7918,1.79646,1.70744,1.77031,1.75998,1.74364,1.73137,1.71932,1.76988
115,0.1155,2.30608,2.34803,2.2161,2.30181,2.2423,2.27605,2.25339,2.23571,2.29575
116,0.1165,2.79432,2.81326,2.70759,2.82843,2.76858,2.78929,2.77702,2.71288,2.8096
117,0.1175,3.17937,3.22309,3.10807,3.24791,3.17273,3.23006,3.21073,3.10763,3.21688
118,0.1185,3.41643,3.47196,3.38825,3.55185,3.47174,3.51439,3.48519,3.43352,3.51831
119,0.1195,3.48584,3.54322,3.53437,3.68749,3.58922,3.67472,3.6308,3.5298,3.66648
120,0.1205,3.43055,3.4588,3.5488,3.68263,3.60345,3.64111,3.64497,3.55287,3.65423
121,0.1215,3.26005,3.28324,3.40257,3.52912,3.47048,3.53065,3.49077,3.39758,3.52879
122,0.1225,3.00636,3.00896,3.18534,3.25443,3.21925,3.25992,3.2441,3.18502,3.27354
123,0.1235,2.67723,2.66847,2.86266,2.92309,2.89738,2.94517,2.90058,2.86759,2.94661
124,0.1245,2.31116,2.29261,2.4855,2.53421,2.49973,2.52634,2.5135,2.46979,2.55449
125,0.1255,1.93079,1.8932,2.06122,2.09376,2.09622,2.09746,2.08162,2.05503,2.13723
126,0.1265,1.55335,1.51207,1.66044,1.66695,1.66937,1.67037,1.65187,1.6539,1.71352
127,0.1275,1.20757,1.16426,1.28421,1.28059,1.29903,1.28988,1.27547,1.27279,1.33468
128,0.1285,0.915001,0.874773,0.957039,0.96373,0.978461,0.966955,0.954402,0.969875,1.01383
129,0.1295,0.673562,0.644143,0.704355,0.712048,0.719261,0.702764,0.698667,0.709019,0.746916
130,0.1305,0.496106,0.465836,0.519533,0.50868,0.52557,0.51779,0.506283,0.519315,0.54551
131,0.1315,0.373393,0.345825,0.380453,0.371976,0.388364,0.37032,0.370865,0.382306,0.405231
132,0.1325,0.279489,0.257892,0.282888,0.27646,0.286135,0.279227,0.279467,0.289143,0.302959
133,0.1335,0.217424,0.19914,0.214286,0.211605,0.21762,0.214177,0.209971,0.219603,0.231785
134,0.1345,0.175778,0.160829,0.170962,0.166669,0.17689,0.166168,0.163792,0.176105,0.180093
135,0.1355,0.149605,0.136683,0.144201,0.136334,0.146467,0.142436,0.140387,0.146511,0.151567
136,0.1365,0.131191,0.116437,0.120382,0.118551,0.128314,0.115282,0.120033,0.125241,0.128859
137,0.1375,0.117026,0.103645,0.107459,0.104125,0.109725,0.106326,0.103057,0.109246,0.115064
138,0.1385,0.107524,0.0999622,0.0980009,0.0964318,0.102425,0.0945358,0.0950153,0.10103,0.103275
139,0.1395,0.104691,0.0951678,0.0910926,0.0880199,0.093054,0.087802,0.0900466,0.0961485,0.0979137
140,0.1405,0.0948409,0.0890659,0.0877802,0.0835524,0.0885647,0.0843152,0.0846856,0.0921169,0.0899376
141,0.1415,0.0984803,0.0884775,0.0864944,0.0832037,0.0863419,0.0814603,0.0833563,0.0854048,0.0874315
142,0.1425,0.0964318,0.0905042,0.0850997,0.0805015,0.0875187,0.0789324,0.0801092,0.0871046,0.0874751
143,0.1435,0.097565,0.0917246,0.0857971,0.0796298,0.0853612,0.0837268,0.0834435,0.0890659,0.0872789
144,0.1445,0.102141,0.092313,0.0880417,0.083182,0.0886519,0.0817654,0.0862329,0.0921169,0.0866034
145,0.1455,0.106413,0.0981098,0.092204,0.0835524,0.0882596,0.0856445,0.087061,0.0948627,0.088216
146,0.1465,0.11367,0.10759,0.0981752,0.0910273,0.0978701,0.0916592,0.0944705,0.102555,0.0932501
147,0.1475,0.129578,0.118595,0.110161,0.101379,0.106958,0.0991559,0.103667,0.110117,0.099984
148,0.1485,0.144942,0.139559,0.124631,0.111229,0.119793,0.1155,0.11781,0.125503,0.111904
149,0.1495,0.169742,0.165427,0.14784,0.129883,0.137946,0.126222,0.135375,0.145748,0.128924
150,0.1505,0.19999,0.195609,0.179744,0.149584,0.158867,0.151654,0.160349,0.173534,0.147949
151,0.1515,0.23841,0.247454,0.216661,0.177849,0.190445,0.186151,0.196503,0.208598,0.171398
152,0.1525,0.283891,0.29677,0.259113,0.211191,0.223744,0.21568,0.231829,0.252052,0.200033
153,0.1535,0.327367,0.354411,0.312766,0.247933,0.262033,0.250788,0.27343,0.304071,0.236078
154,0.1545,0.370908,0.397146,0.356482,0.277876,0.297685,0.292128,0.3161,0.349987,0.267416
155,0.1555,0.407694,0.449143,0.396885,0.310543,0.335953,0.326648,0.361167,0.389018,0.292673
156,0.1565,0.4423,0.480154,0.431513,0.331682,0.357441,0.348985,0.385226,0.424431,0.311328
157,0.1575,0.464572,0.504169,0.454177,0.342774,0.375768,0.361646,0.403161,0.448119,0.317081
158,0.1585,0.477168,0.513693,0.456161,0.344125,0.375899,0.369862,0.404643,0.448947,0.315904
159,0.1595,0.468234,0.50029,0.445874,0.329001,0.371213,0.353583,0.386228,0.425346,0.2913
160,0.1605,0.449056,0.463439,0.408914,0.301368,0.338873,0.321156,0.356743,0.39257,0.260638
161,0.1615,0.399522,0.405646,0.350663,0.26212,0.301608,0.281668,0.29616,0.343951,0.218949
162,0.1625,0.341423,0.335997,0.290538,0.219734,0.243444,0.229671,0.235228,0.283804,0.175691
163,0.1635,0.270183,0.254885,0.222894,0.167127,0.195544,0.17665,0.182839,0.213675,0.13361
164,0.1645,0.194215,0.183602,0.159216,0.122626,0.146685,0.127072,0.127791,0.155947,0.0926835
165,0.1655,0.142392,0.124065,0.105955,0.0824192,0.0981534,0.0849254,0.0861893,0.105694,0.0623265
166,0.1665,0.0913759,0.0770583,0.0649852,0.0525635,0.0637866,0.0523456,0.053348,0.0638738,0.0390304
167,0.1675,0.0541326,0.043476,0.0396188,0.0320568,0.0395098,0.0296596,0.0300519,0.0382458,0.0217489
168,0.1685,0.0335604,0.0230565,0.0218579,0.017434,0.0224899,0.0161047,0.0163008,0.0195261,0.0125525
169,0.1695,0.0166713,0.0122474,0.0103732,0.0101771,0.0120948,0.00902209,0.00924002,0.0101335,0.00662492
170,0.1705,0.00821577,0.00533916,0.00525199,0.00440208,0.00671209,0.00453284,0.00424954,0.00499048,0.00326887
171,0.1715,0.00333425,0.00263689,0.00250614,0.00213566,0.00309453,0.00165623,0.0020267,0.00254972,0.00137293
172,0.1725,0.00135113,0.00126396,0.000893492,0.000653775,0.0014383,0.000849907,0.00104604,0.000893492,0.000631982
173,0.1735,0.000653775,0.000414057,0.000457642,0.000217925,0.000653775,0.00043585,0.00026151,0.00034868,0.000239717
174,0.1745,8.717e-05,0.000152547,0.000108962,0.000196132,0.000239717,0.000130755,0.000152547,0.000152547,6.53775e-05
175,0.1755,2.17925e-05,4.3585e-05,2.17925e-05,0.0,4.3585e-05,4.3585e-05,0.0,6.53775e-05,2.17925e-05
176,0.1765,0.0,0.0,0.0,0.0,0.0,2.17925e-05,2.17925e-05,0.0,0.0
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
