,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.000124529,0.000124529,0.0,0.0,0.000124529,0.0,0.0,0.0
103,0.1035,0.0,0.000124529,0.0,0.0,0.000249057,0.000124529,0.000249057,0.000124529,0.0
104,0.1045,0.000249057,0.00149434,0.000996228,0.000996228,0.000124529,0.000498114,0.000996228,0.000622643,0.000996228
105,0.1055,0.00186793,0.00298869,0.00311321,0.00398491,0.00249057,0.00186793,0.00273963,0.0026151,0.00224151
106,0.1065,0.00473208,0.00672454,0.00734718,0.00796983,0.00734718,0.00734718,0.00597737,0.00734718,0.00622643
107,0.1075,0.0122038,0.0155661,0.0148189,0.0148189,0.0122038,0.0138227,0.0151925,0.0189283,0.0196755
108,0.1085,0.0249057,0.0288906,0.0287661,0.028517,0.0257774,0.0287661,0.0332491,0.0394755,0.0400982
109,0.1095,0.0474454,0.0539209,0.0535473,0.0579058,0.0580303,0.0551661,0.0694869,0.0732228,0.0737209
110,0.1105,0.0816907,0.0943926,0.0935209,0.0924002,0.0887889,0.0975058,0.112574,0.116932,0.115438
111,0.1115,0.13063,0.153046,0.146321,0.154914,0.158151,0.160642,0.176083,0.195759,0.204849
112,0.1125,0.203729,0.233491,0.224525,0.243702,0.236853,0.249057,0.285046,0.292019,0.301484
113,0.1135,0.28268,0.320038,0.328506,0.339963,0.343699,0.359514,0.405091,0.425639,0.424144
114,0.1145,0.361755,0.418914,0.42514,0.436722,0.44631,0.465363,0.511065,0.544439,0.575446
115,0.1155,0.446559,0.50571,0.525137,0.50982,0.546431,0.552782,0.621522,0.681296,0.695866
116,0.1165,0.51779,0.592133,0.586778,0.617163,0.638956,0.66436,0.708443,0.76199,0.776062
117,0.1175,0.586903,0.657013,0.68142,0.678307,0.7199,0.722888,0.755141,0.839696,0.848911
118,0.1185,0.629367,0.696613,0.734096,0.72762,0.760247,0.805202,0.799224,0.88627,0.889632
119,0.1195,0.670337,0.723262,0.765352,0.770832,0.799224,0.852398,0.821888,0.903206,0.906568
120,0.1205,0.663862,0.72625,0.788639,0.759251,0.790009,0.813919,0.800719,0.849658,0.872447
121,0.1215,0.641696,0.683288,0.78316,0.735341,0.741817,0.802836,0.76062,0.806571,0.798975
122,0.1225,0.568846,0.60222,0.685156,0.67233,0.675443,0.724632,0.690884,0.701967,0.701718
123,0.1235,0.524265,0.549669,0.597488,0.592009,0.608945,0.623141,0.585533,0.596492,0.583914
124,0.1245,0.473707,0.465986,0.503469,0.51891,0.521152,0.526133,0.502099,0.512684,0.483046
125,0.1255,0.412688,0.422152,0.432363,0.455774,0.459386,0.45042,0.441827,0.433733,0.417171
126,0.1265,0.387408,0.368106,0.379314,0.389774,0.401729,0.388529,0.378069,0.364869,0.356774
127,0.1275,0.348182,0.327759,0.331495,0.354782,0.343823,0.347435,0.342329,0.322529,0.302355
128,0.1285,0.32751,0.312442,0.301235,0.311446,0.316925,0.306714,0.309952,0.297125,0.282057
129,0.1295,0.314808,0.294261,0.271721,0.294759,0.281933,0.280812,0.283178,0.265868,0.257276
130,0.1305,0.299242,0.278197,0.253665,0.264748,0.269604,0.251423,0.264748,0.250178,0.241212
131,0.1315,0.276827,0.27197,0.2574,0.252046,0.243329,0.240714,0.244823,0.226019,0.231374
132,0.1325,0.272842,0.251672,0.23511,0.252046,0.250178,0.22714,0.238223,0.23374,0.228385
133,0.1335,0.257027,0.25765,0.232868,0.25877,0.2244,0.227638,0.233616,0.222533,0.220789
134,0.1345,0.267736,0.244076,0.233117,0.242831,0.218049,0.228634,0.233117,0.221038,0.22328
135,0.1355,0.258895,0.258272,0.227389,0.242457,0.212695,0.224151,0.230378,0.222906,0.222657
136,0.1365,0.27085,0.236978,0.217053,0.242955,0.213691,0.222906,0.231997,0.228759,0.213442
137,0.1375,0.253167,0.240465,0.222657,0.234238,0.217676,0.222657,0.227887,0.223529,0.209955
138,0.1385,0.262382,0.242333,0.223031,0.240589,0.221785,0.225272,0.23237,0.21917,0.217302
139,0.1395,0.261759,0.246567,0.23125,0.233117,0.219793,0.226268,0.234861,0.24171,0.210204
140,0.1405,0.267612,0.25628,0.237351,0.234114,0.215683,0.223529,0.243204,0.235234,0.224151
141,0.1415,0.287785,0.25105,0.245321,0.242083,0.230627,0.230004,0.247687,0.230378,0.231
142,0.1425,0.294884,0.264374,0.254661,0.248185,0.241461,0.240465,0.259144,0.246691,0.238721
143,0.1435,0.316801,0.287163,0.271472,0.279442,0.258521,0.263627,0.270601,0.250676,0.262631
144,0.1445,0.335604,0.312691,0.292767,0.295133,0.276329,0.285918,0.297997,0.285419,0.289902
145,0.1455,0.374831,0.34868,0.32888,0.337348,0.32365,0.324397,0.347559,0.331993,0.359638
146,0.1465,0.448801,0.411816,0.386537,0.408952,0.385665,0.401605,0.420533,0.402227,0.431118
147,0.1475,0.541948,0.499484,0.488152,0.513805,0.490269,0.498737,0.53211,0.510567,0.573828
148,0.1485,0.660748,0.648669,0.62065,0.647299,0.61816,0.645182,0.697235,0.683911,0.735715
149,0.1495,0.850156,0.844802,0.833345,0.875187,0.831726,0.875934,0.917651,0.918398,1.00918
150,0.1505,1.13196,1.13595,1.08377,1.13956,1.11926,1.14828,1.19286,1.25749,1.37243
151,0.1515,1.43706,1.44677,1.43307,1.49285,1.48127,1.5068,1.57118,1.64029,1.7505
152,0.1525,1.88013,1.91388,1.8764,1.90529,1.90715,1.93119,2.02745,2.07452,2.23678
153,0.1535,2.33391,2.36455,2.34188,2.3704,2.38584,2.44923,2.48933,2.58098,2.64362
154,0.1545,2.77487,2.80974,2.75881,2.80812,2.85619,2.85033,2.91559,2.98619,3.09254
155,0.1555,3.14497,3.17697,3.14547,3.13389,3.20213,3.17896,3.18918,3.29067,3.33898
156,0.1565,3.3624,3.37809,3.35841,3.37124,3.41706,3.33724,3.38132,3.38581,3.39241
157,0.1575,3.40847,3.43948,3.45716,3.3558,3.43587,3.32703,3.33213,3.32317,3.23388
158,0.1585,3.26526,3.29278,3.30598,3.28245,3.23276,3.1954,3.11682,3.09179,2.97586
159,0.1595,2.96565,2.99964,3.01334,2.93053,2.92418,2.84398,2.74685,2.64436,2.60489
160,0.1605,2.56516,2.57127,2.57388,2.50975,2.49867,2.40639,2.32931,2.20602,2.07265
161,0.1615,2.06854,2.06966,2.06506,2.01736,2.013,1.93131,1.83069,1.67043,1.6053
162,0.1625,1.59185,1.52921,1.59135,1.5048,1.51825,1.45773,1.33632,1.23968,1.12524
163,0.1635,1.1499,1.06534,1.09249,1.04616,1.01877,1.01055,0.884028,0.804579,0.719526
164,0.1645,0.742564,0.683164,0.694122,0.65253,0.639828,0.658382,0.573454,0.508699,0.437842
165,0.1655,0.466858,0.408703,0.410197,0.385416,0.40534,0.390397,0.346563,0.298993,0.27471
166,0.1665,0.295133,0.241087,0.253789,0.225895,0.232121,0.232993,0.206593,0.194389,0.172348
167,0.1675,0.193642,0.150555,0.152547,0.137355,0.151178,0.141713,0.142834,0.123906,0.118178
168,0.1685,0.130879,0.0931474,0.0962606,0.0912794,0.107717,0.107219,0.0921511,0.0935209,0.0865473
169,0.1695,0.0909058,0.0755888,0.0749662,0.0798228,0.08717,0.0825624,0.0792002,0.080819,0.0775813
170,0.1705,0.0818153,0.0691133,0.0753398,0.0723511,0.0762115,0.0800719,0.0785775,0.0709813,0.0762115
171,0.1715,0.0770832,0.0732228,0.0775813,0.0749662,0.0753398,0.0759624,0.0738454,0.0729737,0.0767096
172,0.1725,0.076336,0.0747171,0.0773322,0.0815662,0.07397,0.0841813,0.0717284,0.0747171,0.0728492
173,0.1735,0.0811926,0.0834341,0.0800719,0.0836832,0.0755888,0.0828115,0.0740945,0.0798228,0.0748417
174,0.1745,0.0853021,0.0941436,0.085053,0.089536,0.0861738,0.0936455,0.0880417,0.0840568,0.0782039
175,0.1755,0.0890379,0.0993738,0.0921511,0.102113,0.0999964,0.0943926,0.0884153,0.0904077,0.09377
176,0.1765,0.100495,0.106472,0.107344,0.101989,0.102736,0.104978,0.104604,0.104106,0.102985
177,0.1775,0.101242,0.118925,0.112325,0.125151,0.122412,0.126023,0.115313,0.114691,0.10834
178,0.1785,0.122287,0.123781,0.131004,0.131378,0.128638,0.119547,0.119049,0.13063,0.12814
179,0.1795,0.119174,0.133246,0.132,0.131129,0.130506,0.128638,0.135113,0.121166,0.12951
180,0.1805,0.123657,0.128763,0.128264,0.125027,0.12403,0.122412,0.127144,0.126521,0.117804
181,0.1815,0.119298,0.120917,0.104853,0.111329,0.110457,0.115687,0.114317,0.107842,0.109212
182,0.1825,0.106596,0.0975058,0.100993,0.0977549,0.095887,0.0897851,0.0931474,0.0968832,0.0957625
183,0.1835,0.0831851,0.0727247,0.0804454,0.0775813,0.0799473,0.0738454,0.0688643,0.0713549,0.0726001
184,0.1845,0.0703586,0.0550416,0.0584039,0.0530492,0.0550416,0.052302,0.0528001,0.0532982,0.0508076
185,0.1855,0.0503095,0.0392265,0.0404718,0.0366114,0.0346189,0.0349925,0.039102,0.0371095,0.0333736
186,0.1865,0.0357397,0.0252793,0.0239095,0.0212944,0.0226642,0.0210453,0.0222906,0.0205472,0.019551
187,0.1875,0.0239095,0.0130755,0.0154415,0.0140717,0.0114566,0.0130755,0.0140717,0.0117057,0.0095887
188,0.1885,0.0156906,0.00896606,0.00821888,0.008717,0.00747171,0.00747171,0.00722266,0.00585284,0.00460756
189,0.1895,0.0061019,0.00460756,0.00224151,0.00386038,0.00336227,0.00286416,0.0034868,0.00323774,0.00136981
190,0.1905,0.00386038,0.00286416,0.00211699,0.00199246,0.00161887,0.0017434,0.00161887,0.00124529,0.00161887
191,0.1915,0.00199246,0.000747171,0.000622643,0.000498114,0.000622643,0.000373586,0.000373586,0.000249057,0.000249057
192,0.1925,0.000996228,0.000498114,0.000622643,0.000249057,0.000249057,0.000249057,0.0,0.0,0.000498114
193,0.1935,0.000373586,0.0,0.0,0.000249057,0.0,0.0,0.0,0.000124529,0.0
194,0.1945,0.000124529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
