,0,1,2,3,4,5,6,7,8,9
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,0.0,9.42098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.28509,0.0,0.0,9.42098e-06,0.0,0.0,9.42098e-06,0.0,0.0,0.0
78,2.31457,3.76839e-05,9.42098e-06,9.42098e-06,9.42098e-06,0.0,0.0,1.8842e-05,1.8842e-05,1.8842e-05
79,2.34406,1.8842e-05,2.8263e-05,7.53679e-05,9.42098e-06,9.42098e-06,4.71049e-05,3.76839e-05,4.71049e-05,4.71049e-05
80,2.37354,9.42098e-05,0.000122473,0.000122473,0.000207262,0.000122473,6.59469e-05,0.000160157,0.000113052,0.000103631
81,2.40303,0.000310892,0.000339155,0.000367418,0.000357997,0.000320313,0.000273209,0.00028263,0.000329734,0.000320313
82,2.43251,0.000829047,0.000725416,0.000631206,0.00066889,0.000489891,0.000734837,0.000584101,0.000753679,0.000678311
83,2.462,0.00136604,0.00151678,0.00148852,0.00154504,0.00161099,0.00146967,0.00141315,0.00160157,0.00177114
84,2.49148,0.00326908,0.00284514,0.00310892,0.00307124,0.00292993,0.00319371,0.00310892,0.00326908,0.0030524
85,2.52097,0.00548301,0.00599175,0.00572796,0.00562433,0.00564317,0.00579391,0.0062838,0.00613306,0.00586927
86,2.55045,0.0107117,0.0105986,0.0099203,0.0108436,0.0104196,0.0105515,0.0105609,0.0104761,0.0107117
87,2.57994,0.0180694,0.0180318,0.017344,0.0175796,0.0176549,0.0177209,0.017702,0.0174194,0.017881
88,2.60942,0.0276789,0.0301283,0.028197,0.0291956,0.0282064,0.0274527,0.0286681,0.0284137,0.0286963
89,2.63891,0.0449758,0.0452113,0.0440243,0.0446837,0.0439489,0.0449569,0.0438453,0.0445613,0.0436286
90,2.66839,0.0649954,0.0642982,0.0656454,0.0643171,0.0651461,0.0656077,0.0651273,0.0639402,0.0641098
91,2.69788,0.0910821,0.089716,0.0893863,0.0915531,0.0898573,0.0916191,0.0907335,0.0906487,0.0896783
92,2.72736,0.120965,0.1204,0.120419,0.120099,0.119863,0.119128,0.119185,0.11959,0.119873
93,2.75685,0.150802,0.150632,0.15132,0.150114,0.150585,0.151499,0.15165,0.150962,0.149464
94,2.78633,0.178141,0.179036,0.177868,0.177859,0.179762,0.175183,0.180139,0.177322,0.177962
95,2.81582,0.19866,0.199376,0.200837,0.199565,0.199828,0.200007,0.202608,0.200384,0.197615
96,2.8453,0.213922,0.212961,0.214214,0.211746,0.214299,0.214742,0.21135,0.212443,0.213056
97,2.87479,0.213169,0.211784,0.213244,0.212801,0.215345,0.211953,0.212914,0.212745,0.214412
98,2.90427,0.201901,0.202334,0.201242,0.204454,0.202108,0.205801,0.19996,0.201628,0.2016
99,2.93376,0.181307,0.18255,0.18419,0.183794,0.180892,0.183106,0.1824,0.18142,0.182437
100,2.96324,0.153195,0.154203,0.152432,0.152582,0.152177,0.152969,0.152639,0.153864,0.152026
101,2.99273,0.123085,0.120824,0.12171,0.119694,0.121766,0.121945,0.122925,0.12235,0.123311
102,3.02221,0.0932395,0.0940779,0.0937388,0.0933525,0.0930982,0.0915343,0.0941439,0.0952838,0.094841
103,3.0517,0.0705349,0.0706856,0.0713922,0.0716937,0.0723155,0.0719481,0.069687,0.0712792,0.0718633
104,3.08118,0.0583913,0.0582688,0.0567897,0.0578448,0.0558193,0.0578166,0.0578637,0.0578637,0.0595029
105,3.11067,0.0566013,0.0577318,0.0573738,0.0570817,0.0577412,0.0560454,0.0581746,0.0577318,0.0592957
106,3.14015,0.0727865,0.0731539,0.0737851,0.0739265,0.0728996,0.0740018,0.0747932,0.0763477,0.0740678
107,3.16964,0.111224,0.112147,0.11276,0.110791,0.111563,0.110612,0.111196,0.112515,0.111017
108,3.19912,0.176643,0.172941,0.175701,0.174298,0.173902,0.174731,0.175984,0.176238,0.175136
109,3.22861,0.265172,0.264551,0.264089,0.267386,0.268253,0.265898,0.268423,0.266463,0.266736
110,3.25809,0.385441,0.382718,0.380514,0.382897,0.379468,0.385177,0.380297,0.384263,0.38367
111,3.28758,0.514753,0.51008,0.514536,0.514631,0.51595,0.517928,0.511475,0.511927,0.51611
112,3.31706,0.655333,0.651631,0.659799,0.655625,0.652497,0.656709,0.651056,0.651989,0.658857
113,3.34655,0.789271,0.792295,0.789469,0.792267,0.793944,0.798871,0.791495,0.789997,0.793454
114,3.37603,0.911329,0.906478,0.906939,0.906949,0.915154,0.904424,0.903284,0.907175,0.907373
115,3.40552,0.991248,1.00012,1.00223,1.00181,1.00014,0.995487,1.00222,0.98959,1.00114
116,3.435,1.05306,1.06448,1.05951,1.0638,1.0588,1.05934,1.06024,1.05775,1.05829
117,3.46449,1.0952,1.09527,1.09486,1.10293,1.09735,1.10293,1.09412,1.09488,1.09358
118,3.49397,1.11583,1.12495,1.12387,1.11779,1.11861,1.12757,1.12172,1.11714,1.11248
119,3.52346,1.13221,1.13658,1.13027,1.13524,1.13073,1.12396,1.12709,1.13086,1.12651
120,3.55294,1.13681,1.14668,1.142,1.14545,1.13905,1.13937,1.14462,1.1429,1.13922
121,3.58243,1.14913,1.15125,1.14968,1.15281,1.14614,1.14161,1.14307,1.14022,1.14046
122,3.61191,1.14769,1.14495,1.14628,1.14794,1.14296,1.14433,1.14885,1.14376,1.14263
123,3.6414,1.13676,1.14521,1.14546,1.13743,1.1355,1.14043,1.14379,1.13588,1.13435
124,3.67088,1.12217,1.13054,1.12699,1.12916,1.11841,1.12659,1.12387,1.12243,1.12653
125,3.70037,1.10775,1.11502,1.11889,1.11443,1.10445,1.10873,1.10851,1.10622,1.10467
126,3.72985,1.087,1.09517,1.0888,1.09361,1.08391,1.08664,1.08854,1.08955,1.08577
127,3.75934,1.06242,1.0733,1.06382,1.06755,1.07057,1.06233,1.05989,1.05885,1.06129
128,3.78882,1.03426,1.03387,1.04016,1.03062,1.03222,1.03754,1.03903,1.03253,1.02957
129,3.81831,1.00008,1.01042,1.00977,1.0113,1.00115,1.00585,1.0088,1.00336,0.996401
130,3.84779,0.97087,0.982222,0.976042,0.971935,0.968816,0.974921,0.974789,0.964567,0.968176
131,3.87728,0.942777,0.944284,0.945942,0.936766,0.936549,0.937369,0.943257,0.938735,0.939922
132,3.90676,0.911085,0.906977,0.908484,0.9084,0.909078,0.907175,0.909445,0.902709,0.90059
133,3.93625,0.875275,0.88024,0.874418,0.878808,0.867918,0.878234,0.876491,0.871752,0.87211
134,3.96573,0.847992,0.852458,0.846551,0.846381,0.84364,0.840371,0.84234,0.83973,0.843282
135,3.99522,0.816592,0.813662,0.813615,0.814972,0.812673,0.81809,0.811354,0.809338,0.810289
136,4.0247,0.784994,0.790524,0.792531,0.781782,0.78587,0.784466,0.785013,0.785098,0.7875
137,4.05419,0.763477,0.762431,0.764456,0.757353,0.768159,0.764249,0.75822,0.757513,0.757033
138,4.08367,0.74162,0.741912,0.734564,0.736533,0.733263,0.742355,0.738756,0.741036,0.743466
139,4.11316,0.723626,0.720573,0.718397,0.717172,0.71787,0.718265,0.717794,0.715166,0.716984
140,4.14264,0.703625,0.704652,0.70077,0.698688,0.698707,0.702193,0.700318,0.695165,0.701251
141,4.17213,0.689305,0.688062,0.681571,0.684802,0.682579,0.686055,0.686752,0.686724,0.683897
142,4.20161,0.674985,0.671744,0.671839,0.671961,0.670482,0.677143,0.670576,0.670152,0.676577
143,4.2311,0.66091,0.663765,0.661504,0.658235,0.662568,0.664707,0.659846,0.666968,0.663548
144,4.26058,0.663605,0.656661,0.656831,0.651744,0.658508,0.65733,0.656322,0.655927,0.656548
145,4.29007,0.644951,0.652921,0.649388,0.638884,0.651894,0.653025,0.645281,0.64302,0.648503
146,4.31955,0.649341,0.642389,0.645658,0.647363,0.646101,0.650349,0.640712,0.645592,0.641795
147,4.34904,0.647193,0.648258,0.637367,0.641522,0.651197,0.648465,0.645827,0.644169,0.646722
148,4.37852,0.647137,0.644518,0.643736,0.645074,0.651075,0.645394,0.644367,0.643632,0.645695
149,4.40801,0.652648,0.649228,0.643764,0.640928,0.652592,0.652337,0.646251,0.649973,0.653298
150,4.43749,0.656294,0.654447,0.655832,0.653976,0.656511,0.664396,0.651273,0.652968,0.656077
151,4.46698,0.666252,0.660015,0.660439,0.657246,0.661202,0.663247,0.662813,0.665847,0.660392
152,4.49646,0.67132,0.668739,0.669286,0.667665,0.673318,0.674232,0.668428,0.670294,0.670181
153,4.52595,0.679592,0.682249,0.676926,0.680148,0.682447,0.684924,0.67849,0.675428,0.679762
154,4.55543,0.69297,0.690181,0.688514,0.690728,0.690445,0.691378,0.692979,0.691105,0.690417
155,4.58492,0.702598,0.701307,0.700648,0.701496,0.702702,0.704275,0.698886,0.704473,0.706687
156,4.6144,0.719113,0.711331,0.711275,0.715307,0.717106,0.713809,0.719763,0.718944,0.714016
157,4.64389,0.724879,0.728713,0.722655,0.722787,0.728054,0.72991,0.727488,0.723296,0.726998
158,4.67337,0.742308,0.735496,0.735035,0.735091,0.738831,0.733904,0.735298,0.737729,0.732717
159,4.70286,0.747583,0.744663,0.743834,0.75056,0.749251,0.742666,0.749251,0.743881,0.751323
160,4.73234,0.762553,0.757636,0.758276,0.753302,0.764927,0.755572,0.759859,0.757918,0.749496
161,4.76183,0.767132,0.766595,0.764937,0.76489,0.768903,0.767838,0.764946,0.768668,0.768394
162,4.79131,0.774414,0.777231,0.776901,0.778004,0.773896,0.774028,0.777627,0.768112,0.768884
163,4.8208,0.776327,0.78913,0.776148,0.778494,0.782526,0.779181,0.780773,0.78148,0.776986
164,4.85028,0.792211,0.787462,0.781047,0.783327,0.783911,0.781537,0.787472,0.786096,0.780623
165,4.87977,0.788263,0.796393,0.786728,0.794311,0.789394,0.792776,0.792503,0.79026,0.794415
166,4.90925,0.792531,0.789299,0.790892,0.792832,0.791429,0.796648,0.794679,0.794924,0.795922
167,4.93874,0.794066,0.792352,0.789987,0.795027,0.788725,0.791975,0.800426,0.792079,0.788094
168,4.96822,0.794283,0.796017,0.795612,0.790402,0.79629,0.794283,0.803422,0.794792,0.791523
169,4.99771,0.795357,0.789299,0.797279,0.795725,0.798052,0.802282,0.801057,0.794472,0.78994
170,5.02719,0.795706,0.791758,0.791353,0.790571,0.789968,0.796045,0.800934,0.790129,0.795743
171,5.05668,0.782884,0.786709,0.793313,0.790731,0.789158,0.792182,0.795875,0.786624,0.788687
172,5.08616,0.784363,0.783703,0.788536,0.78848,0.782978,0.791994,0.793746,0.780265,0.785371
173,5.11565,0.782846,0.787425,0.781744,0.788046,0.780642,0.789912,0.792248,0.781442,0.779869
174,5.14513,0.776355,0.777269,0.785352,0.781763,0.778023,0.783232,0.792682,0.777128,0.779115
175,5.17462,0.770203,0.771645,0.777486,0.76977,0.773463,0.781442,0.781772,0.769383,0.771579
176,5.2041,0.767311,0.764211,0.771899,0.772295,0.766388,0.772219,0.772332,0.765389,0.768884
177,5.23359,0.768894,0.760142,0.765615,0.763458,0.757899,0.769176,0.771155,0.765766,0.765822
178,5.26307,0.752181,0.754866,0.757815,0.76065,0.762459,0.763175,0.766001,0.759181,0.758125
179,5.29256,0.750457,0.750589,0.755808,0.750636,0.7491,0.759086,0.756222,0.755855,0.752548
180,5.32204,0.743768,0.742618,0.745162,0.748516,0.752011,0.751446,0.752614,0.747188,0.744427
181,5.35153,0.740405,0.733518,0.743042,0.741968,0.739189,0.74617,0.742939,0.742816,0.745445
182,5.38101,0.72779,0.730447,0.739283,0.740876,0.738257,0.739434,0.740574,0.740329,0.737201
183,5.4105,0.726857,0.729363,0.739142,0.732048,0.72843,0.738332,0.735948,0.731266,0.73966
184,5.43998,0.72747,0.721779,0.729175,0.731021,0.728779,0.734017,0.730503,0.730974,0.732171
185,5.46947,0.719179,0.721977,0.717304,0.726961,0.722128,0.736316,0.725425,0.723023,0.728798
186,5.49895,0.714591,0.718623,0.723258,0.722231,0.722015,0.730032,0.726019,0.727677,0.722599
187,5.52844,0.713055,0.715392,0.723287,0.723042,0.715505,0.725661,0.720083,0.7221,0.725425
188,5.55792,0.707318,0.707808,0.721308,0.714638,0.711181,0.720781,0.718501,0.715185,0.720536
189,5.58741,0.709155,0.711077,0.712905,0.716428,0.708759,0.721026,0.720328,0.716758,0.718717
190,5.61689,0.704332,0.712405,0.713347,0.712688,0.708222,0.719688,0.716993,0.715194,0.720818
191,5.64638,0.704718,0.712226,0.715891,0.70793,0.713319,0.719528,0.715392,0.714459,0.717917
192,5.67586,0.711755,0.711444,0.710945,0.711294,0.71282,0.718096,0.713809,0.71574,0.717125
193,5.70535,0.711492,0.712726,0.711529,0.716183,0.714827,0.718586,0.715213,0.714101,0.719923
194,5.73483,0.709918,0.713875,0.710907,0.718265,0.712019,0.723362,0.717342,0.716325,0.719254
195,5.76432,0.714082,0.719471,0.715514,0.722071,0.716541,0.720686,0.717757,0.720423,0.719509
196,5.7938,0.719358,0.725698,0.723428,0.72079,0.720046,0.726254,0.717464,0.719424,0.725661
197,5.82329,0.719989,0.72518,0.723419,0.722797,0.72144,0.73056,0.721591,0.72274,0.723579
198,5.85277,0.725924,0.732171,0.727093,0.725717,0.727809,0.733009,0.730324,0.731342,0.732105
199,5.88226,0.729815,0.736956,0.735119,0.731379,0.730729,0.736853,0.731907,0.731163,0.733113
200,5.91174,0.736617,0.741667,0.733132,0.734347,0.729373,0.739368,0.733056,0.73771,0.736843
201,5.94123,0.738596,0.750184,0.741893,0.742826,0.737117,0.743947,0.73365,0.736175,0.740348
202,5.97071,0.742364,0.752595,0.74732,0.748036,0.745605,0.750523,0.742496,0.740866,0.749948
203,6.0002,0.745869,0.756138,0.752708,0.752284,0.746962,0.755073,0.74747,0.749392,0.752379
204,6.02968,0.754988,0.763175,0.754197,0.755261,0.757447,0.764739,0.754451,0.753585,0.75447
205,6.05917,0.760179,0.772577,0.761828,0.753415,0.766341,0.763853,0.757522,0.758125,0.759897
206,6.08865,0.770297,0.772031,0.76879,0.770109,0.760801,0.769393,0.765964,0.765182,0.76602
207,6.11814,0.775837,0.782281,0.772963,0.765446,0.766425,0.775168,0.768394,0.77497,0.76927
208,6.14762,0.778343,0.783788,0.774367,0.772398,0.770448,0.776892,0.772587,0.772163,0.776901
209,6.17711,0.7836,0.788178,0.782658,0.777542,0.773943,0.785305,0.775988,0.778399,0.774838
210,6.20659,0.784033,0.792465,0.780717,0.781489,0.778588,0.78994,0.781376,0.777957,0.779775
211,6.23608,0.787509,0.787359,0.789158,0.781075,0.782827,0.785493,0.776873,0.788678,0.7875
212,6.26556,0.79239,0.790892,0.790185,0.786662,0.783251,0.790684,0.786388,0.792211,0.785022
213,6.29505,0.789026,0.798692,0.788009,0.779379,0.787566,0.791824,0.78279,0.790336,0.78555
214,6.32453,0.790449,0.792371,0.784335,0.785955,0.788932,0.789365,0.787491,0.78555,0.790844
215,6.35402,0.791843,0.78522,0.79189,0.78848,0.788244,0.786982,0.785898,0.791306,0.789158
216,6.3835,0.78522,0.793143,0.787924,0.778757,0.778362,0.78571,0.782215,0.786841,0.783986
217,6.41299,0.783364,0.779794,0.782337,0.777966,0.780632,0.773981,0.77937,0.779285,0.775686
218,6.44247,0.780698,0.778936,0.779662,0.774546,0.781772,0.77563,0.778041,0.773011,0.775319
219,6.47196,0.770646,0.771418,0.770815,0.768781,0.775064,0.768394,0.77009,0.77514,0.770457
220,6.50144,0.763477,0.762591,0.761479,0.760509,0.766086,0.763411,0.764494,0.761347,0.765069
221,6.53093,0.756288,0.750947,0.754724,0.752708,0.757259,0.74926,0.754348,0.755864,0.760028
222,6.56041,0.748817,0.748582,0.749279,0.745897,0.751352,0.740094,0.753811,0.755318,0.752256
223,6.5899,0.735732,0.730305,0.738379,0.738878,0.743617,0.735609,0.735694,0.741526,0.739425
224,6.61938,0.727686,0.726047,0.726584,0.726235,0.733094,0.726141,0.733329,0.732755,0.733904
225,6.64887,0.715674,0.711633,0.71916,0.718934,0.722768,0.718727,0.720328,0.724464,0.718934
226,6.67835,0.703314,0.701091,0.708844,0.707158,0.708694,0.706338,0.712839,0.711831,0.715373
227,6.70784,0.69622,0.689682,0.701496,0.697181,0.701835,0.697153,0.700233,0.70176,0.703823
228,6.73732,0.683492,0.681109,0.694223,0.693262,0.691651,0.687958,0.691726,0.693827,0.688043
229,6.76681,0.673487,0.673478,0.682437,0.679498,0.681184,0.678235,0.680732,0.687572,0.683521
230,6.79629,0.665715,0.665903,0.672508,0.676549,0.681137,0.673346,0.678217,0.672705,0.676964
231,6.82578,0.657132,0.659233,0.665348,0.672093,0.668635,0.66612,0.671782,0.666186,0.671914
232,6.85526,0.654052,0.664622,0.666403,0.664453,0.664952,0.664161,0.664066,0.660336,0.662945
233,6.88475,0.653666,0.654146,0.661984,0.658979,0.664679,0.661362,0.661645,0.663087,0.669474
234,6.91423,0.651395,0.655682,0.660279,0.658649,0.657613,0.659073,0.660477,0.660015,0.667665
235,6.94372,0.655333,0.659949,0.658037,0.661702,0.66091,0.660015,0.662672,0.658065,0.664264
236,6.9732,0.65945,0.668899,0.660128,0.66889,0.662305,0.663897,0.664905,0.662757,0.665753
237,7.00269,0.663218,0.673016,0.672074,0.674175,0.66628,0.668588,0.667656,0.67036,0.66921
238,7.03217,0.670199,0.678763,0.676069,0.682588,0.676135,0.682682,0.673949,0.675353,0.675748
239,7.06166,0.683408,0.688928,0.686846,0.688909,0.685292,0.688721,0.689625,0.686045,0.686234
240,7.09114,0.700497,0.704746,0.69899,0.699461,0.698717,0.705924,0.703324,0.698321,0.693563
241,7.12063,0.713856,0.724219,0.712528,0.711661,0.713621,0.719631,0.713696,0.705594,0.714299
242,7.15011,0.729891,0.742666,0.734705,0.734846,0.733037,0.741422,0.732246,0.723588,0.728346
243,7.1796,0.752218,0.762299,0.750702,0.751559,0.750834,0.759972,0.74829,0.747367,0.746396
244,7.20908,0.776562,0.783854,0.774923,0.774857,0.772361,0.78409,0.775827,0.770589,0.77041
245,7.23857,0.799644,0.809762,0.800463,0.79807,0.799578,0.809705,0.800049,0.793577,0.79157
246,7.26805,0.826917,0.840625,0.825175,0.829471,0.822895,0.839721,0.826691,0.817845,0.820596
247,7.29754,0.850008,0.86821,0.85503,0.852552,0.850969,0.868002,0.854248,0.845496,0.843564
248,7.32702,0.886402,0.901287,0.891489,0.884753,0.884282,0.898263,0.88707,0.879515,0.880033
249,7.35651,0.917642,0.93019,0.919742,0.915371,0.913148,0.929455,0.917868,0.90448,0.904226
250,7.38599,0.954101,0.96404,0.956117,0.944463,0.943455,0.959113,0.946536,0.94159,0.939705
251,7.41548,0.985755,0.994724,0.98161,0.980074,0.966763,0.989797,0.97965,0.975439,0.966273
252,7.44496,1.0173,1.02253,1.00675,1.00532,0.997428,1.02139,1.00202,1.00142,0.993725
253,7.47445,1.04748,1.05248,1.03744,1.03308,1.0253,1.04575,1.03539,1.02615,1.02817
254,7.50393,1.07542,1.07198,1.0626,1.05801,1.05521,1.06848,1.05259,1.05215,1.04627
255,7.53342,1.09288,1.09937,1.08287,1.08037,1.07171,1.09895,1.07798,1.07825,1.0737
256,7.5629,1.10717,1.11044,1.10052,1.09645,1.09245,1.10917,1.09705,1.0931,1.08911
257,7.59239,1.12314,1.11467,1.11128,1.11495,1.10853,1.12371,1.1073,1.10916,1.10513
258,7.62187,1.12726,1.12963,1.11995,1.12108,1.11967,1.12319,1.12008,1.11703,1.11489
259,7.65136,1.13237,1.128,1.12647,1.12491,1.12128,1.13265,1.12067,1.12429,1.11104
260,7.68084,1.13508,1.12778,1.12549,1.11782,1.11999,1.12796,1.12762,1.12401,1.11448
261,7.71033,1.127,1.11677,1.11446,1.11581,1.11468,1.11665,1.11094,1.11853,1.1124
262,7.73981,1.1072,1.0916,1.10146,1.10085,1.09563,1.09478,1.09944,1.10147,1.0926
263,7.7693,1.08677,1.06232,1.07677,1.07232,1.07271,1.06402,1.07583,1.07896,1.07019
264,7.79878,1.04665,1.01066,1.0329,1.03587,1.03026,1.00889,1.03449,1.04348,1.02941
265,7.82827,0.984389,0.9533,0.974591,0.970955,0.981525,0.94695,0.971219,0.982411,0.984606
266,7.85775,0.907863,0.869774,0.894617,0.90188,0.902493,0.866919,0.897886,0.911763,0.908352
267,7.88724,0.815499,0.776157,0.798494,0.811542,0.810798,0.765502,0.802536,0.823385,0.815009
268,7.91672,0.708995,0.664471,0.693912,0.698764,0.701826,0.653892,0.695504,0.716852,0.716296
269,7.94621,0.58786,0.552748,0.575876,0.587389,0.597498,0.537533,0.574981,0.606928,0.597055
270,7.97569,0.468986,0.43508,0.458001,0.469466,0.482957,0.419074,0.461223,0.488949,0.484512
271,8.00518,0.355473,0.331807,0.352675,0.362331,0.375926,0.315895,0.351252,0.377235,0.38025
272,8.03466,0.261018,0.247772,0.259002,0.274772,0.286718,0.231568,0.258078,0.281669,0.283581
273,8.06415,0.18809,0.179922,0.188457,0.19671,0.211473,0.165301,0.185584,0.204209,0.208241
274,8.09363,0.131234,0.130999,0.135417,0.144678,0.155672,0.122454,0.133128,0.147636,0.149624
275,8.12312,0.0963013,0.101313,0.103612,0.109265,0.117141,0.0953404,0.101426,0.110725,0.113193
276,8.1526,0.0827539,0.09079,0.0880674,0.0915625,0.101172,0.0865694,0.0865506,0.0903943,0.0950954
