,0,1,2,3,4,5,6,7,8,9
26,0.781353,-0.249582,-0.248464,-0.250238,-0.249776,-0.250565,-0.250189,-0.249305,-0.251229,-0.249196
27,0.810838,-0.250228,-0.250748,-0.249737,-0.249047,-0.251316,-0.250187,-0.249875,-0.251296,-0.250219
28,0.840323,-0.247203,-0.248023,-0.249021,-0.251637,-0.253918,-0.2523,-0.25179,-0.251825,-0.247486
29,0.869808,-0.248305,-0.250941,-0.257527,-0.249751,-0.256027,-0.254613,-0.274852,-0.242719,-0.250388
30,0.899293,-0.266016,-0.200231,-0.191624,-0.31087,-0.106503,-0.270684,-0.289241,-0.265764,-0.184886
31,0.928778,0.0,0.0,-0.649031,0.0,0.0,0.0,0.0,0.0,0.0
32,0.958263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.987748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.01723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.04672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.10569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.13517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.16466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.19414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.22363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.25311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.31208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.34157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.37105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.40054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.43002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.45951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.48899,1.05851,-0.808057,-0.078166,-0.122102,-1.5294,0.594423,0.549281,-0.796519,-0.149644
51,1.51848,-0.215994,-0.253818,-0.26711,-0.24634,-0.254486,-0.230937,-0.245455,-0.263831,-0.264382
52,1.54796,-0.250836,-0.250693,-0.24823,-0.251955,-0.255334,-0.25151,-0.248962,-0.249959,-0.254458
53,1.57745,-0.249973,-0.24995,-0.25114,-0.248859,-0.25004,-0.251137,-0.24848,-0.250469,-0.250378
54,1.60693,-0.248371,-0.248831,-0.249241,-0.250173,-0.250569,-0.248995,-0.251308,-0.251247,-0.248981
55,1.63642,-0.256272,-0.250857,-0.248426,-0.252622,-0.249752,-0.251058,-0.250947,-0.250194,-0.247479
56,1.6659,-0.239854,-0.253733,-0.246244,-0.254101,-0.248736,-0.245296,-0.261131,-0.245462,-0.253558
57,1.69539,-0.239204,-0.240549,-0.229957,-0.245963,-0.262582,-0.248357,-0.257036,-0.261895,-0.244072
58,1.72487,-0.392985,-0.253063,-0.417066,-0.308,-0.18152,0.0138287,-0.451956,-0.131055,-0.743639
59,1.75436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.78384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.81333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.84281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.8723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.90178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.93127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,-0.544813,-0.61765,0.0523303,-0.2495,-0.780124,-0.264066,0.342437,-0.109295,-0.267931
77,2.28509,-0.19597,-0.253001,-0.231375,-0.254998,-0.234333,-0.208159,-0.204443,-0.280673,-0.230297
78,2.31457,-0.251998,-0.23974,-0.249097,-0.251055,-0.249978,-0.255597,-0.254026,-0.248351,-0.250834
79,2.34406,-0.253662,-0.254379,-0.246124,-0.251338,-0.249034,-0.249703,-0.251454,-0.24787,-0.253759
80,2.37354,-0.250109,-0.250319,-0.250331,-0.251075,-0.248875,-0.249196,-0.248682,-0.249387,-0.249168
81,2.40303,-0.249817,-0.249987,-0.250356,-0.25072,-0.248847,-0.24952,-0.251716,-0.248707,-0.249615
82,2.43251,-0.249026,-0.249413,-0.251164,-0.249852,-0.24952,-0.250521,-0.251853,-0.248608,-0.25071
83,2.462,-0.252697,-0.249528,-0.251448,-0.245017,-0.24691,-0.25189,-0.247699,-0.2519,-0.250871
84,2.49148,-0.2457,-0.23604,-0.253993,-0.255875,-0.255162,-0.236764,-0.243819,-0.254933,-0.246971
85,2.52097,-0.320335,-0.283217,-0.278162,-0.242482,-0.278299,-0.214283,-0.272992,-0.214097,-0.262546
86,2.55045,-0.227075,-0.215227,-0.181679,-0.205822,-0.210292,-0.254487,-0.304432,-0.205498,-0.239039
87,2.57994,-0.249165,-0.233194,-0.211895,-0.28124,-0.317994,-0.247897,-0.23492,-0.226983,-0.293364
88,2.60942,-0.244012,-0.230723,-0.24057,-0.213868,-0.263464,-0.224709,-0.246028,-0.278688,-0.266227
89,2.63891,-0.225893,-0.233672,-0.243905,-0.234558,-0.223068,-0.22815,-0.248972,-0.284299,-0.238389
90,2.66839,-0.271268,-0.255239,-0.224209,-0.273031,-0.232134,-0.246714,-0.244278,-0.2516,-0.233056
91,2.69788,-0.235753,-0.264722,-0.236855,-0.237211,-0.253107,-0.245311,-0.246364,-0.224277,-0.26644
92,2.72736,-0.239164,-0.243379,-0.254331,-0.260305,-0.250014,-0.247778,-0.244775,-0.236879,-0.262722
93,2.75685,-0.254592,-0.256139,-0.253021,-0.265613,-0.252934,-0.25449,-0.239239,-0.242532,-0.253994
94,2.78633,-0.252251,-0.251124,-0.23357,-0.250707,-0.23895,-0.25631,-0.245947,-0.246161,-0.243438
95,2.81582,-0.241687,-0.257741,-0.242677,-0.263339,-0.246153,-0.251493,-0.256602,-0.254929,-0.24757
96,2.8453,-0.244999,-0.245672,-0.239134,-0.248063,-0.248127,-0.251307,-0.253172,-0.244449,-0.254432
97,2.87479,-0.255637,-0.241832,-0.250729,-0.249476,-0.259593,-0.253484,-0.265027,-0.250396,-0.250825
98,2.90427,-0.247767,-0.26217,-0.25682,-0.262892,-0.238342,-0.247902,-0.257273,-0.252074,-0.233949
99,2.93376,-0.261754,-0.268011,-0.242266,-0.244583,-0.253718,-0.240178,-0.236812,-0.258742,-0.254815
100,2.96324,-0.268672,-0.258197,-0.274326,-0.258608,-0.262824,-0.26044,-0.263141,-0.245899,-0.251738
101,2.99273,-0.260587,-0.236015,-0.230084,-0.256122,-0.237257,-0.261975,-0.263148,-0.271236,-0.254466
102,3.02221,-0.260013,-0.262569,-0.221036,-0.26278,-0.239937,-0.258864,-0.264474,-0.261545,-0.235547
103,3.0517,-0.244512,-0.253897,-0.247778,-0.258826,-0.261569,-0.225885,-0.245496,-0.286028,-0.236652
104,3.08118,-0.260294,-0.251711,-0.252226,-0.26886,-0.261851,-0.26176,-0.245073,-0.252395,-0.253961
105,3.11067,-0.24854,-0.244212,-0.237259,-0.267317,-0.267975,-0.263108,-0.259608,-0.232294,-0.26467
106,3.14015,-0.244043,-0.259868,-0.261071,-0.244558,-0.248154,-0.246568,-0.262403,-0.25177,-0.24559
107,3.16964,-0.235829,-0.254401,-0.231426,-0.243037,-0.262524,-0.254411,-0.251594,-0.269552,-0.24603
108,3.19912,-0.261007,-0.254562,-0.260067,-0.253306,-0.247872,-0.258402,-0.248334,-0.253293,-0.265255
109,3.22861,-0.250464,-0.258941,-0.24416,-0.256169,-0.269571,-0.262854,-0.261407,-0.256551,-0.258712
110,3.25809,-0.253648,-0.24959,-0.257421,-0.257033,-0.258167,-0.243511,-0.258817,-0.254791,-0.254613
111,3.28758,-0.255508,-0.253567,-0.257229,-0.258951,-0.26187,-0.244577,-0.245312,-0.25287,-0.254307
112,3.31706,-0.258333,-0.250548,-0.24901,-0.249229,-0.253885,-0.26171,-0.254257,-0.259107,-0.257417
113,3.34655,-0.259338,-0.247549,-0.255015,-0.248808,-0.247512,-0.258058,-0.254875,-0.263395,-0.255677
114,3.37603,-0.250734,-0.257607,-0.260433,-0.25748,-0.250195,-0.254388,-0.256309,-0.249171,-0.256107
115,3.40552,-0.251416,-0.25214,-0.259369,-0.253975,-0.254471,-0.249082,-0.256855,-0.250069,-0.256654
116,3.435,-0.259493,-0.252504,-0.25855,-0.249753,-0.255929,-0.251017,-0.253873,-0.25809,-0.249898
117,3.46449,-0.25203,-0.251124,-0.254475,-0.255434,-0.261341,-0.257993,-0.253165,-0.253486,-0.252021
118,3.49397,-0.254231,-0.257226,-0.255338,-0.253219,-0.251203,-0.253724,-0.25208,-0.255734,-0.253944
119,3.52346,-0.24995,-0.253887,-0.260532,-0.253117,-0.251172,-0.254839,-0.251715,-0.249864,-0.251123
120,3.55294,-0.258671,-0.253857,-0.252077,-0.25714,-0.248736,-0.25206,-0.248304,-0.251836,-0.247009
121,3.58243,-0.251907,-0.249659,-0.256946,-0.25927,-0.255809,-0.250292,-0.251139,-0.257446,-0.257979
122,3.61191,-0.257867,-0.251564,-0.255226,-0.255073,-0.254796,-0.25352,-0.256248,-0.255,-0.249265
123,3.6414,-0.251093,-0.244179,-0.255832,-0.255463,-0.249379,-0.248292,-0.250493,-0.252242,-0.252986
124,3.67088,-0.256403,-0.24828,-0.249213,-0.248681,-0.246054,-0.247773,-0.247095,-0.248853,-0.247953
125,3.70037,-0.245354,-0.250393,-0.255668,-0.253165,-0.25684,-0.244669,-0.249153,-0.25387,-0.249568
126,3.72985,-0.249695,-0.256449,-0.250175,-0.256016,-0.253857,-0.246628,-0.247475,-0.24858,-0.247135
127,3.75934,-0.249969,-0.246612,-0.249877,-0.250791,-0.252483,-0.251783,-0.252105,-0.253305,-0.248266
128,3.78882,-0.248752,-0.246561,-0.242535,-0.249123,-0.239807,-0.248014,-0.245607,-0.248349,-0.242776
129,3.81831,-0.241026,-0.247092,-0.247342,-0.251753,-0.249606,-0.252223,-0.249481,-0.250381,-0.245698
130,3.84779,-0.254498,-0.248406,-0.249221,-0.248362,-0.248621,-0.257007,-0.249374,-0.250692,-0.25002
131,3.87728,-0.245681,-0.24792,-0.246776,-0.245264,-0.246555,-0.248594,-0.248084,-0.245785,-0.23883
132,3.90676,-0.246499,-0.244404,-0.242756,-0.244871,-0.247869,-0.246842,-0.244948,-0.247917,-0.240616
133,3.93625,-0.243777,-0.242361,-0.246419,-0.251446,-0.241412,-0.241669,-0.250223,-0.243422,-0.245895
134,3.96573,-0.241855,-0.242233,-0.240473,-0.249757,-0.242014,-0.23563,-0.247417,-0.239345,-0.24467
135,3.99522,-0.240109,-0.238495,-0.246369,-0.243404,-0.247029,-0.243852,-0.240161,-0.249827,-0.245686
136,4.0247,-0.240936,-0.247731,-0.245581,-0.243866,-0.241019,-0.242146,-0.243126,-0.240867,-0.238692
137,4.05419,-0.243306,-0.237597,-0.239875,-0.245056,-0.230141,-0.243325,-0.240051,-0.244321,-0.231209
138,4.08367,-0.241245,-0.235458,-0.243123,-0.24051,-0.242108,-0.23593,-0.243172,-0.24007,-0.242228
139,4.11316,-0.236282,-0.234896,-0.237064,-0.249411,-0.239464,-0.240826,-0.239382,-0.234939,-0.239578
140,4.14264,-0.240742,-0.236034,-0.239594,-0.243093,-0.237117,-0.231248,-0.234013,-0.238261,-0.233857
141,4.17213,-0.239139,-0.237479,-0.236366,-0.240091,-0.235405,-0.235557,-0.245687,-0.236735,-0.236629
142,4.20161,-0.23837,-0.230791,-0.232387,-0.233853,-0.231621,-0.234207,-0.233812,-0.235437,-0.23358
143,4.2311,-0.234357,-0.233654,-0.235796,-0.231194,-0.225865,-0.230217,-0.236492,-0.23593,-0.232139
144,4.26058,-0.238005,-0.234132,-0.23536,-0.228777,-0.239735,-0.234942,-0.235714,-0.226145,-0.232112
145,4.29007,-0.223659,-0.22716,-0.23176,-0.237968,-0.228405,-0.229087,-0.22839,-0.233637,-0.238311
146,4.31955,-0.229791,-0.231322,-0.231654,-0.237123,-0.230931,-0.224719,-0.226507,-0.226737,-0.22539
147,4.34904,-0.23057,-0.225633,-0.22436,-0.234431,-0.231025,-0.217621,-0.220767,-0.232261,-0.218719
148,4.37852,-0.223053,-0.222069,-0.225127,-0.23435,-0.222184,-0.231279,-0.21989,-0.226737,-0.222442
149,4.40801,-0.221374,-0.226469,-0.220807,-0.222987,-0.226054,-0.224502,-0.225077,-0.221516,-0.223541
150,4.43749,-0.22386,-0.217439,-0.230552,-0.223182,-0.226322,-0.223287,-0.224189,-0.222479,-0.22047
151,4.46698,-0.219931,-0.22074,-0.232478,-0.21771,-0.218891,-0.209427,-0.213999,-0.225206,-0.217914
152,4.49646,-0.21252,-0.219063,-0.215955,-0.217494,-0.214732,-0.212669,-0.213524,-0.218791,-0.21463
153,4.52595,-0.213482,-0.211001,-0.208888,-0.216765,-0.221067,-0.216165,-0.219406,-0.217149,-0.209091
154,4.55543,-0.20925,-0.20618,-0.217002,-0.221078,-0.205487,-0.217395,-0.213095,-0.212257,-0.211705
155,4.58492,-0.19783,-0.203294,-0.207956,-0.212114,-0.203698,-0.205558,-0.207186,-0.207249,-0.203256
156,4.6144,-0.199192,-0.204985,-0.201248,-0.212736,-0.210096,-0.205197,-0.206049,-0.210633,-0.203709
157,4.64389,-0.203171,-0.203557,-0.203576,-0.206185,-0.205076,-0.204879,-0.197627,-0.194654,-0.202333
158,4.67337,-0.200494,-0.192992,-0.201649,-0.204322,-0.195788,-0.191695,-0.189923,-0.199143,-0.198863
159,4.70286,-0.188431,-0.204727,-0.193973,-0.19714,-0.198954,-0.192934,-0.190839,-0.194032,-0.198994
160,4.73234,-0.191697,-0.197036,-0.197841,-0.183924,-0.194452,-0.18905,-0.185555,-0.186897,-0.18191
161,4.76183,-0.183482,-0.191009,-0.191464,-0.182529,-0.18802,-0.186747,-0.18598,-0.191345,-0.183401
162,4.79131,-0.186272,-0.186879,-0.187191,-0.18368,-0.184311,-0.18492,-0.184004,-0.183906,-0.181624
163,4.8208,-0.18413,-0.174402,-0.174686,-0.182135,-0.180142,-0.175169,-0.173908,-0.177903,-0.176088
164,4.85028,-0.178336,-0.175451,-0.171556,-0.17565,-0.182288,-0.173446,-0.174701,-0.17464,-0.167664
165,4.87977,-0.173397,-0.169086,-0.170322,-0.171892,-0.168143,-0.167291,-0.164826,-0.172171,-0.162257
166,4.90925,-0.163902,-0.169129,-0.155993,-0.159182,-0.163447,-0.162778,-0.155276,-0.165851,-0.163273
167,4.93874,-0.160529,-0.157535,-0.160133,-0.158697,-0.159319,-0.162201,-0.159688,-0.164128,-0.152779
168,4.96822,-0.146659,-0.153869,-0.152945,-0.15103,-0.150956,-0.159858,-0.145924,-0.157168,-0.147677
169,4.99771,-0.154223,-0.148831,-0.149713,-0.154152,-0.146196,-0.14365,-0.142311,-0.148007,-0.145075
170,5.02719,-0.144251,-0.14613,-0.143805,-0.144935,-0.152128,-0.135698,-0.139475,-0.138746,-0.13904
171,5.05668,-0.148287,-0.132408,-0.138804,-0.144783,-0.130092,-0.130234,-0.134079,-0.13917,-0.137105
172,5.08616,-0.136652,-0.130907,-0.126066,-0.135149,-0.13414,-0.122355,-0.122851,-0.129914,-0.12918
173,5.11565,-0.13059,-0.131756,-0.127379,-0.125633,-0.127917,-0.11769,-0.121157,-0.127701,-0.112257
174,5.14513,-0.12434,-0.116688,-0.111637,-0.11915,-0.118291,-0.117414,-0.116114,-0.121641,-0.113666
175,5.17462,-0.111069,-0.116975,-0.11517,-0.113687,-0.10961,-0.10997,-0.114236,-0.107002,-0.113188
176,5.2041,-0.104809,-0.106284,-0.108722,-0.114903,-0.103649,-0.0960536,-0.104875,-0.101627,-0.104604
177,5.23359,-0.108607,-0.100437,-0.109129,-0.0945164,-0.0996988,-0.0874812,-0.094074,-0.101106,-0.0873085
178,5.26307,-0.0929254,-0.0968877,-0.0956494,-0.0954309,-0.0930342,-0.0893079,-0.091403,-0.0866023,-0.0895796
179,5.29256,-0.100279,-0.0900914,-0.0880906,-0.0849914,-0.0857261,-0.085023,-0.0846668,-0.0897878,-0.0873757
180,5.32204,-0.0850631,-0.0831833,-0.0746387,-0.0835988,-0.0841829,-0.0779191,-0.0806366,-0.0812366,-0.0734072
181,5.35153,-0.0745388,-0.0773461,-0.0837718,-0.0697046,-0.0755855,-0.0637178,-0.0709879,-0.0654501,-0.0643513
182,5.38101,-0.0755211,-0.066155,-0.0657715,-0.0596994,-0.0676485,-0.0588358,-0.0689612,-0.0598617,-0.0670611
183,5.4105,-0.0718376,-0.0562339,-0.0562114,-0.0625607,-0.0607672,-0.0539214,-0.0516258,-0.0561231,-0.0565203
184,5.43998,-0.0633707,-0.056026,-0.0542338,-0.0439227,-0.0537232,-0.0539904,-0.0495064,-0.0467171,-0.0467123
185,5.46947,-0.0508018,-0.039742,-0.0393475,-0.0453392,-0.044916,-0.0439358,-0.0394573,-0.0412554,-0.0452502
186,5.49895,-0.0414477,-0.032799,-0.0278224,-0.0339949,-0.0373104,-0.0267207,-0.0377211,-0.0374149,-0.0439771
187,5.52844,-0.0328857,-0.0287073,-0.031152,-0.0190965,-0.036839,-0.023841,-0.0216208,-0.0278488,-0.0272092
188,5.55792,-0.0190767,-0.0206264,-0.022459,-0.0217753,-0.0291661,-0.0135094,-0.0248483,-0.0275404,-0.0288507
189,5.58741,-0.0143579,-0.0175081,-0.00755314,-0.0117666,-0.00770452,-0.0173398,-0.0193279,-0.010043,-0.0118541
190,5.61689,-0.00579457,-0.00464526,-0.00534944,-0.00809533,-0.00488616,-0.00326493,-0.00184499,-0.00901634,-0.00313627
191,5.64638,-0.00663452,-0.00589259,0.0065256,-0.0111603,0.000156915,0.0083429,0.00445448,-0.00156672,0.00587784
192,5.67586,0.00316359,0.0117261,0.0118072,0.0152339,0.00510597,0.0158021,0.0179027,0.00760743,0.0106466
193,5.70535,0.00625709,0.0171604,0.018706,0.0128908,0.0224781,0.0113821,0.0195641,0.00840561,0.0182037
194,5.73483,0.0228719,0.0216555,0.0287906,0.0330356,0.030471,0.0315848,0.0334242,0.0191357,0.0282036
195,5.76432,0.0319204,0.0312061,0.038317,0.0404842,0.0288613,0.023392,0.0411977,0.0345074,0.0332878
196,5.7938,0.0368447,0.0318161,0.0415904,0.0436229,0.0401404,0.0397949,0.0368363,0.0407559,0.0349767
197,5.82329,0.0499713,0.0506662,0.0482601,0.0544781,0.0506656,0.0475604,0.0403336,0.0458811,0.0421102
198,5.85277,0.0470974,0.0509414,0.0622315,0.046123,0.0538912,0.0653133,0.0567413,0.0556954,0.0463869
199,5.88226,0.0554805,0.0588405,0.0718191,0.0626448,0.0700241,0.058561,0.0609124,0.0584164,0.0561199
200,5.91174,0.0630815,0.0709793,0.074482,0.0693323,0.0677401,0.0703753,0.0786913,0.0635327,0.0611868
201,5.94123,0.0830928,0.0782034,0.0910422,0.0821562,0.0751177,0.0872962,0.0740462,0.0755657,0.0725789
202,5.97071,0.0858374,0.0800873,0.0871675,0.0833812,0.0869931,0.0878103,0.0889471,0.0852391,0.0757202
203,6.0002,0.088995,0.0992668,0.0935818,0.0892891,0.0935266,0.0878721,0.0842192,0.0922477,0.0898603
204,6.02968,0.10969,0.0963281,0.103745,0.105858,0.0991526,0.0951736,0.0969815,0.0883851,0.0969646
205,6.05917,0.11514,0.107064,0.109951,0.105617,0.108195,0.100013,0.104358,0.0952176,0.0896498
206,6.08865,0.1097,0.113987,0.115864,0.110366,0.115966,0.110007,0.10545,0.117251,0.106557
207,6.11814,0.118505,0.121373,0.116956,0.111974,0.114511,0.114266,0.11651,0.115335,0.109816
208,6.14762,0.129538,0.11677,0.120323,0.127957,0.120375,0.120619,0.112441,0.123252,0.119277
209,6.17711,0.136946,0.136776,0.121,0.129094,0.128811,0.12534,0.131419,0.126885,0.123045
210,6.20659,0.136504,0.13178,0.137819,0.141233,0.134488,0.143488,0.132987,0.137336,0.133166
211,6.23608,0.144969,0.14026,0.140828,0.142477,0.142926,0.139015,0.150372,0.138032,0.139056
212,6.26556,0.154332,0.151705,0.148105,0.158086,0.147713,0.151894,0.147651,0.148943,0.139962
213,6.29505,0.15911,0.152996,0.153095,0.15199,0.146011,0.149818,0.150398,0.148129,0.147879
214,6.32453,0.161926,0.159199,0.160527,0.160884,0.159536,0.161853,0.160701,0.150462,0.151862
215,6.35402,0.161624,0.165908,0.165929,0.161481,0.167035,0.159406,0.166852,0.168002,0.155831
216,6.3835,0.176057,0.16654,0.174079,0.172043,0.176593,0.160127,0.172083,0.163843,0.169529
217,6.41299,0.176796,0.171632,0.173512,0.181085,0.169138,0.174621,0.171345,0.171872,0.165344
218,6.44247,0.185801,0.177477,0.184119,0.180929,0.18415,0.178752,0.176057,0.181553,0.176475
219,6.47196,0.189344,0.185126,0.187914,0.181957,0.186176,0.185238,0.18309,0.177844,0.179174
220,6.50144,0.195416,0.191033,0.188431,0.190787,0.182067,0.182674,0.189167,0.18707,0.183536
221,6.53093,0.191813,0.201767,0.194349,0.202823,0.1943,0.195064,0.190086,0.187168,0.186845
222,6.56041,0.198917,0.204286,0.197578,0.200741,0.201963,0.1989,0.19969,0.204991,0.190346
223,6.5899,0.204481,0.19722,0.204016,0.194665,0.201542,0.200875,0.198187,0.203842,0.202809
224,6.61938,0.203943,0.209759,0.203195,0.211777,0.205709,0.201185,0.201019,0.204669,0.195182
225,6.64887,0.217289,0.215316,0.209184,0.215279,0.20937,0.211842,0.206552,0.214967,0.205998
226,6.67835,0.23015,0.220945,0.217301,0.216083,0.21245,0.209731,0.21534,0.208985,0.203205
227,6.70784,0.219819,0.216164,0.212538,0.224439,0.211686,0.206215,0.217262,0.214618,0.214407
228,6.73732,0.222283,0.227184,0.213286,0.217586,0.21698,0.221814,0.212945,0.222649,0.213596
229,6.76681,0.218745,0.21767,0.222819,0.222501,0.217412,0.224263,0.222652,0.222713,0.213079
230,6.79629,0.228075,0.22628,0.229322,0.230024,0.221731,0.223576,0.220793,0.229217,0.21816
231,6.82578,0.228466,0.227049,0.234349,0.228104,0.230521,0.226905,0.22342,0.233277,0.231271
232,6.85526,0.231385,0.238247,0.227032,0.235473,0.229881,0.225219,0.233045,0.231298,0.22712
233,6.88475,0.230332,0.231404,0.234591,0.236052,0.239788,0.228368,0.223616,0.223836,0.218421
234,6.91423,0.238253,0.237013,0.23032,0.240439,0.233028,0.23707,0.231471,0.237677,0.227167
235,6.94372,0.239826,0.229778,0.230583,0.234704,0.234609,0.232395,0.233092,0.230561,0.23013
236,6.9732,0.245968,0.230835,0.24043,0.239939,0.234925,0.239228,0.232226,0.233783,0.233454
237,7.00269,0.24307,0.23685,0.2411,0.237636,0.233188,0.241153,0.233212,0.251203,0.231888
238,7.03217,0.244345,0.2357,0.24127,0.230518,0.240695,0.239677,0.241877,0.242523,0.238343
239,7.06166,0.245632,0.24139,0.242919,0.247908,0.245288,0.248721,0.241534,0.242767,0.232518
240,7.09114,0.247885,0.244187,0.245818,0.235825,0.238297,0.234944,0.235674,0.243612,0.240671
241,7.12063,0.235764,0.247074,0.250397,0.241277,0.240329,0.246329,0.241622,0.241475,0.2382
242,7.15011,0.235172,0.241538,0.240596,0.240394,0.244223,0.241564,0.238709,0.241937,0.240074
243,7.1796,0.247174,0.251874,0.251545,0.244943,0.247274,0.243394,0.239194,0.243959,0.239259
244,7.20908,0.241928,0.244351,0.248305,0.248,0.252617,0.240607,0.238682,0.245601,0.245014
245,7.23857,0.246583,0.245028,0.245279,0.245069,0.252833,0.243425,0.2525,0.24084,0.248081
246,7.26805,0.252487,0.252739,0.251226,0.255161,0.253768,0.247822,0.24496,0.245705,0.251201
247,7.29754,0.2447,0.248512,0.239016,0.247322,0.251828,0.245043,0.245851,0.247119,0.252568
248,7.32702,0.246256,0.24458,0.244963,0.253183,0.259329,0.246453,0.249414,0.243256,0.24621
249,7.35651,0.253751,0.249746,0.243335,0.243528,0.24416,0.242679,0.254,0.250349,0.248782
250,7.38599,0.24668,0.250396,0.246397,0.249935,0.254744,0.249135,0.243709,0.249387,0.24656
