,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.137462,0.136989,0.136962,0.136947,0.138059,0.137479,0.137185,0.137374,0.13769
94,0.0945,0.116266,0.117526,0.117906,0.118117,0.117868,0.117187,0.118129,0.117732,0.117906
95,0.0955,0.0966947,0.0951728,0.0956726,0.0955596,0.0955219,0.0954466,0.096657,0.0956349,0.0960166
96,0.0965,0.0757676,0.0757249,0.0761644,0.0766541,0.0762046,0.0766641,0.0756244,0.0763452,0.0762196
97,0.0975,0.0604408,0.0602097,0.0609757,0.0611666,0.0608778,0.0608351,0.0611138,0.0607497,0.0605915
98,0.0985,0.0520428,0.0524572,0.0516988,0.0518695,0.0517389,0.0513522,0.0516485,0.0522161,0.0516912
99,0.0995,0.0502748,0.0513195,0.050639,0.0507068,0.0502999,0.0505536,0.0510282,0.0509755,0.0504707
100,0.1005,0.0605136,0.0605412,0.0603428,0.0602575,0.0604408,0.060609,0.0603001,0.0606919,0.0605663
101,0.1015,0.0846553,0.0856573,0.0856046,0.0849466,0.0850119,0.0853208,0.0862123,0.0853961,0.0849817
102,0.1025,0.133441,0.132557,0.133077,0.134953,0.131947,0.13274,0.133335,0.133953,0.133426
103,0.1035,0.208864,0.208131,0.208995,0.207759,0.208804,0.208571,0.209141,0.208568,0.207546
104,0.1045,0.310414,0.310559,0.311775,0.310765,0.31186,0.311365,0.310077,0.312262,0.311649
105,0.1055,0.436144,0.437473,0.438307,0.43579,0.438199,0.436632,0.437144,0.43799,0.438771
106,0.1065,0.578538,0.583782,0.582155,0.580495,0.582524,0.58121,0.581622,0.580404,0.581572
107,0.1075,0.730711,0.727093,0.732412,0.725548,0.727997,0.731136,0.73268,0.732075,0.728552
108,0.1085,0.868316,0.864577,0.869481,0.866563,0.868359,0.866199,0.866001,0.866741,0.868524
109,0.1095,0.979845,0.979486,0.981206,0.978067,0.981593,0.981229,0.980742,0.977721,0.979155
110,0.1105,1.06607,1.06181,1.06905,1.06471,1.06264,1.06759,1.064,1.0628,1.06642
111,0.1115,1.12343,1.12043,1.12878,1.12352,1.12988,1.12368,1.12725,1.12419,1.12689
112,0.1125,1.16956,1.16922,1.17475,1.16601,1.17214,1.17142,1.16752,1.16927,1.17062
113,0.1135,1.19854,1.19728,1.20043,1.19662,1.20041,1.20019,1.19916,1.199,1.19695
114,0.1145,1.21718,1.21148,1.22063,1.21456,1.22405,1.21915,1.21644,1.2178,1.21825
115,0.1155,1.22548,1.22305,1.22491,1.22116,1.22319,1.224,1.22268,1.22034,1.2241
116,0.1165,1.21923,1.21733,1.22348,1.21708,1.2198,1.22172,1.21864,1.21513,1.21617
117,0.1175,1.20086,1.19847,1.20539,1.19948,1.20501,1.2029,1.20065,1.20087,1.20497
118,0.1185,1.17721,1.1754,1.18225,1.17409,1.17878,1.17867,1.17622,1.17694,1.17637
119,0.1195,1.14589,1.1441,1.14751,1.14566,1.14609,1.14648,1.15092,1.14331,1.14919
120,0.1205,1.10809,1.10727,1.10842,1.10382,1.11207,1.11046,1.10729,1.10811,1.10912
121,0.1215,1.06694,1.06472,1.06962,1.06651,1.06791,1.06561,1.06748,1.06797,1.06845
122,0.1225,1.02173,1.02103,1.02334,1.02076,1.02447,1.02466,1.02333,1.02339,1.026
123,0.1235,0.973785,0.975332,0.976937,0.973602,0.974215,0.976332,0.976101,0.974825,0.979017
124,0.1245,0.929802,0.928129,0.92722,0.925206,0.930708,0.930035,0.929588,0.930133,0.92955
125,0.1255,0.880898,0.88411,0.884007,0.882802,0.882322,0.884688,0.881131,0.885007,0.882709
126,0.1265,0.840553,0.838117,0.83991,0.838695,0.840945,0.838295,0.83933,0.84261,0.838175
127,0.1275,0.793337,0.794274,0.794467,0.794382,0.796604,0.795055,0.792717,0.795821,0.796715
128,0.1285,0.752407,0.755338,0.753188,0.752425,0.756767,0.755102,0.750649,0.756146,0.754461
129,0.1295,0.717519,0.715965,0.718381,0.715347,0.717951,0.715711,0.717836,0.71777,0.717336
130,0.1305,0.681316,0.684055,0.684023,0.68168,0.682463,0.684234,0.680045,0.684528,0.685424
131,0.1315,0.651692,0.649497,0.650722,0.65023,0.651091,0.651104,0.651466,0.653216,0.65131
132,0.1325,0.623404,0.62529,0.622173,0.626445,0.624446,0.624285,0.621196,0.625026,0.622736
133,0.1335,0.596301,0.594478,0.598815,0.596537,0.599106,0.59718,0.597926,0.59995,0.596909
134,0.1345,0.574608,0.573885,0.57404,0.57385,0.573985,0.574575,0.575289,0.576471,0.574776
135,0.1355,0.557305,0.554269,0.551953,0.552704,0.556152,0.556617,0.552644,0.556054,0.555025
136,0.1365,0.537234,0.536054,0.535963,0.534595,0.536817,0.538648,0.536702,0.537008,0.536071
137,0.1375,0.521473,0.521744,0.52032,0.519218,0.52189,0.520378,0.521214,0.520835,0.521413
138,0.1385,0.507128,0.507821,0.507605,0.508401,0.50803,0.507547,0.50705,0.508572,0.507972
139,0.1395,0.499041,0.496849,0.495352,0.495159,0.498642,0.49608,0.496859,0.498285,0.497404
140,0.1405,0.490779,0.487539,0.486048,0.486778,0.488029,0.487281,0.487595,0.489373,0.486917
141,0.1415,0.48208,0.483534,0.482032,0.482203,0.482665,0.481198,0.481901,0.48551,0.481171
142,0.1425,0.480402,0.477524,0.47718,0.475126,0.478579,0.478596,0.476047,0.477881,0.476
143,0.1435,0.476901,0.473968,0.476954,0.475593,0.473242,0.474217,0.475369,0.475168,0.473127
144,0.1445,0.476864,0.471153,0.473164,0.473795,0.47436,0.475334,0.473842,0.472845,0.471535
145,0.1455,0.475919,0.473019,0.474892,0.473968,0.472167,0.473378,0.47273,0.471565,0.470746
146,0.1465,0.472968,0.472542,0.476108,0.474832,0.475219,0.475882,0.473616,0.472604,0.472444
147,0.1475,0.47667,0.475063,0.476331,0.474807,0.476685,0.475199,0.474726,0.476052,0.474857
148,0.1485,0.478601,0.47603,0.478242,0.476781,0.475455,0.476623,0.476336,0.475502,0.475711
149,0.1495,0.477542,0.475512,0.480819,0.477223,0.475731,0.476454,0.477245,0.478845,0.477062
150,0.1505,0.479365,0.477336,0.478747,0.477429,0.476389,0.475678,0.475063,0.478833,0.477409
151,0.1515,0.477416,0.475731,0.478348,0.475691,0.477235,0.479347,0.475525,0.476394,0.47561
152,0.1525,0.475369,0.473114,0.474797,0.474553,0.475377,0.472783,0.471281,0.474274,0.474915
153,0.1535,0.473845,0.469076,0.46992,0.469478,0.470068,0.471509,0.469031,0.471118,0.469016
154,0.1545,0.465944,0.461677,0.464927,0.465033,0.463995,0.465319,0.461024,0.465618,0.4651
155,0.1555,0.459452,0.453734,0.457097,0.45673,0.456876,0.45446,0.452925,0.455849,0.457227
156,0.1565,0.448417,0.444781,0.448299,0.447639,0.44515,0.442759,0.441205,0.448548,0.44725
157,0.1575,0.435419,0.43128,0.43294,0.435316,0.433169,0.434572,0.43127,0.432252,0.434017
158,0.1585,0.420079,0.417518,0.421576,0.421101,0.418578,0.417071,0.418038,0.421056,0.420936
159,0.1595,0.405157,0.403017,0.405667,0.406789,0.403994,0.402884,0.398502,0.401809,0.405692
160,0.1605,0.386907,0.385001,0.387048,0.387851,0.385149,0.385824,0.384393,0.387279,0.386708
161,0.1615,0.368717,0.366015,0.368609,0.369071,0.367637,0.366025,0.365462,0.366259,0.369322
162,0.1625,0.347544,0.347446,0.348699,0.349897,0.346268,0.348031,0.345663,0.348149,0.348943
163,0.1635,0.328272,0.32791,0.327272,0.329334,0.32563,0.325446,0.325168,0.328043,0.328686
164,0.1645,0.30637,0.304979,0.305331,0.308211,0.304394,0.302043,0.303756,0.305212,0.305737
165,0.1655,0.284795,0.285124,0.284863,0.285413,0.283914,0.282623,0.28251,0.284383,0.284451
166,0.1665,0.263316,0.263567,0.262771,0.267203,0.264154,0.260726,0.262369,0.263087,0.263152
167,0.1675,0.243323,0.242238,0.241984,0.246155,0.241821,0.240716,0.240736,0.244141,0.24379
168,0.1685,0.222948,0.22386,0.221047,0.225073,0.223149,0.221057,0.221584,0.223405,0.223262
169,0.1695,0.203483,0.204987,0.204522,0.206175,0.204598,0.204806,0.204505,0.205346,0.20632
170,0.1705,0.188362,0.187556,0.186451,0.189838,0.187515,0.1875,0.188663,0.187935,0.188482
171,0.1715,0.171274,0.173901,0.169896,0.175732,0.171325,0.17094,0.172615,0.171237,0.171099
172,0.1725,0.15701,0.158607,0.157889,0.161036,0.157156,0.156372,0.158843,0.159536,0.158346
173,0.1735,0.144611,0.14715,0.143891,0.147432,0.145463,0.145242,0.146158,0.14604,0.145877
174,0.1745,0.135051,0.136753,0.134071,0.136186,0.133592,0.134727,0.136012,0.134355,0.135397
175,0.1755,0.123943,0.126055,0.123747,0.127097,0.124731,0.124008,0.126741,0.124495,0.125372
176,0.1765,0.116941,0.119201,0.116145,0.118948,0.117155,0.11666,0.119563,0.117499,0.118044
177,0.1775,0.11104,0.111359,0.1079,0.111127,0.110447,0.109573,0.11272,0.111122,0.110929
178,0.1785,0.104696,0.10676,0.103767,0.105258,0.104141,0.105454,0.106991,0.10391,0.105457
179,0.1795,0.0994723,0.102323,0.0987641,0.101253,0.0988168,0.0997987,0.10119,0.099201,0.0994371
180,0.1805,0.0952431,0.0981362,0.094442,0.0970689,0.0947961,0.0955947,0.0974456,0.0945349,0.0954993
181,0.1815,0.091903,0.0953009,0.0913832,0.0932742,0.0913556,0.0934977,0.0952532,0.0928021,0.092664
182,0.1825,0.0894695,0.0918478,0.0886709,0.0900723,0.0887488,0.090562,0.0925108,0.0895373,0.0897558
183,0.1835,0.087905,0.0888718,0.0854036,0.0878397,0.0866518,0.0873248,0.089241,0.0872244,0.0877869
184,0.1845,0.0849717,0.0872872,0.0848989,0.0866091,0.0852429,0.0858331,0.0877141,0.085032,0.085479
185,0.1855,0.0837838,0.0855041,0.0830907,0.0842735,0.0829099,0.0842459,0.0873826,0.0838767,0.0830907
186,0.1865,0.0821113,0.0843589,0.0812775,0.0830505,0.0829174,0.0832941,0.0853986,0.0821263,0.0828195
187,0.1875,0.0817597,0.083716,0.0807275,0.0826236,0.0807802,0.0820409,0.083814,0.0803759,0.0807451
188,0.1885,0.0810741,0.0824277,0.0797305,0.0812097,0.0799716,0.0819932,0.0819606,0.0794718,0.080509
189,0.1895,0.0796552,0.0824202,0.0777566,0.0807375,0.0790876,0.0809887,0.0823724,0.0788741,0.0783568
190,0.1905,0.0788063,0.0808305,0.0782538,0.0794768,0.0789093,0.0795095,0.0816969,0.0789319,0.0791479
191,0.1915,0.0782061,0.0814005,0.0775004,0.0795246,0.0769178,0.0795195,0.0812398,0.0785125,0.0776712
192,0.1925,0.077636,0.0804487,0.0764808,0.0781207,0.0774502,0.0782664,0.0807375,0.0775532,0.0781885
193,0.1935,0.0769906,0.0791077,0.0752854,0.0773924,0.0766064,0.0770007,0.0804437,0.0773397,0.0767872
194,0.1945,0.0756696,0.0787034,0.0748886,0.0771513,0.0751649,0.0780203,0.0786858,0.0760489,0.0754185
195,0.1955,0.074203,0.076644,0.0746777,0.0756998,0.0756219,0.0762648,0.0778721,0.0743462,0.0745094
196,0.1965,0.0733391,0.0763176,0.0725355,0.0746073,0.0737083,0.0748359,0.0770182,0.0733491,0.0740448
197,0.1975,0.0720206,0.0752553,0.0712873,0.0728845,0.0718825,0.0738941,0.0732813,0.0727263,0.0723923
198,0.1985,0.0700141,0.0729599,0.0692029,0.0717996,0.0705138,0.0713024,0.0730955,0.0704259,0.0705791
199,0.1995,0.0680025,0.0719353,0.0669452,0.069562,0.0688789,0.069326,0.0708227,0.0682235,0.0680728
200,0.2005,0.0659683,0.068113,0.0643384,0.0665082,0.0652977,0.0673118,0.0677438,0.0658628,0.0654986
201,0.2015,0.0626508,0.0651094,0.0616965,0.0634921,0.0627588,0.0633665,0.064032,0.0619953,0.0618672
202,0.2025,0.0570831,0.060923,0.0579219,0.0598883,0.0579596,0.0595442,0.0597602,0.0587758,0.0581303
203,0.2035,0.053738,0.0566411,0.0536576,0.0552272,0.0543834,0.0554181,0.0559229,0.0544437,0.0540544
204,0.2045,0.0482607,0.0511287,0.0488057,0.0504732,0.0494335,0.0498956,0.0504104,0.0500463,0.0494561
205,0.2055,0.042457,0.0444158,0.0426654,0.0439211,0.0424871,0.0431175,0.0436448,0.0440743,0.0430773
206,0.2065,0.0359701,0.0376377,0.0357039,0.0366608,0.0363142,0.0369069,0.0363971,0.0362363,0.0353825
207,0.2075,0.0274391,0.0299831,0.0280066,0.0293653,0.0293326,0.0285541,0.028652,0.0287676,0.0288178
208,0.2085,0.020573,0.0227077,0.0206157,0.0223385,0.021555,0.0208543,0.0215876,0.0214143,0.0214093
209,0.2095,0.0142318,0.0156483,0.0143348,0.0155202,0.0150129,0.0145131,0.0146914,0.0149325,0.0149802
210,0.2105,0.00908106,0.0103016,0.00960091,0.0106707,0.00970136,0.00927695,0.00940251,0.00971392,0.00967374
211,0.2115,0.00557019,0.00619802,0.00568068,0.00620054,0.00579118,0.00556014,0.00583639,0.00596698,0.00570329
212,0.2125,0.00301363,0.00346818,0.00315928,0.00345814,0.00319444,0.0030086,0.00332755,0.00347572,0.00328485
213,0.2135,0.00159722,0.00168261,0.00157964,0.00178808,0.00176297,0.00174037,0.00167507,0.00164745,0.0017027
214,0.2145,0.000828747,0.000806145,0.000788565,0.000906599,0.000836281,0.00077852,0.000786054,0.000886508,0.000831258
215,0.2155,0.000359124,0.000391771,0.000344056,0.000399305,0.000366658,0.000306385,0.000354101,0.000396794,0.000384237
216,0.2165,0.000178306,0.000138125,0.000115522,0.000170772,0.000120545,0.000133102,0.000143147,0.000165749,0.000165749
217,0.2175,4.2693e-05,6.27839e-05,6.27839e-05,9.29201e-05,5.27385e-05,5.77612e-05,2.76249e-05,6.02725e-05,4.77157e-05
218,0.2185,2.51135e-05,7.53406e-06,1.00454e-05,1.50681e-05,1.50681e-05,1.25568e-05,1.25568e-05,2.00908e-05,2.00908e-05
219,0.2195,2.51135e-06,2.51135e-06,0.0,5.02271e-06,5.02271e-06,2.51135e-06,2.51135e-06,0.0,2.51135e-06
220,0.2205,0.0,2.51135e-06,0.0,5.02271e-06,0.0,2.51135e-06,0.0,0.0,2.51135e-06
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
