,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.109136,0.106812,0.108835,0.107673,0.107228,0.106481,0.106639,0.104673,0.109165
95,0.0955,0.0843241,0.083707,0.0823294,0.0812244,0.0815832,0.0843241,0.0832622,0.0835922,0.0821428
96,0.0965,0.0625973,0.0631283,0.0609326,0.0632287,0.063157,0.0636306,0.0624108,0.0628843,0.0615497
97,0.0975,0.049897,0.0489355,0.048749,0.0496387,0.0495239,0.0487203,0.0480458,0.0481463,0.0488351
98,0.0985,0.0406265,0.0405117,0.0405835,0.0403252,0.0406552,0.0402247,0.0402678,0.0416024,0.0398373
99,0.0995,0.0384309,0.0396794,0.0388901,0.0397799,0.0385457,0.0387897,0.0378999,0.0393063,0.0389045
100,0.1005,0.0450752,0.0459219,0.0460224,0.0487203,0.0476727,0.0463094,0.0455632,0.0468834,0.0467686
101,0.1015,0.0644198,0.0715521,0.0703753,0.0726714,0.0682371,0.0679357,0.0664146,0.0690981,0.0679357
102,0.1025,0.104042,0.115838,0.116584,0.11812,0.117216,0.113255,0.115293,0.11558,0.114575
103,0.1035,0.173456,0.199201,0.200263,0.204295,0.200449,0.197392,0.200593,0.204367,0.198354
104,0.1045,0.272977,0.323448,0.322774,0.329102,0.319645,0.319516,0.321496,0.320162,0.321525
105,0.1055,0.403123,0.474273,0.480458,0.482611,0.474919,0.476598,0.477932,0.480831,0.47799
106,0.1065,0.547174,0.654933,0.658693,0.66284,0.659381,0.662409,0.654674,0.669642,0.659295
107,0.1075,0.698128,0.835277,0.849268,0.853574,0.848666,0.851579,0.843069,0.858381,0.854808
108,0.1085,0.826724,1.01057,1.02285,1.02158,1.01536,1.01307,1.01566,1.03512,1.02445
109,0.1095,0.92227,1.12593,1.15291,1.1495,1.14288,1.15472,1.14657,1.16824,1.15161
110,0.1105,0.99299,1.2154,1.23882,1.24045,1.23714,1.23402,1.23458,1.24943,1.24025
111,0.1115,1.03461,1.26859,1.28759,1.29962,1.28368,1.28867,1.28459,1.29828,1.29039
112,0.1125,1.06514,1.29841,1.31995,1.32575,1.31497,1.31872,1.31443,1.33419,1.32571
113,0.1135,1.0795,1.31777,1.33987,1.34465,1.32908,1.33819,1.3354,1.33649,1.33845
114,0.1145,1.08799,1.32337,1.33176,1.346,1.3371,1.33822,1.33791,1.3576,1.34286
115,0.1155,1.09555,1.3205,1.32775,1.34963,1.33098,1.33341,1.33547,1.34165,1.3407
116,0.1165,1.09103,1.30344,1.31309,1.32546,1.31341,1.31772,1.3103,1.3205,1.3196
117,0.1175,1.06533,1.28576,1.28708,1.29979,1.2849,1.29269,1.29035,1.29342,1.29305
118,0.1185,1.0545,1.24526,1.2472,1.26796,1.25546,1.25683,1.2635,1.25104,1.25849
119,0.1195,1.01929,1.21178,1.21095,1.22521,1.22667,1.22284,1.2197,1.21696,1.22012
120,0.1205,0.993248,1.17582,1.18095,1.19404,1.1824,1.17501,1.17988,1.17201,1.18876
121,0.1215,0.957859,1.12829,1.13687,1.14109,1.14292,1.14258,1.13776,1.13914,1.14077
122,0.1225,0.92171,1.07551,1.09189,1.10386,1.08907,1.09191,1.09364,1.08337,1.09702
123,0.1235,0.89199,1.03742,1.05186,1.05299,1.05111,1.04883,1.04777,1.04652,1.06051
124,0.1245,0.858094,0.997855,0.99916,1.01256,1.00111,1.00454,1.00464,0.995716,1.00077
125,0.1255,0.81764,0.950986,0.959381,0.967718,0.961763,0.95232,0.956037,0.949995,0.960199
126,0.1265,0.789513,0.906685,0.916558,0.916157,0.914865,0.915984,0.919457,0.902911,0.916415
127,0.1275,0.764112,0.872272,0.886293,0.88183,0.877439,0.873507,0.882634,0.873047,0.877037
128,0.1285,0.74161,0.839668,0.848838,0.845695,0.843442,0.841074,0.846901,0.844676,0.843944
129,0.1295,0.717487,0.82216,0.814971,0.819391,0.817568,0.814971,0.822993,0.809819,0.804093
130,0.1305,0.697109,0.789914,0.789957,0.797233,0.793158,0.782911,0.794794,0.784562,0.789713
131,0.1315,0.677951,0.778219,0.775377,0.774459,0.770598,0.761543,0.773784,0.769838,0.766236
132,0.1325,0.667949,0.754526,0.76262,0.759032,0.756851,0.757008,0.762577,0.749474,0.75144
133,0.1335,0.657875,0.746461,0.752517,0.742959,0.737535,0.73986,0.748513,0.746131,0.741725
134,0.1345,0.642362,0.740807,0.740075,0.740448,0.727288,0.733703,0.741495,0.741782,0.732612
135,0.1355,0.641013,0.732957,0.728896,0.729857,0.722337,0.724002,0.729398,0.723816,0.723557
136,0.1365,0.645791,0.729656,0.734019,0.724303,0.725365,0.724662,0.732569,0.727001,0.719797
137,0.1375,0.636578,0.733545,0.734521,0.722309,0.727733,0.722811,0.733258,0.725552,0.724217
138,0.1385,0.641271,0.734937,0.734937,0.732024,0.722065,0.720701,0.731378,0.73211,0.71664
139,0.1395,0.643624,0.739013,0.734162,0.728781,0.726528,0.732656,0.739831,0.73587,0.731005
140,0.1405,0.646466,0.748125,0.745155,0.733158,0.726973,0.731565,0.739544,0.740376,0.728924
141,0.1415,0.661448,0.745169,0.745872,0.747365,0.736501,0.739989,0.752373,0.750723,0.741323
142,0.1425,0.665437,0.762246,0.761055,0.750752,0.745844,0.75289,0.762433,0.762634,0.756277
143,0.1435,0.678669,0.77608,0.777085,0.767169,0.762462,0.763782,0.779625,0.778893,0.76925
144,0.1445,0.690249,0.790072,0.795884,0.782309,0.780529,0.785509,0.796071,0.797004,0.788408
145,0.1455,0.710068,0.809675,0.813995,0.801438,0.79564,0.800089,0.812617,0.819577,0.801912
146,0.1465,0.719998,0.821629,0.832407,0.822993,0.821285,0.818271,0.830268,0.836683,0.822232
147,0.1475,0.735683,0.850316,0.851923,0.839051,0.839926,0.836468,0.854865,0.860419,0.841376
148,0.1485,0.763495,0.870034,0.863949,0.858826,0.860892,0.860132,0.868053,0.880309,0.859027
149,0.1495,0.775492,0.882921,0.887943,0.877109,0.869575,0.876836,0.882777,0.892191,0.872875
150,0.1505,0.7931,0.901117,0.900543,0.892593,0.888058,0.884571,0.90228,0.912081,0.893397
151,0.1515,0.808197,0.915827,0.909426,0.902739,0.899323,0.908149,0.906384,0.917247,0.90769
152,0.1525,0.817051,0.922557,0.922385,0.914894,0.909498,0.906685,0.911751,0.923461,0.913071
153,0.1535,0.818085,0.921509,0.932086,0.920031,0.907116,0.915525,0.913832,0.931297,0.912569
154,0.1545,0.818199,0.925556,0.919615,0.916845,0.908809,0.920304,0.91752,0.922772,0.919242
155,0.1555,0.818156,0.914463,0.91465,0.910431,0.91132,0.907274,0.907661,0.91333,0.912425
156,0.1565,0.815243,0.907762,0.908235,0.901921,0.89918,0.908307,0.897171,0.905623,0.902366
157,0.1575,0.81398,0.896396,0.887125,0.882332,0.879046,0.899295,0.891789,0.895033,0.887857
158,0.1585,0.801739,0.877453,0.876563,0.870665,0.871483,0.877654,0.866417,0.878443,0.872416
159,0.1595,0.790474,0.863992,0.856501,0.850976,0.851134,0.859988,0.856343,0.852354,0.858037
160,0.1605,0.781232,0.83265,0.84172,0.8373,0.838721,0.842753,0.831718,0.839367,0.842997
161,0.1615,0.763725,0.815932,0.808986,0.816621,0.822117,0.823595,0.816406,0.816205,0.82061
162,0.1625,0.748656,0.78891,0.797334,0.801122,0.801854,0.803189,0.801711,0.795741,0.802959
163,0.1635,0.72957,0.777702,0.775994,0.775793,0.785078,0.778764,0.777932,0.784375,0.789297
164,0.1645,0.714416,0.754339,0.7678,0.768719,0.769149,0.771115,0.768073,0.766638,0.764256
165,0.1655,0.700137,0.746432,0.752531,0.758616,0.754282,0.760711,0.758243,0.746877,0.762146
166,0.1665,0.69101,0.73201,0.737606,0.740721,0.752158,0.749704,0.743619,0.746102,0.7488
167,0.1675,0.684725,0.723055,0.733646,0.743505,0.741582,0.739185,0.739544,0.736616,0.741639
168,0.1685,0.68339,0.716253,0.723084,0.733402,0.732598,0.735239,0.736487,0.730761,0.733717
169,0.1695,0.674177,0.710785,0.716698,0.732325,0.734464,0.730316,0.731321,0.728824,0.732455
170,0.1705,0.663844,0.710871,0.720099,0.727346,0.730733,0.732397,0.735827,0.726944,0.734866
171,0.1715,0.665954,0.713167,0.717487,0.733215,0.73676,0.731924,0.739142,0.731177,0.735727
172,0.1725,0.673388,0.716181,0.728709,0.739228,0.739372,0.733789,0.742988,0.727662,0.742773
173,0.1735,0.667863,0.731866,0.731063,0.748011,0.73831,0.741467,0.7488,0.747107,0.741998
174,0.1745,0.67069,0.734794,0.741926,0.768747,0.748843,0.75035,0.754411,0.744394,0.753206
175,0.1755,0.686705,0.750737,0.761486,0.766939,0.768259,0.76084,0.766953,0.761185,0.770182
176,0.1765,0.695631,0.76714,0.772837,0.790101,0.783744,0.782797,0.782036,0.779682,0.788867
177,0.1775,0.706035,0.793559,0.789513,0.809489,0.806662,0.79686,0.805815,0.804007,0.807193
178,0.1785,0.716612,0.813708,0.816276,0.838147,0.835205,0.826896,0.834373,0.833956,0.837415
179,0.1795,0.73267,0.850402,0.845265,0.874411,0.862729,0.860749,0.864724,0.868283,0.868369
180,0.1805,0.757095,0.885647,0.878845,0.903055,0.895564,0.891617,0.89674,0.89344,0.901878
181,0.1815,0.78238,0.920749,0.919988,0.944054,0.939577,0.923849,0.946063,0.938357,0.948402
182,0.1825,0.805097,0.959323,0.96294,0.99177,0.982126,0.974578,0.983604,0.988225,0.991669
183,0.1835,0.838333,1.00978,1.00068,1.0355,1.01822,1.01505,1.03478,1.03042,1.03597
184,0.1845,0.868053,1.05381,1.05256,1.07655,1.06965,1.05724,1.07054,1.07291,1.08602
185,0.1855,0.901691,1.0963,1.09395,1.12123,1.1147,1.10821,1.12625,1.11468,1.12743
186,0.1865,0.935128,1.14597,1.13865,1.15554,1.1603,1.14786,1.16304,1.16647,1.16647
187,0.1875,0.972655,1.19077,1.18707,1.20466,1.19806,1.19298,1.1999,1.20139,1.20518
188,0.1885,1.00616,1.2258,1.22896,1.24138,1.23234,1.22485,1.24242,1.24166,1.24255
189,0.1895,1.03314,1.26851,1.26127,1.27352,1.26529,1.25833,1.27016,1.2704,1.26859
190,0.1905,1.06704,1.29378,1.2956,1.29722,1.30061,1.29028,1.30547,1.29171,1.2992
191,0.1915,1.09574,1.32313,1.31793,1.31575,1.31739,1.3055,1.31827,1.32172,1.32295
192,0.1925,1.11332,1.32852,1.31833,1.32605,1.32838,1.31695,1.32678,1.32113,1.33257
193,0.1935,1.13109,1.33006,1.32004,1.31858,1.33376,1.31744,1.31871,1.32168,1.31823
194,0.1945,1.14005,1.32964,1.3173,1.30659,1.32103,1.3152,1.3086,1.31581,1.32136
195,0.1955,1.13584,1.30889,1.28998,1.27304,1.28614,1.29737,1.29061,1.28152,1.30021
196,0.1965,1.12394,1.27946,1.25928,1.23692,1.26347,1.26437,1.24367,1.24367,1.25741
197,0.1975,1.10287,1.22121,1.20446,1.16956,1.21188,1.20432,1.18131,1.1783,1.19114
198,0.1985,1.072,1.13594,1.1016,1.07255,1.10319,1.11257,1.07367,1.07216,1.07906
199,0.1995,1.01066,0.997123,0.974406,0.924623,0.975482,0.977735,0.929015,0.924724,0.931497
200,0.2005,0.929187,0.84007,0.805786,0.745141,0.795669,0.807006,0.748427,0.74593,0.758472
201,0.2015,0.826738,0.655966,0.620376,0.560491,0.614808,0.626834,0.5719,0.559257,0.571627
202,0.2025,0.715937,0.481276,0.45157,0.399722,0.441381,0.448657,0.401085,0.396234,0.392862
203,0.2035,0.609484,0.331441,0.29954,0.259645,0.289767,0.296813,0.267237,0.257794,0.255756
204,0.2045,0.514684,0.206333,0.186716,0.153996,0.176814,0.185295,0.15965,0.154427,0.15457
205,0.2055,0.435871,0.119282,0.107371,0.0892751,0.102392,0.105018,0.0924753,0.0883853,0.0866059
206,0.2065,0.381281,0.0670747,0.0607891,0.0517483,0.0571584,0.0590527,0.0531116,0.0499544,0.0494378
207,0.2075,0.328557,0.0406696,0.0375125,0.0333938,0.0355321,0.0365079,0.0335517,0.0324898,0.0340253
208,0.2085,0.305166,0.0306959,0.0306529,0.0299784,0.0295909,0.0297631,0.0303372,0.0294905,0.0303372
209,0.2095,0.283381,0.0322171,0.0330781,0.0355321,0.0334799,0.0333364,0.0353168,0.0360487,0.0355177
210,0.2105,0.274183,0.0412867,0.0450035,0.0482467,0.0449604,0.0436115,0.0497105,0.0493948,0.04928
211,0.2115,0.265687,0.0590097,0.0624538,0.0691412,0.0642763,0.0634297,0.0714516,0.0714373,0.072614
212,0.2125,0.26418,0.0820854,0.0888733,0.0956037,0.090007,0.0870507,0.098072,0.101272,0.0976415
213,0.2135,0.271915,0.111705,0.116843,0.123946,0.117618,0.116814,0.126228,0.128911,0.126084
214,0.2145,0.284989,0.138856,0.145515,0.154283,0.145257,0.146147,0.153896,0.154843,0.156077
215,0.2155,0.291231,0.164472,0.164372,0.172365,0.168749,0.166252,0.170284,0.170657,0.173929
216,0.2165,0.301033,0.176283,0.178421,0.181564,0.177632,0.180272,0.178134,0.178694,0.17799
217,0.2175,0.301104,0.175852,0.174345,0.169194,0.175106,0.173915,0.168505,0.170715,0.168935
218,0.2185,0.297804,0.158904,0.159019,0.15325,0.155819,0.158832,0.15005,0.148514,0.148428
219,0.2195,0.285448,0.135642,0.127275,0.121535,0.127462,0.131825,0.118952,0.118723,0.119038
220,0.2205,0.26705,0.10684,0.0991196,0.0863763,0.098646,0.0969239,0.0909254,0.0873952,0.0881414
221,0.2215,0.248682,0.0747236,0.0701457,0.061521,0.0684237,0.0689259,0.0606743,0.0599999,0.0606169
222,0.2225,0.23136,0.050385,0.044042,0.0388614,0.0431092,0.0443721,0.0398229,0.0370676,0.0370245
223,0.2235,0.212805,0.0307533,0.0262042,0.0221717,0.0260176,0.0272518,0.023291,0.0210954,0.0214972
224,0.2245,0.201841,0.0170772,0.0148529,0.0115379,0.0134609,0.0137622,0.0120689,0.0108921,0.0112796
225,0.2255,0.191753,0.00853861,0.00716095,0.00566849,0.00721835,0.00770627,0.0060703,0.00563979,0.00553933
226,0.2265,0.183386,0.00419038,0.00358765,0.00248265,0.00337239,0.00305668,0.00261181,0.00228175,0.00215259
227,0.2275,0.17977,0.00172207,0.00162162,0.00123415,0.00117675,0.00146376,0.00143506,0.0011337,0.000975841
228,0.2285,0.173628,0.000674478,0.00048792,0.000530972,0.00047357,0.000617076,0.000344414,0.000315713,0.000387466
229,0.2295,0.165735,0.000114805,0.00024396,7.1753e-05,0.000157857,0.000172207,0.000143506,0.000114805,7.1753e-05
230,0.2305,0.164386,7.1753e-05,8.61036e-05,7.1753e-05,0.000143506,5.74024e-05,1.43506e-05,0.0,5.74024e-05
231,0.2315,0.160354,4.30518e-05,0.0,1.43506e-05,1.43506e-05,2.87012e-05,0.0,0.0,1.43506e-05
232,0.2325,0.158086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.155589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.150968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.148945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.141669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.140693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.135068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.135111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.130877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.12706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.128553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.126314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.122181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.120502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.118263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.115666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.114819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.112911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.110729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.10618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.106625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.104042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.104645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0988039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0979141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0946135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0927049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0883279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0871368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0868355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0833052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0833339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0780099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0784404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0777372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0740491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0739486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0712794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0696148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.068438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0670317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0638028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.062095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0583495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0574742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0535995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0523653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
