,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.496975,0.0,0.0,0.0
48,0.0485,1.04025,1.03504,1.06403,1.02009,1.0449,1.03102,1.04315,1.03335,1.02561
49,0.0495,1.05016,1.05248,1.0511,1.04969,1.05139,1.04979,1.0516,1.05039,1.04978
50,0.0505,1.04968,1.05135,1.05155,1.0506,1.05121,1.0506,1.05164,1.0506,1.051
51,0.0515,1.05011,1.05121,1.05036,1.05052,1.0516,1.04994,1.05135,1.0503,1.05105
52,0.0525,1.05035,1.05146,1.05117,1.05112,1.04952,1.04799,1.04979,1.0519,1.04876
53,0.0535,1.0492,1.04937,1.04848,1.05204,1.04981,1.05139,1.05078,1.04872,1.05249
54,0.0545,1.04924,1.05277,1.04793,1.05221,1.04958,1.04685,1.04745,1.0481,1.04948
55,0.0555,1.04704,1.05271,1.04927,1.05268,1.05016,1.04724,1.05,1.04865,1.05415
56,0.0565,1.05539,1.05679,1.05062,1.04614,1.04934,1.04445,1.05127,1.05222,1.05899
57,0.0575,1.05566,1.05927,1.04795,1.05363,1.04545,1.05805,1.05547,1.06365,1.04547
58,0.0585,1.05411,1.05761,1.04863,1.04382,1.06219,1.04749,1.04755,1.04967,1.04694
59,0.0595,1.05894,1.03289,1.03758,1.04514,1.05093,1.04715,1.04653,1.05187,1.04853
60,0.0605,1.03265,1.10875,0.967958,1.02755,1.04393,1.03916,1.02189,0.964986,1.05618
61,0.0615,0.512264,0.0,0.0,0.0,0.0,0.0,0.0,2.29255,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,1.34653,0.832637,0.933739,1.20105,1.08759,1.06822,0.880171,0.94318,1.73068
73,0.0735,1.05207,1.08689,1.05642,1.05773,1.07469,1.0616,1.0562,1.05979,1.06153
74,0.0745,1.06652,1.06655,1.06546,1.06857,1.06633,1.06579,1.06596,1.06271,1.06777
75,0.0755,1.06539,1.06742,1.06766,1.06733,1.06617,1.06722,1.06698,1.06721,1.0668
76,0.0765,1.06635,1.0666,1.06723,1.06667,1.06724,1.06631,1.06619,1.06621,1.06647
77,0.0775,1.06541,1.06672,1.06503,1.06728,1.06751,1.06593,1.0667,1.06655,1.0658
78,0.0785,1.06435,1.06572,1.06711,1.06561,1.06587,1.06649,1.06584,1.06652,1.06388
79,0.0795,1.06507,1.0634,1.06306,1.06339,1.06748,1.06473,1.06532,1.06084,1.06373
80,0.0805,1.06082,1.06534,1.06088,1.06074,1.06169,1.06187,1.06018,1.06006,1.06289
81,0.0815,1.06794,1.06793,1.06807,1.06273,1.06809,1.06808,1.06807,1.06319,1.06749
82,0.0825,1.06706,1.06762,1.06816,1.06736,1.06733,1.06587,1.06763,1.06764,1.06683
83,0.0835,1.06659,1.06863,1.07155,1.07096,1.07146,1.06908,1.07117,1.07175,1.07459
84,0.0845,1.10451,1.10603,1.10276,1.10531,1.09918,1.09964,1.10655,1.10337,1.1018
85,0.0855,1.16888,1.16657,1.16901,1.16774,1.15039,1.16739,1.15834,1.16341,1.16405
86,0.0865,1.19298,1.19976,1.19075,1.20533,1.20497,1.19836,1.20364,1.20771,1.19533
87,0.0875,1.22052,1.21383,1.2273,1.21813,1.21712,1.21971,1.21373,1.21579,1.21506
88,0.0885,1.21962,1.21861,1.20836,1.21903,1.21969,1.21264,1.20779,1.21149,1.21264
89,0.0895,1.20733,1.20871,1.20601,1.21528,1.21048,1.21636,1.21194,1.20932,1.2083
90,0.0905,1.22241,1.22191,1.22093,1.22285,1.21588,1.21743,1.21526,1.22317,1.22143
91,0.0915,1.22223,1.2195,1.22179,1.22259,1.21651,1.22216,1.2176,1.20997,1.21648
92,0.0925,1.2138,1.21967,1.2196,1.22491,1.2171,1.22472,1.21935,1.22164,1.22244
93,0.0935,1.21839,1.22002,1.21836,1.22573,1.22199,1.21143,1.21945,1.21641,1.21751
94,0.0945,1.21334,1.21843,1.22106,1.22038,1.22324,1.22145,1.22009,1.2177,1.21543
95,0.0955,1.21487,1.20953,1.21309,1.21749,1.22025,1.2221,1.21052,1.21423,1.21039
96,0.0965,1.21329,1.22195,1.21002,1.20289,1.20861,1.20777,1.21118,1.20315,1.21593
97,0.0975,1.20258,1.22137,1.20909,1.21006,1.21758,1.21743,1.20252,1.21726,1.20538
98,0.0985,1.20667,1.20722,1.20017,1.21545,1.21759,1.20842,1.21365,1.20696,1.20997
99,0.0995,1.21324,1.21936,1.21403,1.22206,1.21746,1.2111,1.21282,1.21466,1.20914
100,0.1005,1.21888,1.24054,1.21811,1.22544,1.21592,1.22975,1.22031,1.22121,1.22268
101,0.1015,1.22121,1.23193,1.23558,1.23622,1.24103,1.23167,1.23525,1.245,1.22963
102,0.1025,1.24401,1.24465,1.24774,1.24681,1.24879,1.24421,1.2454,1.23953,1.24313
103,0.1035,1.25019,1.24801,1.24604,1.24976,1.25051,1.24744,1.2421,1.24341,1.25126
104,0.1045,1.24861,1.25427,1.25489,1.26322,1.24986,1.25551,1.25004,1.24833,1.25397
105,0.1055,1.2551,1.25727,1.26234,1.25982,1.26135,1.25847,1.25698,1.25358,1.25842
106,0.1065,1.26173,1.26426,1.26685,1.26617,1.2597,1.26265,1.25989,1.26624,1.26306
107,0.1075,1.26281,1.26901,1.26601,1.26951,1.26644,1.26519,1.26622,1.26742,1.26605
108,0.1085,1.26487,1.26993,1.26893,1.27049,1.27034,1.26907,1.26583,1.27087,1.26624
109,0.1095,1.26864,1.27047,1.2716,1.27225,1.27242,1.27137,1.26935,1.27408,1.26904
110,0.1105,1.27188,1.27545,1.27445,1.2761,1.27323,1.26962,1.26931,1.27522,1.2741
111,0.1115,1.26967,1.27371,1.27295,1.28229,1.27465,1.27451,1.26811,1.27649,1.27248
112,0.1125,1.27165,1.27613,1.27765,1.27366,1.27489,1.27435,1.27459,1.27871,1.27699
113,0.1135,1.27553,1.27342,1.27425,1.27804,1.27436,1.27607,1.2771,1.27695,1.27628
114,0.1145,1.2717,1.27868,1.27753,1.27816,1.27397,1.27422,1.27378,1.27937,1.27485
115,0.1155,1.27406,1.27867,1.27579,1.27852,1.27469,1.27451,1.27568,1.28224,1.27597
116,0.1165,1.27332,1.27877,1.27681,1.2799,1.2782,1.2775,1.27314,1.27648,1.27517
117,0.1175,1.27333,1.27739,1.27649,1.28081,1.27895,1.27803,1.27437,1.27936,1.27782
118,0.1185,1.27556,1.27858,1.27692,1.28034,1.27694,1.27858,1.27591,1.27974,1.27652
119,0.1195,1.27648,1.27917,1.27529,1.27832,1.27757,1.27697,1.27795,1.2776,1.27515
120,0.1205,1.27646,1.28022,1.27577,1.28072,1.28065,1.28053,1.27561,1.27573,1.277
121,0.1215,1.27608,1.27861,1.2767,1.28268,1.27897,1.27723,1.27545,1.28105,1.27824
122,0.1225,1.27873,1.28232,1.27843,1.28313,1.27922,1.27696,1.27673,1.28293,1.28041
123,0.1235,1.27848,1.27959,1.27881,1.28359,1.28349,1.28123,1.28048,1.28156,1.27594
124,0.1245,1.27518,1.28185,1.27988,1.28381,1.28142,1.281,1.27785,1.28029,1.28321
125,0.1255,1.27924,1.28492,1.2804,1.28194,1.28277,1.28059,1.28098,1.28715,1.27821
126,0.1265,1.27795,1.28054,1.27751,1.28288,1.2822,1.28189,1.27828,1.28614,1.27958
127,0.1275,1.2796,1.286,1.28216,1.28711,1.28411,1.27826,1.27861,1.28699,1.28202
128,0.1285,1.27805,1.28484,1.28367,1.28532,1.28624,1.28302,1.2827,1.28472,1.28374
129,0.1295,1.2834,1.28526,1.28192,1.28909,1.28821,1.27791,1.2807,1.28417,1.28624
130,0.1305,1.28195,1.28667,1.28441,1.28846,1.28239,1.28123,1.28492,1.28606,1.285
131,0.1315,1.27977,1.28301,1.28479,1.28992,1.29055,1.28472,1.28214,1.28794,1.28169
132,0.1325,1.28352,1.28693,1.28912,1.2865,1.28591,1.28375,1.28597,1.28783,1.28736
133,0.1335,1.28273,1.28963,1.28939,1.29117,1.28554,1.28424,1.28651,1.29193,1.28535
134,0.1345,1.28335,1.28872,1.28562,1.28807,1.28695,1.28836,1.28314,1.28894,1.28926
135,0.1355,1.28689,1.28706,1.28938,1.29317,1.29059,1.28459,1.28724,1.28981,1.28808
136,0.1365,1.28426,1.29229,1.28964,1.29277,1.28747,1.28908,1.28774,1.29146,1.2878
137,0.1375,1.2854,1.289,1.28743,1.29346,1.29191,1.28543,1.28647,1.29144,1.28569
138,0.1385,1.28485,1.2916,1.29226,1.29532,1.28898,1.29079,1.28776,1.29176,1.29178
139,0.1395,1.28654,1.29422,1.28798,1.29683,1.28987,1.28771,1.29276,1.29772,1.28874
140,0.1405,1.29193,1.29337,1.29054,1.29419,1.29658,1.2953,1.29339,1.29626,1.29159
141,0.1415,1.28759,1.29642,1.29164,1.29904,1.29458,1.29358,1.29105,1.29405,1.29312
142,0.1425,1.29019,1.29827,1.295,1.29438,1.29673,1.29541,1.29313,1.29594,1.29545
143,0.1435,1.29169,1.29563,1.29318,1.29746,1.29242,1.2924,1.2954,1.29379,1.29579
144,0.1445,1.29289,1.29817,1.29197,1.29997,1.29939,1.29416,1.29759,1.29814,1.29728
145,0.1455,1.29433,1.29688,1.29741,1.29813,1.3024,1.29582,1.29684,1.2959,1.29175
146,0.1465,1.29564,1.30032,1.29605,1.30193,1.29621,1.29883,1.29929,1.29837,1.29302
147,0.1475,1.2942,1.29512,1.29143,1.29859,1.29444,1.29617,1.29294,1.29954,1.29598
148,0.1485,1.29344,1.29602,1.29557,1.2985,1.29239,1.2962,1.29506,1.30025,1.29469
149,0.1495,1.29385,1.29613,1.2946,1.29987,1.29643,1.29539,1.29372,1.30127,1.29628
150,0.1505,1.29418,1.29977,1.29628,1.30149,1.29818,1.29397,1.296,1.30138,1.29707
151,0.1515,1.29244,1.30087,1.29413,1.30277,1.29764,1.29462,1.29109,1.29942,1.29649
152,0.1525,1.29849,1.30203,1.29462,1.30178,1.29625,1.29637,1.29886,1.30144,1.29693
153,0.1535,1.29478,1.29876,1.29881,1.30099,1.294,1.29699,1.29591,1.30139,1.29828
154,0.1545,1.29558,1.29785,1.29712,1.29874,1.29919,1.29926,1.29736,1.29774,1.29858
155,0.1555,1.2932,1.29802,1.29965,1.30044,1.29943,1.29801,1.29816,1.30029,1.29858
156,0.1565,1.29378,1.29725,1.29506,1.30217,1.29852,1.29928,1.3008,1.30062,1.30109
157,0.1575,1.29442,1.29909,1.29654,1.30079,1.29785,1.3008,1.2984,1.29739,1.29944
158,0.1585,1.29308,1.29928,1.29728,1.30065,1.29892,1.29407,1.29752,1.30095,1.29789
159,0.1595,1.29711,1.30169,1.29472,1.29808,1.29506,1.29712,1.29803,1.29739,1.29969
160,0.1605,1.29521,1.30052,1.29529,1.30654,1.29788,1.2961,1.29837,1.30155,1.30093
161,0.1615,1.29443,1.29912,1.2991,1.30142,1.29451,1.29859,1.29759,1.30031,1.29909
162,0.1625,1.29161,1.3005,1.2942,1.30251,1.29709,1.29359,1.29705,1.30064,1.29758
163,0.1635,1.29284,1.30228,1.29506,1.30061,1.29751,1.29756,1.29911,1.29994,1.2968
164,0.1645,1.29233,1.30358,1.29558,1.30096,1.29232,1.29575,1.29641,1.30037,1.29839
165,0.1655,1.29359,1.30083,1.29772,1.30383,1.29801,1.29883,1.29283,1.29845,1.29814
166,0.1665,1.2923,1.3013,1.2941,1.30279,1.29662,1.29674,1.29233,1.30262,1.30228
167,0.1675,1.29025,1.2982,1.29599,1.30087,1.29643,1.29957,1.29677,1.29836,1.29605
168,0.1685,1.29313,1.29922,1.29433,1.29905,1.29148,1.29699,1.29241,1.30086,1.29664
169,0.1695,1.29327,1.2983,1.29653,1.29891,1.29369,1.29396,1.29376,1.29842,1.29739
170,0.1705,1.28824,1.29792,1.29444,1.30108,1.29678,1.29018,1.29216,1.29535,1.29744
171,0.1715,1.29063,1.29551,1.29371,1.29979,1.29533,1.29518,1.29412,1.29638,1.29373
172,0.1725,1.2938,1.29499,1.29276,1.29591,1.294,1.294,1.29099,1.29869,1.2949
173,0.1735,1.28844,1.28994,1.29007,1.29873,1.28913,1.29429,1.29706,1.29357,1.29242
174,0.1745,1.28911,1.29138,1.29167,1.29697,1.29255,1.29176,1.29223,1.29317,1.28897
175,0.1755,1.28885,1.29348,1.2864,1.29505,1.29018,1.29073,1.29122,1.29242,1.29006
176,0.1765,1.28808,1.29057,1.28992,1.29774,1.29155,1.28917,1.28465,1.29283,1.29001
177,0.1775,1.28844,1.29003,1.28571,1.29019,1.29023,1.28664,1.29243,1.28916,1.29118
178,0.1785,1.28784,1.28715,1.28737,1.29575,1.29182,1.28689,1.28987,1.28582,1.29341
179,0.1795,1.28377,1.28661,1.28422,1.29201,1.28372,1.2901,1.28685,1.29012,1.29077
180,0.1805,1.28114,1.28749,1.28346,1.29035,1.28903,1.29123,1.28664,1.28891,1.28888
181,0.1815,1.28278,1.28626,1.28508,1.29128,1.28927,1.28587,1.28805,1.28964,1.28734
182,0.1825,1.2816,1.28564,1.28174,1.29066,1.28692,1.28634,1.28375,1.28463,1.2868
183,0.1835,1.27877,1.28607,1.28408,1.28654,1.285,1.28319,1.28459,1.28697,1.28865
184,0.1845,1.2806,1.28633,1.28452,1.28497,1.28103,1.2802,1.28493,1.2839,1.28419
185,0.1855,1.28035,1.28572,1.28119,1.28748,1.28448,1.28578,1.28565,1.28353,1.28149
186,0.1865,1.28277,1.28681,1.28218,1.28912,1.28463,1.28468,1.2821,1.28484,1.28557
187,0.1875,1.28235,1.28223,1.2845,1.28749,1.28075,1.28094,1.28273,1.28418,1.2798
188,0.1885,1.28299,1.2824,1.28011,1.28617,1.28108,1.28005,1.28167,1.28426,1.28321
189,0.1895,1.27705,1.28206,1.27867,1.28498,1.2836,1.27957,1.28079,1.2846,1.28093
190,0.1905,1.27713,1.27956,1.27996,1.28457,1.28074,1.28121,1.27812,1.28345,1.2822
191,0.1915,1.27673,1.28186,1.27818,1.28545,1.2766,1.27715,1.27594,1.28049,1.28308
192,0.1925,1.27817,1.28077,1.27591,1.28282,1.27659,1.28097,1.27641,1.27979,1.28007
193,0.1935,1.27647,1.27859,1.27818,1.28189,1.28111,1.27809,1.27778,1.28122,1.27751
194,0.1945,1.27331,1.28013,1.27461,1.28285,1.27871,1.27569,1.27705,1.2823,1.27803
195,0.1955,1.27505,1.27707,1.27817,1.28178,1.27779,1.28062,1.27737,1.27857,1.2785
196,0.1965,1.27831,1.27969,1.2766,1.27975,1.27804,1.27675,1.2754,1.27887,1.27469
197,0.1975,1.27546,1.27773,1.27794,1.28186,1.27607,1.27621,1.27607,1.27916,1.27547
198,0.1985,1.277,1.27597,1.27661,1.28002,1.2763,1.27637,1.27235,1.27798,1.27851
199,0.1995,1.27521,1.28006,1.2772,1.27894,1.27823,1.27761,1.27556,1.27719,1.27834
200,0.2005,1.27506,1.28085,1.27552,1.2805,1.27479,1.27806,1.27763,1.27691,1.27493
201,0.2015,1.27549,1.27537,1.27489,1.27887,1.27751,1.27644,1.27188,1.27666,1.27647
202,0.2025,1.27272,1.2736,1.27336,1.28213,1.27453,1.27406,1.27231,1.27446,1.27567
203,0.2035,1.27253,1.27786,1.27522,1.27778,1.27434,1.27388,1.27309,1.27694,1.27374
204,0.2045,1.27077,1.27305,1.27178,1.2754,1.27263,1.26946,1.26994,1.27422,1.27274
205,0.2055,1.26825,1.27077,1.26948,1.27468,1.2707,1.27183,1.27243,1.27269,1.27293
206,0.2065,1.26679,1.26772,1.26582,1.27191,1.26829,1.26766,1.26745,1.27148,1.2683
207,0.2075,1.26067,1.2611,1.26445,1.26899,1.26075,1.26335,1.26195,1.26458,1.26289
208,0.2085,1.26078,1.26044,1.26211,1.2645,1.26187,1.25931,1.26084,1.26381,1.26158
209,0.2095,1.25626,1.2608,1.26035,1.25823,1.25978,1.26107,1.2577,1.25741,1.26328
210,0.2105,1.25333,1.25924,1.25638,1.26075,1.25676,1.25296,1.25528,1.25552,1.25707
211,0.2115,1.24575,1.25714,1.25277,1.25087,1.2563,1.2512,1.24625,1.25442,1.25132
212,0.2125,1.24539,1.23792,1.2432,1.24386,1.24675,1.24543,1.24878,1.25133,1.242
213,0.2135,1.23746,1.2439,1.23848,1.23978,1.24043,1.24284,1.22701,1.24268,1.2522
214,0.2145,1.22942,1.24545,1.23252,1.2339,1.23975,1.23486,1.23516,1.25013,1.23146
215,0.2155,1.22227,1.22416,1.22193,1.22246,1.21323,1.21731,1.20988,1.22808,1.22181
216,0.2165,1.2152,1.20881,1.22008,1.22076,1.21252,1.20288,1.21972,1.2317,1.22538
217,0.2175,1.21736,1.20613,1.20599,1.22594,1.2102,1.21134,1.20786,1.20358,1.21871
218,0.2185,1.21101,1.22623,1.20687,1.22774,1.20678,1.20479,1.21493,1.22223,1.22123
219,0.2195,1.20256,1.22158,1.21962,1.22585,1.21435,1.218,1.21181,1.21459,1.20436
220,0.2205,1.20812,1.22516,1.21267,1.21666,1.21372,1.21538,1.21706,1.21174,1.21685
221,0.2215,1.21883,1.21934,1.22082,1.2256,1.22195,1.21572,1.21249,1.22155,1.21528
222,0.2225,1.22018,1.21621,1.22083,1.21341,1.2147,1.21458,1.21309,1.21648,1.21428
223,0.2235,1.22159,1.22661,1.2187,1.22032,1.222,1.21379,1.21337,1.21564,1.2134
224,0.2245,1.2149,1.21598,1.21159,1.22481,1.22044,1.22193,1.21171,1.21547,1.21418
225,0.2255,1.2154,1.21335,1.2028,1.21184,1.20951,1.2109,1.20971,1.22032,1.20554
226,0.2265,1.21528,1.21748,1.21255,1.22272,1.20956,1.21512,1.21255,1.22234,1.21277
227,0.2275,1.21532,1.21396,1.20644,1.21678,1.21937,1.20261,1.20668,1.21559,1.20704
228,0.2285,1.18622,1.18968,1.19178,1.19157,1.18787,1.17775,1.18315,1.19963,1.18501
229,0.2295,1.12764,1.14393,1.13496,1.13509,1.12757,1.1273,1.13044,1.14274,1.12995
230,0.2305,1.07754,1.08518,1.08566,1.08942,1.07843,1.07784,1.08356,1.08271,1.0813
231,0.2315,1.06881,1.07152,1.07016,1.06974,1.07015,1.06648,1.07022,1.06943,1.06908
232,0.2325,1.0649,1.06896,1.06518,1.06754,1.06706,1.06674,1.06741,1.06759,1.06483
233,0.2335,1.05882,1.06493,1.06291,1.06399,1.06018,1.06208,1.06362,1.0623,1.06109
234,0.2345,1.06608,1.06521,1.06515,1.06123,1.06223,1.06494,1.05902,1.0627,1.05993
235,0.2355,1.06332,1.06398,1.06608,1.06116,1.06593,1.0654,1.06592,1.06557,1.06223
236,0.2365,1.06524,1.06678,1.06676,1.0664,1.06641,1.06619,1.06668,1.06419,1.06475
237,0.2375,1.06714,1.06697,1.06707,1.06722,1.06639,1.0665,1.06665,1.06548,1.06486
238,0.2385,1.06587,1.06677,1.06649,1.06649,1.0664,1.06657,1.06664,1.06734,1.06531
239,0.2395,1.06668,1.0671,1.06699,1.06611,1.06617,1.06653,1.06563,1.06738,1.06435
240,0.2405,1.06959,1.06729,1.06495,1.06597,1.06738,1.06683,1.06747,1.06807,1.06577
241,0.2415,1.06323,1.06337,1.06629,1.06488,1.06973,1.05978,1.06603,1.06937,1.06533
242,0.2425,1.06449,1.08243,1.07882,1.0732,1.0764,1.06666,1.11242,1.07141,1.07063
243,0.2435,0.90761,1.07868,1.1919,1.08321,1.30197,1.21915,1.41139,1.31442,1.10461
244,0.2445,1.09251,0.294712,0.0,0.940036,0.0,1.09954,0.0,0.0,1.01927
245,0.2455,1.89886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.911588,2.30932,1.14966,1.88591,0.420192,0.823754,0.839385,1.45313,0.322877
253,0.2535,1.08425,0.899011,1.09282,0.957319,1.11146,1.09617,0.982586,1.17536,0.973072
254,0.2545,1.03154,1.03518,1.03686,1.07017,1.0382,1.08088,1.00291,1.02227,1.05779
255,0.2555,1.05616,1.04631,1.07878,1.03828,1.026,1.03966,1.04917,1.04932,1.06386
256,0.2565,1.0474,1.03474,1.04399,1.04039,1.05125,1.03674,1.06438,1.0594,1.04438
257,0.2575,1.04996,1.04681,1.05293,1.04818,1.04133,1.04999,1.0526,1.04598,1.05406
258,0.2585,1.05041,1.05252,1.04895,1.04957,1.04841,1.04764,1.04979,1.04656,1.0459
259,0.2595,1.05094,1.05261,1.05092,1.04641,1.05012,1.05092,1.05347,1.04693,1.04637
260,0.2605,1.04773,1.0497,1.05161,1.05013,1.04688,1.04793,1.04918,1.0509,1.04896
261,0.2615,1.0498,1.04896,1.04809,1.04894,1.0489,1.04995,1.05079,1.04901,1.04879
262,0.2625,1.05048,1.04992,1.05062,1.05044,1.04988,1.04986,1.05084,1.04941,1.04943
263,0.2635,1.05132,1.05178,1.05126,1.05045,1.051,1.05013,1.05034,1.05054,1.04943
264,0.2645,1.05163,1.05171,1.05065,1.05099,1.04988,1.04964,1.05061,1.05169,1.04927
265,0.2655,1.04991,1.05065,1.05165,1.05138,1.05204,1.05164,1.05158,1.05022,1.0507
266,0.2665,1.04971,1.04977,1.04589,1.05182,1.04969,1.04646,1.05455,1.05621,1.05195
267,0.2675,1.04626,1.04506,1.04237,1.05148,1.05744,1.0466,1.08381,1.016,1.05162
268,0.2685,1.09414,1.08562,1.27737,1.00468,0.735562,1.04506,1.41541,1.29911,1.16546
269,0.2695,0.0,0.0,0.0,0.23776,0.0,1.05822,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
