,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
261,1261000.0,6.4956555,1.444315,5.0513405,-0.15666636,0.96290838,1.2999042,0.80694696,-1.2345679,1.0,1.5910943,2.1982366,2.2095846,0.36546164,-0.0040258518,-0.069329865,0.024360035,1.4230138,1.4657497,0.70848003,0.05,1.961411,0.5,0.11808,4.2344172,2.7731161,31.108705,-0.0047990929,-0.1793291,0.0050218219,0.19025126,0.43786578,0.84214238
262,1262000.0,6.4734967,1.4321377,5.041359,-0.1603963,0.95478992,1.2807998,0.8039139,-1.2345679,1.0,1.5231166,2.1423728,2.1634159,0.26356108,0.0056473303,-0.05980419,0.0031374787,1.3556679,1.3996142,0.70206531,0.05,1.9675205,0.5,0.11701089,4.2731067,2.7558341,31.108705,2.9816787e-05,-0.19138253,-0.00040437647,0.18320901,-0.10004529,1.3058841
263,1263000.0,6.4842192,1.4387685,5.0454507,-0.16104157,0.95921062,1.2769396,0.81216838,-1.2345679,1.0,1.5448638,2.1463562,2.1869842,0.30125096,0.0030360277,-0.047428443,-0.012980189,1.3756958,1.4217336,0.71354918,0.05,1.947935,0.5,0.11892486,4.2043353,2.8068755,31.108705,0.0055137626,-0.16868011,0.0018514009,0.2040459,-0.0032754121,1.1706971
264,1264000.0,6.4716069,1.4293643,5.0422425,-0.15816426,0.95294096,1.2785239,0.80226249,-1.2345679,1.0,1.5645736,2.1678396,2.191502,0.33437911,0.0076202177,-0.046365829,0.015049714,1.3974689,1.4412906,0.70939855,0.05,1.9240883,0.5,0.11823309,4.2289345,2.7765365,31.108705,0.0058369312,-0.18212565,-0.0095237214,0.1855582,-0.9578059,1.0887881
265,1265000.0,6.4746859,1.4228998,5.0517862,-0.15037328,0.94863111,1.267952,0.80085138,-1.2345679,1.0,1.6161054,2.2052489,2.2371657,0.40590169,-0.0043697502,-0.053747803,-0.0026857826,1.4492947,1.4938419,0.71053292,0.05,1.9389409,0.5,0.11842215,4.222183,2.7953427,31.108705,0.0094429701,-0.1677119,-0.0023907817,0.20044989,0.067862681,1.179241
266,1266000.0,6.4701559,1.4326394,5.0375165,-0.16245044,0.95512443,1.2935545,0.79849869,-1.2345679,1.0,1.5991324,2.1885656,2.2210923,0.38773927,0.0050056885,-0.017667098,0.019792013,1.4328117,1.4744001,0.71284776,0.05,1.9363304,0.5,0.11880796,4.2084722,2.8140002,31.108705,0.0066366928,-0.19391018,-0.00076829514,0.18226474,-0.44712323,2.5027415
267,1267000.0,6.4655809,1.4283028,5.0372781,-0.15853571,0.95223322,1.2804763,0.80032326,-1.2345679,1.0,1.5602838,2.1825511,2.1808053,0.31749521,-0.0009678563,-0.0013578335,0.0099322514,1.3935831,1.4368127,0.71433113,0.05,1.9531733,0.5,0.11905519,4.199733,2.7803645,31.108705,-0.008404848,-0.20810427,0.0014616467,0.16534798,0.20709994,-0.077700135
268,1268000.0,6.4586687,1.4176742,5.0409945,-0.15415863,0.94514727,1.2666375,0.7963631,-1.2345679,1.0,1.5636601,2.1741541,2.2031713,0.31365496,0.0051356922,-0.0076348903,0.012126389,1.3977842,1.4415233,0.71609839,0.05,1.9279109,0.5,0.11934973,4.1893684,2.7865401,31.108705,-0.0060958365,-0.17565186,0.011278211,0.19790036,0.40248048,1.6872417
269,1269000.0,6.4694571,1.4174636,5.0519935,-0.15895391,0.94500692,1.2740322,0.7927345,-1.2345679,1.0,1.6025452,2.2059517,2.2221131,0.37957073,-0.0012819016,-0.0045973162,0.0073081116,1.4374251,1.4796954,0.70322565,0.05,1.9421398,0.5,0.11720428,4.266056,2.7685827,31.108705,0.0079647354,-0.1941027,0.0013805906,0.19922895,0.048006846,2.2131697
270,1270000.0,6.4526404,1.4101796,5.0424608,-0.15525002,0.9401507,1.2637346,0.79039708,-1.2345679,1.0,1.5920721,2.1946932,2.2187757,0.36274726,0.0083042812,-0.076642445,0.0085773593,1.4274389,1.4702152,0.71748164,0.05,1.9236649,0.5,0.11958027,4.1812916,2.8061291,31.108705,-0.0028018683,-0.17954467,0.0040716804,0.21256242,0.21418614,-1.1097718
271,1271000.0,6.4650482,1.4217501,5.0432981,-0.16259439,0.94786467,1.2723649,0.79768721,-1.2345679,1.0,1.5498255,2.1515135,2.1818555,0.3161076,-0.0019496009,-0.10336594,0.013350506,1.3836739,1.4271365,0.72229233,0.05,1.9432729,0.5,0.12038206,4.153443,2.8062647,31.108705,0.0033701743,-0.18044824,-0.0063807551,0.19629426,0.20563293,1.2790952
272,1272000.0,6.4741378,1.426306,5.0478318,-0.15905075,0.95090199,1.2669206,0.80465112,-1.2345679,1.0,1.5496305,2.1585181,2.188999,0.3013745,-0.0067140619,-0.012275212,-0.013360685,1.3820283,1.4274664,0.7159744,0.05,1.9415786,0.5,0.11932907,4.1900939,2.8135068,31.108705,0.0026976204,-0.17993291,-0.0030608244,0.21546244,-0.045491208,0.50238681
273,1273000.0,6.4518894,1.4118334,5.0400559,-0.15230563,0.94125332,1.2566275,0.79530032,-1.2345679,1.0,1.6025941,2.2086362,2.2118373,0.3873089,0.0016006348,5.8181156e-05,0.0050300346,1.4369396,1.4814226,0.71090332,0.05,1.9572632,0.5,0.11848389,4.2199831,2.7911166,31.108705,-0.00053333782,-0.20483318,0.0048561965,0.19782178,-0.70318874,1.0988979
274,1274000.0,6.4615787,1.4287752,5.0328034,-0.15806598,0.95254823,1.2881371,0.79723764,-1.2345679,1.0,1.5590644,2.1671704,2.2004048,0.30961802,0.0092866737,-0.057403103,0.017810351,1.3930063,1.4348545,0.71696939,0.05,1.9609798,0.5,0.1194949,4.1842791,2.7873352,31.108705,-0.00092481964,-0.19261198,0.0032938103,0.19391849,0.93808573,0.83853728
275,1275000.0,6.4604542,1.4179707,5.0424835,-0.16201438,0.94534498,1.2704257,0.79489866,-1.2345679,1.0,1.5129274,2.1160247,2.1609722,0.26178515,-0.010408,-0.063309306,0.0040364304,1.3473565,1.3904253,0.7132566,0.05,1.9681456,0.5,0.1188761,4.2060599,2.8110546,31.108705,0.0016833775,-0.1967755,0.0034403188,0.18921586,0.80296248,0.66232826
276,1276000.0,6.4617931,1.4176842,5.0441088,-0.16115868,0.94515397,1.2705068,0.79458168,-1.2345679,1.0,1.5078757,2.1216687,2.1559355,0.24602284,0.0060756327,-0.043700556,-0.022608178,1.3423709,1.3853658,0.71006961,0.05,1.953865,0.5,0.11834493,4.2249379,2.7988154,31.108705,-0.0068480701,-0.19698476,-0.0016486829,0.20173978,0.93735,-0.32373472
277,1277000.0,6.4715129,1.4258289,5.045684,-0.15717102,0.95058394,1.2815343,0.7974206,-1.2345679,1.0,1.5526426,2.1757349,2.1919662,0.29022662,0.0045040025,-0.034466542,0.032510801,1.3865464,1.4290694,0.71539633,0.05,1.9526361,0.5,0.11923272,4.1934797,2.7886613,31.108705,0.0049057058,-0.1766045,-0.0030952638,0.18891259,-0.27023633,-0.33625795
278,1278000.0,6.4715326,1.4349095,5.0366231,-0.16239956,0.95663787,1.2854688,0.80445599,-1.2345679,1.0,1.5237156,2.1422959,2.1825851,0.24626589,0.00043780926,-0.0018003565,-0.0025635185,1.356154,1.399763,0.71218072,0.05,1.9384443,0.5,0.11869679,4.2124139,2.7893455,31.108705,0.0069623515,-0.17763369,-0.0010904518,0.18339791,-0.47174248,2.3650155
279,1279000.0,6.4768722,1.429726,5.0471462,-0.15859245,0.95318208,1.2652395,0.80876512,-1.2345679,1.0,1.5603579,2.1628752,2.185715,0.33248355,0.0010145391,-0.047808054,-0.0026306118,1.3918988,1.438356,0.70965389,0.05,1.9514219,0.5,0.11827565,4.2274129,2.7975257,31.108705,0.0054032957,-0.17459703,-0.0012179192,0.18132387,0.16672713,0.48392061
280,1280000.0,6.4647242,1.4234955,5.0412287,-0.15182298,0.94902829,1.2851185,0.79348547,-1.2345679,1.0,1.5839211,2.1900941,2.2198108,0.3418584,0.0057329122,-0.015906997,-0.0064688572,1.4186446,1.4600023,0.71709827,0.05,1.9499694,0.5,0.11951638,4.183527,2.8132777,31.108705,-0.0030102716,-0.17247412,-0.00053721551,0.17712142,0.35011504,3.0759421
281,1281000.0,6.4725177,1.4106979,5.0618198,-0.15523707,0.94049625,1.2595796,0.79282608,-1.2345679,1.0,1.5449711,2.1580169,2.183119,0.29377737,0.017883517,-0.079811264,-0.018261953,1.3798319,1.4235149,0.71581451,0.05,1.9511944,0.5,0.11930242,4.1910299,2.7810279,31.108705,0.00095116585,-0.193443,-0.001177198,0.18223838,1.4130865,1.3046832
282,1282000.0,6.4626757,1.4227342,5.0399416,-0.1585536,0.94852071,1.2711506,0.79920911,-1.2345679,1.0,1.5677116,2.1753314,2.195159,0.33264457,0.00044256694,-0.10128931,-0.025714749,1.401243,1.4451397,0.70554101,0.05,1.9562557,0.5,0.11759017,4.2520562,2.7653022,31.108705,0.0037022839,-0.18751437,-0.0087193263,0.20147913,1.3550128,1.3478004
283,1283000.0,6.4603698,1.4180173,5.0423525,-0.15610518,0.945376,1.2651337,0.79739391,-1.2345679,1.0,1.5962838,2.194266,2.2311205,0.36346508,0.0059806412,-0.04357737,-0.036323248,1.4301933,1.4742921,0.71690925,0.05,1.9608963,0.5,0.11948487,4.1846301,2.8070069,31.108705,0.0062033352,-0.18717308,-0.0012937646,0.19184754,0.11993109,1.3460427
284,1284000.0,6.4713913,1.4352422,5.0361491,-0.16169707,0.9568597,1.2802017,0.80721886,-1.2345679,1.0,1.5047266,2.1296578,2.1579961,0.22652599,-7.0345104e-05,-0.09285023,0.021311459,1.3365896,1.3812819,0.70992678,0.05,1.9630759,0.5,0.11832113,4.2257879,2.8011112,31.108705,-0.0049556574,-0.16731709,-0.00060700017,0.20826882,-0.41107546,1.2065295
285,1285000.0,6.4492552,1.4152193,5.0340359,-0.16253838,0.94351062,1.2679529,0.79335978,-1.2345679,1.0,1.5617182,2.1556798,2.1952949,0.33417983,-0.006349336,-0.092666175,0.044902339,1.3964679,1.4394546,0.70527152,0.05,1.964957,0.5,0.11754525,4.2536809,2.8024043,31.108705,0.0030021816,-0.18404643,-0.0041888022,0.18493913,0.045856712,0.78220912
286,1286000.0,6.4671682,1.4337581,5.0334102,-0.15654117,0.95587023,1.2664227,0.81215009,-1.2345679,1.0,1.5071782,2.1262026,2.1637718,0.23156015,0.0010357888,0.011402146,-0.0064806228,1.338014,1.3850622,0.71120174,0.05,1.9716985,0.5,0.11853362,4.2182124,2.8026778,31.108705,0.002104436,-0.18705305,-0.0033038766,0.20077023,-0.57097892,1.2116163
287,1287000.0,6.446164,1.419559,5.026605,-0.15904086,0.94640386,1.2862843,0.78910626,-1.2345679,1.0,1.5148112,2.1251155,2.1683617,0.25095648,-0.0027410252,0.0056580485,0.018485962,1.3504469,1.39078,0.71068857,0.05,1.9842261,0.5,0.1184481,4.2212582,2.792039,31.108705,0.002791495,-0.18120121,0.0051141714,0.2168329,-0.18850778,1.0164913
288,1288000.0,6.4754438,1.42329,5.0521538,-0.15572595,0.9488913,1.2725867,0.79908648,-1.2345679,1.0,1.4351481,2.0558729,2.1040155,0.14555586,-0.00024576742,-0.017058148,0.014400019,1.2687049,1.3124377,0.7101442,0.05,1.974662,0.5,0.11835737,4.2244941,2.8012509,31.108705,-0.00020459661,-0.21940149,0.004643758,0.2076781,0.75326403,-2.54987
289,1289000.0,6.4557718,1.4160768,5.039695,-0.15930165,0.94408229,1.265974,0.79511224,-1.2345679,1.0,1.5493101,2.16019,2.1949231,0.29281705,-0.006719251,0.051247868,0.013205238,1.3836947,1.4272373,0.71277649,0.05,1.963997,0.5,0.11879608,4.208893,2.7939261,31.108705,-0.0040815155,-0.17190933,0.001765093,0.18402297,-0.38515507,0.72233652
290,1290000.0,6.470515,1.4294284,5.0410866,-0.15833667,0.95298369,1.2795492,0.80185035,-1.2345679,1.0,1.6104319,2.1964519,2.2461512,0.38869243,0.0077443905,-0.070075432,-0.012916829,1.443413,1.4870501,0.72250674,0.05,1.964111,0.5,0.12041779,4.1522104,2.8180909,31.108705,-0.0076759297,-0.18909503,0.001040516,0.18307749,-0.71631081,0.67390267
291,1291000.0,6.4686008,1.4241196,5.0444812,-0.1574122,0.94944434,1.2637988,0.80396379,-1.2345679,1.0,1.5389116,2.1485623,2.1715282,0.29664445,-0.0034891412,-0.074546816,-0.029560918,1.3714526,1.4170486,0.72333173,0.05,1.9413981,0.5,0.12055529,4.1474747,2.809575,31.108705,6.8503656e-05,-0.2147065,-0.004129561,0.18319215,0.35511217,-0.34029495
292,1292000.0,6.4671279,1.4278678,5.03926,-0.15869237,0.95194327,1.2598201,0.80946159,-1.2345679,1.0,1.5623101,2.1936498,2.1917291,0.30155136,-0.00017612374,-0.048318666,-0.017290312,1.3937059,1.4408307,0.71151757,0.05,1.9522471,0.5,0.11858626,4.21634,2.7896256,31.108705,0.003878583,-0.18228883,-0.0017016234,0.18625265,1.3889773,1.5903715
293,1293000.0,6.4650285,1.4181223,5.0469062,-0.15596957,0.94544603,1.2762696,0.79234114,-1.2345679,1.0,1.4846247,2.1026328,2.1407343,0.21050693,0.0038205048,0.012486966,0.0086447512,1.3195865,1.3615591,0.71702762,0.05,1.946487,0.5,0.1195046,4.1839392,2.7916675,31.108705,-0.00035220829,-0.20417718,-0.0064152687,0.20933364,0.58935071,-0.34869508
294,1294000.0,6.4617054,1.4292057,5.0324997,-0.16283766,0.95283521,1.2822708,0.80037325,-1.2345679,1.0,1.5552023,2.1699614,2.1753514,0.32029414,-0.00031850014,-0.0043431793,0.00031053221,1.3884911,1.4315581,0.72398978,0.05,1.9536315,0.5,0.12066496,4.1437049,2.7847869,31.108705,-0.0018323645,-0.19382244,-0.0035566385,0.19008139,0.032361452,0.46295514
295,1295000.0,6.4741622,1.4246336,5.0495286,-0.1556432,0.94978704,1.2746907,0.79942289,-1.2345679,1.0,1.6119554,2.1998285,2.2406129,0.39542474,-0.0035885601,-0.10208209,-0.023292099,1.4454421,1.4890421,0.7177885,0.05,1.9799064,0.5,0.11963142,4.1795041,2.799325,31.108705,0.0079989418,-0.18585951,-0.0020938213,0.17846067,0.68592784,2.8987882
296,1296000.0,6.4609094,1.4232253,5.0376841,-0.15583003,0.94884814,1.2690677,0.80065241,-1.2345679,1.0,1.5146802,2.1220531,2.1469469,0.27504064,0.0036259748,-0.043687039,0.0013025357,1.3479109,1.3923091,0.70958943,0.05,1.9522823,0.5,0.11826491,4.2277969,2.7763661,31.108705,-0.0030572017,-0.20224919,-0.0037519665,0.19277937,0.22774818,0.70749209
297,1297000.0,6.4687703,1.4272751,5.0414952,-0.15903387,0.95154808,1.2827467,0.79826986,-1.2345679,1.0,1.5582663,2.1588764,2.1918326,0.32408983,0.00022177185,-0.079942933,-0.0086668226,1.3919932,1.4345762,0.71263701,0.05,1.9627955,0.5,0.11877283,4.2097168,2.7662341,31.108705,0.00049275771,-0.21532677,0.0043773265,0.18227775,1.1694894,1.6667401
298,1298000.0,6.4592958,1.4177719,5.0415239,-0.15524139,0.9452124,1.2654937,0.79698788,-1.2345679,1.0,1.6024294,2.1969028,2.2239617,0.38642366,-0.0094478612,-0.08104399,0.0070696025,1.4364234,1.4804029,0.70546402,0.05,1.961739,0.5,0.11757734,4.2525202,2.7736001,31.108705,-0.0047847105,-0.18996998,-0.0024143791,0.18774146,1.5295321,1.6132741
299,1299000.0,6.4597346,1.41814,5.0415946,-0.15887647,0.9454578,1.2699332,0.79529172,-1.2345679,1.0,1.5481134,2.1511282,2.2039748,0.28923731,0.005140077,-0.083461753,0.0004903327,1.3824607,1.4256589,0.70956191,0.05,1.9587698,0.5,0.11826032,4.2279609,2.7767671,31.108705,-0.0010022384,-0.18019467,0.0033100288,0.20289238,1.0932584,0.40665163
300,1300000.0,6.4746139,1.4240615,5.0505524,-0.15524407,0.94940566,1.2609195,0.80524013,-1.2345679,1.0,1.5482516,2.1474673,2.1948713,0.30241625,0.0022655411,-0.071277718,0.020340132,1.3805267,1.4266662,0.71508767,0.05,1.9573889,0.5,0.11918128,4.1952898,2.785506,31.108705,0.0023406214,-0.19787474,0.0012183119,0.17445174,-0.55173247,0.54738266
301,1301000.0,6.4799641,1.4290947,5.0508694,-0.14919254,0.95276122,1.2766874,0.80284972,-1.2345679,1.0,1.5606115,2.180215,2.1947898,0.3068298,0.0037595716,0.021455289,-0.016231365,1.3933845,1.4375057,0.70674822,0.05,1.9515184,0.5,0.11779137,4.2447932,2.7725284,31.108705,0.0057823378,-0.17558109,-0.0036172657,0.18775935,-0.67641095,0.38899661
302,1302000.0,6.4670133,1.4152861,5.0517273,-0.15639903,0.94355516,1.2612522,0.79652692,-1.2345679,1.0,1.4972222,2.1260042,2.1470269,0.21863548,0.0062685983,-0.096777209,0.014742814,1.3313122,1.3756047,0.71113005,0.05,1.9480872,0.5,0.11852167,4.2186377,2.779112,31.108705,0.0038939023,-0.2010186,-0.0046911459,0.17614167,0.86413033,1.5018182
303,1303000.0,6.4773781,1.4320895,5.0452886,-0.15580133,0.95475779,1.2876603,0.80069093,-1.2345679,1.0,1.5592686,2.1536685,2.1977035,0.3264339,0.0027872982,-0.055720884,-0.0068563605,1.3924913,1.4351047,0.71951701,0.05,1.9509988,0.5,0.1199195,4.1694636,2.7926445,31.108705,0.0016904969,-0.18377062,0.0080114739,0.18507586,0.94613571,0.79481554
304,1304000.0,6.4818525,1.4226092,5.0592433,-0.15971685,0.94843739,1.2747422,0.79742454,-1.2345679,1.0,1.532524,2.1424684,2.1839362,0.27116743,-0.00033394193,-0.097954941,0.0032965344,1.366427,1.4096057,0.70767186,0.05,1.9625335,0.5,0.11794531,4.2392529,2.7964386,31.108705,-0.0012061319,-0.18180093,0.0018513795,0.18780828,1.0385143,-0.28079786
305,1305000.0,6.4937481,1.4388807,5.0548674,-0.15346213,0.95928542,1.2831239,0.80941485,-1.2345679,1.0,1.4526468,2.0834625,2.1071626,0.16731515,-0.00046336886,-0.0069207909,0.0066317817,1.2840523,1.3289203,0.7074933,0.05,1.956632,0.5,0.11791555,4.2403229,2.7723492,31.108705,-0.0037401334,-0.18390386,-0.0034286346,0.19122616,-0.28612347,0.29594156
306,1306000.0,6.4879939,1.443982,5.0440118,-0.15828466,0.96268643,1.2953054,0.8087512,-1.2345679,1.0,1.5416286,2.1449866,2.1925813,0.28731793,0.0074127863,-0.081005501,-0.015163242,1.3731724,1.4167275,0.70564812,0.05,1.9450316,0.5,0.11760802,4.2514107,2.7788944,31.108705,0.0022365218,-0.17396724,-7.8094236e-05,0.18566384,-0.1233626,-0.10907504
307,1307000.0,6.4757759,1.4416642,5.0341117,-0.15763066,0.96114115,1.3066053,0.80125936,-1.2345679,1.0,1.5332388,2.1545026,2.1795989,0.26561508,0.0017634038,-0.090952711,-0.0031237414,1.3663431,1.4072481,0.70720587,0.05,1.929741,0.5,0.11786764,4.2420463,2.7772088,31.108705,0.010128456,-0.19090393,-0.0026991529,0.1940705,1.5741361,-1.5141617
308,1308000.0,6.4901633,1.4389574,5.0512059,-0.15108341,0.95933657,1.2831409,0.80948183,-1.2345679,1.0,1.5691738,2.1845609,2.1992468,0.3237138,-0.00016107705,-0.063189902,-0.0013527797,1.4005654,1.4454457,0.71742124,0.05,1.9274716,0.5,0.11957021,4.1816437,2.8221144,31.108705,-0.00050449633,-0.19245829,0.0072228579,0.1947625,1.261295,1.3406048
309,1309000.0,6.4823682,1.4443574,5.0380108,-0.15561584,0.96293669,1.3011343,0.80641893,-1.2345679,1.0,1.4741549,2.1061262,2.1325748,0.18376384,0.005213567,0.01283717,0.013923892,1.3061845,1.3486918,0.70291583,0.05,1.9434245,0.5,0.11715264,4.2679363,2.7927772,31.108705,0.0047452919,-0.16519988,-0.0033876085,0.18499925,-0.35989118,0.24353497
310,1310000.0,6.486564,1.4398257,5.0467383,-0.15567307,0.95991547,1.305483,0.79998576,-1.2345679,1.0,1.5297784,2.1355403,2.1756415,0.2781533,-0.0014995088,0.00801556,-0.0084994242,1.3631479,1.4038959,0.7090186,0.05,1.9322288,0.5,0.11816977,4.2312007,2.780924,31.108705,0.001290812,-0.18590015,0.00049923823,0.1913283,-0.76681519,0.96967309
311,1311000.0,6.4876034,1.4360944,5.051509,-0.15679296,0.95742783,1.2898994,0.80356059,-1.2345679,1.0,1.5854913,2.1773385,2.2128873,0.36624802,0.00036957984,-0.01929947,0.0039693493,1.4181162,1.4611115,0.71218104,0.05,1.9547908,0.5,0.11869684,4.2124121,2.7913068,31.108705,-0.011490511,-0.2089552,-0.0016651398,0.19119078,-0.47743621,1.8087627
312,1312000.0,6.4810917,1.4275626,5.0535291,-0.1512872,0.95173978,1.2769982,0.80121149,-1.2345679,1.0,1.6356736,2.199875,2.2780881,0.42905763,-0.0014269325,-0.0079693296,-0.0033975548,1.4687878,1.5125378,0.70198866,0.05,1.9726172,0.5,0.11699811,4.2735733,2.7941602,31.108705,-0.001604463,-0.19814089,-7.8043706e-06,0.18746017,0.42373991,0.60691582
313,1313000.0,6.4894585,1.4333176,5.0561409,-0.15294397,0.95557655,1.2863912,0.80247629,-1.2345679,1.0,1.5701356,2.181914,2.2002937,0.32819924,0.0039408135,-0.036370243,0.006818561,1.4029864,1.4460941,0.71509464,0.05,1.9530278,0.5,0.11918244,4.1952489,2.8029059,31.108705,0.0006224134,-0.19327979,-0.0027304341,0.18844171,0.42556978,0.8298277
314,1314000.0,6.4810185,1.4355462,5.0454724,-0.15613221,0.95706233,1.3008327,0.79796443,-1.2345679,1.0,1.5511723,2.1536823,2.1893257,0.31050895,-0.003727932,-0.09042997,-0.010107094,1.3849629,1.4257382,0.71571637,0.05,1.9608205,0.5,0.11928606,4.1916046,2.7953179,31.108705,-0.00094632449,-0.19830384,-0.0079862816,0.21123844,0.53906072,1.4820874
315,1315000.0,6.4953459,1.4425091,5.0528368,-0.15329624,0.96170441,1.304459,0.803077,-1.2345679,1.0,1.5103011,2.1322972,2.1511649,0.24744116,0.010034213,-0.060998829,0.00076165616,1.3430268,1.3845174,0.71059375,0.05,1.9472628,0.5,0.11843229,4.2218216,2.7797014,31.108705,-0.0011627128,-0.20558807,0.0013776147,0.18886989,-0.1817875,1.6797848
316,1316000.0,6.474728,1.4242086,5.0505195,-0.15189146,0.94950368,1.2773795,0.79776359,-1.2345679,1.0,1.5344289,2.1539231,2.1684675,0.28089601,0.0023930415,-0.077451607,0.011395118,1.3682613,1.4112563,0.71426217,0.05,1.9453935,0.5,0.1190437,4.2001384,2.7939535,31.108705,0.0092917185,-0.17203819,0.0051377542,0.19547977,-0.55786577,0.57183061
317,1317000.0,6.4884609,1.4460024,5.0424584,-0.15699953,0.9640334,1.3018135,0.80770895,-1.2345679,1.0,1.6341287,2.232707,2.2378664,0.43181279,0.0087406872,0.013460915,0.015804475,1.4658896,1.5086001,0.71824755,0.05,1.9519028,0.5,0.11970792,4.1768329,2.7846333,31.108705,-0.0029373526,-0.19693463,0.010153855,0.20920699,0.25882664,1.0524218
318,1318000.0,6.4871985,1.434045,5.0531535,-0.15394698,0.95606152,1.3035733,0.79523154,-1.2345679,1.0,1.5854455,2.1826162,2.2093587,0.36436145,0.0044924115,-0.0073388932,0.03069397,1.4198053,1.4597471,0.71453041,0.05,1.9692472,0.5,0.1190884,4.1985617,2.7724187,31.108705,-0.0066694278,-0.18535749,-0.0094866653,0.1907593,0.43300704,1.1312167
319,1319000.0,6.4736293,1.4297938,5.0438355,-0.1547506,0.95322732,1.2881507,0.79822484,-1.2345679,1.0,1.5472866,2.1445951,2.1894774,0.30778747,0.004291176,-0.045576502,-0.0021364242,1.381023,1.4230754,0.70683873,0.05,1.9751629,0.5,0.11780645,4.2442496,2.7907666,31.108705,0.011670914,-0.1799286,-0.0071677317,0.19034577,0.37229495,-0.042471074
320,1320000.0,6.496805,1.4491668,5.0476382,-0.15638355,0.96614307,1.315151,0.80462095,-1.2345679,1.0,1.6260172,2.2140063,2.2474532,0.41659227,-0.0016186055,-0.027790866,-0.0008807061,1.4584213,1.4992025,0.71596113,0.05,1.9684694,0.5,0.11932685,4.1901716,2.7919799,31.108705,0.002642472,-0.17991981,0.0033921287,0.17862316,-0.6236401,1.1673453
321,1321000.0,6.4937448,1.4350063,5.0587385,-0.1526073,0.95670241,1.2892042,0.80282115,-1.2345679,1.0,1.5287051,2.1409859,2.1766542,0.26847502,-0.0032119478,-0.085915653,0.0058253796,1.361484,1.4043923,0.71389936,0.05,1.9772027,0.5,0.11898323,4.202273,2.7797546,31.108705,-0.0029470631,-0.1916382,0.0049630983,0.17901285,-0.33964378,-0.14194445
322,1322000.0,6.4699017,1.432666,5.0372356,-0.15432578,0.95514218,1.2996224,0.79571556,-1.2345679,1.0,1.5282373,2.1318011,2.1773106,0.2756,0.0026235078,-0.11896482,-0.017206682,1.3624962,1.4029199,0.71549771,0.05,1.9523378,0.5,0.11924962,4.1928856,2.8101934,31.108705,0.00095686355,-0.1793052,-0.0080403203,0.19295776,0.86814345,1.7369017
323,1323000.0,6.4965057,1.4394252,5.0570805,-0.15041835,0.95964844,1.2917479,0.80595359,-1.2345679,1.0,1.5556903,2.1553818,2.1965364,0.3151528,0.0010371054,-0.074302884,-0.0036881568,1.3878168,1.4311323,0.70283269,0.05,1.9452885,0.5,0.11713878,4.2684412,2.7880155,31.108705,0.0046888667,-0.17474099,0.0051745013,0.1713606,1.3717067,0.47516243
324,1324000.0,6.5049991,1.4467795,5.0582196,-0.15374089,0.96455143,1.2967992,0.81078813,-1.2345679,1.0,1.5786761,2.1841305,2.2169654,0.33493229,-0.0051302749,0.010308046,-0.0072978643,1.4097956,1.4536309,0.70476963,0.05,1.9646381,0.5,0.11746161,4.2567101,2.7786059,31.108705,0.0014723078,-0.19333614,0.0041461704,0.17641983,0.47661,1.8673877
325,1325000.0,6.4710151,1.4281579,5.0428571,-0.15847126,0.95213667,1.3036467,0.78945558,-1.2345679,1.0,1.6028719,2.1854658,2.231175,0.39197502,-0.0013833245,0.027952011,0.0063568506,1.4384348,1.4771665,0.71946132,0.05,1.9564614,0.5,0.11991022,4.1697864,2.7935149,31.108705,-0.012180752,-0.22087894,0.0079106146,0.1832553,0.25006357,1.1125308
326,1326000.0,6.4725831,1.4248249,5.0477582,-0.15592234,0.94991458,1.2744472,0.79972219,-1.2345679,1.0,1.4652486,2.0901134,2.1266642,0.17896799,-0.0071386432,-0.079161795,-0.023290287,1.298673,1.3423587,0.7105042,0.05,1.9524488,0.5,0.11841737,4.2223536,2.8050864,31.108705,-0.013259656,-0.19938465,0.0025736703,0.18387184,-0.24933722,0.39102455
327,1327000.0,6.4633927,1.4208606,5.042532,-0.16070916,0.94727164,1.2796833,0.79343165,-1.2345679,1.0,1.5610025,2.1689943,2.1869884,0.32702468,0.0010778624,-0.11262512,-0.008144216,1.3957372,1.4376077,0.70789564,0.05,1.9504126,0.5,0.11798261,4.2379128,2.7925512,31.108705,0.0053245669,-0.19435771,0.0010019304,0.18006704,0.32611411,3.3591366
328,1328000.0,6.4757501,1.430285,5.0454652,-0.15655454,0.95355474,1.285808,0.79978836,-1.2345679,1.0,1.5160229,2.1325047,2.1612491,0.25431498,0.010440036,-0.046753536,-0.010888049,1.3494336,1.3920376,0.7133184,0.05,1.9450445,0.5,0.1188864,4.2056955,2.7885853,31.108705,0.003318446,-0.18628203,0.0020245942,0.1885895,0.40877502,-0.4935984
329,1329000.0,6.4784405,1.4245189,5.0539217,-0.15928887,0.94971054,1.2676728,0.80255982,-1.2345679,1.0,1.5982404,2.18638,2.2300816,0.37825947,0.0055770186,-0.05473583,0.029045621,1.4310738,1.4760038,0.70450523,0.05,1.9515398,0.5,0.11741754,4.2583076,2.7686274,31.108705,-0.003067488,-0.1758426,0.0037251061,0.19144128,0.97545453,1.0890368
