,0,1,2,3,4,5,6,7,8,9
31,0.0315,-0.243848,-0.254088,-0.186326,-0.304436,-0.323806,-0.377434,-0.18011,-0.145044,-0.278613
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.562865,0.0,0.0,0.0
48,0.0485,-0.264155,-0.271471,-0.236193,-0.233869,-0.231201,-0.248329,-0.257064,-0.260039,-0.251346
49,0.0495,-0.249289,-0.251092,-0.250655,-0.25026,-0.248545,-0.24915,-0.25228,-0.249123,-0.248631
50,0.0505,-0.249731,-0.25041,-0.250646,-0.249937,-0.250095,-0.24937,-0.251684,-0.250046,-0.251136
51,0.0515,-0.250276,-0.249692,-0.250623,-0.249708,-0.2492,-0.250856,-0.250957,-0.25016,-0.250303
52,0.0525,-0.251168,-0.25047,-0.250157,-0.250394,-0.248655,-0.249296,-0.25107,-0.250428,-0.250479
53,0.0535,-0.251206,-0.250508,-0.251896,-0.251056,-0.250212,-0.251439,-0.251185,-0.249753,-0.251136
54,0.0545,-0.251435,-0.249353,-0.251577,-0.251201,-0.249293,-0.250573,-0.250721,-0.249434,-0.251972
55,0.0555,-0.249191,-0.250183,-0.249942,-0.249528,-0.250302,-0.249795,-0.253528,-0.248499,-0.251124
56,0.0565,-0.248576,-0.248229,-0.253778,-0.252001,-0.250713,-0.250898,-0.256051,-0.247687,-0.250091
57,0.0575,-0.249866,-0.259683,-0.251887,-0.254395,-0.248337,-0.255478,-0.250228,-0.259159,-0.25129
58,0.0585,-0.252646,-0.249637,-0.263406,-0.254186,-0.270388,-0.265801,-0.233232,-0.250052,-0.250695
59,0.0595,-0.237306,-0.251663,-0.247624,-0.239418,-0.254461,-0.247769,-0.2308,-0.259514,-0.260473
60,0.0605,-0.25948,-0.216875,-0.171857,-0.226327,-0.33458,-0.28259,-0.329376,-0.251959,-0.27774
61,0.0615,0.696626,0.0,0.0,0.0,0.0,0.0,0.0,1.55645,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,-0.284243,-0.0791452,-0.71401,-0.161718,-0.493237,-0.310291,-0.115799,-0.179575,-0.702746
73,0.0735,-0.243722,-0.254676,-0.261004,-0.258453,-0.262333,-0.254748,-0.255285,-0.241826,-0.250476
74,0.0745,-0.248335,-0.252003,-0.248705,-0.247412,-0.249816,-0.250512,-0.253068,-0.251214,-0.250912
75,0.0755,-0.250448,-0.249691,-0.250827,-0.249607,-0.248593,-0.250463,-0.251787,-0.250682,-0.251107
76,0.0765,-0.25003,-0.250079,-0.250522,-0.249918,-0.249376,-0.250295,-0.251513,-0.250011,-0.250178
77,0.0775,-0.250253,-0.24993,-0.249648,-0.250232,-0.24961,-0.250403,-0.252223,-0.25037,-0.250628
78,0.0785,-0.251086,-0.249449,-0.252399,-0.251475,-0.248723,-0.250527,-0.251523,-0.248851,-0.250184
79,0.0795,-0.252591,-0.249193,-0.25118,-0.248254,-0.249638,-0.250339,-0.252072,-0.249113,-0.251151
80,0.0805,-0.250948,-0.249364,-0.249555,-0.249244,-0.249265,-0.251253,-0.251633,-0.249315,-0.251568
81,0.0815,-0.251421,-0.25306,-0.252891,-0.252708,-0.249551,-0.252256,-0.251542,-0.250212,-0.252499
82,0.0825,-0.25064,-0.250416,-0.249839,-0.250271,-0.246895,-0.249022,-0.251373,-0.249633,-0.250103
83,0.0835,-0.250256,-0.250201,-0.25358,-0.250242,-0.253064,-0.251479,-0.253906,-0.247024,-0.251702
84,0.0845,-0.249969,-0.250359,-0.254213,-0.25083,-0.248756,-0.249649,-0.250005,-0.244449,-0.250155
85,0.0855,-0.243983,-0.252529,-0.246718,-0.241579,-0.247196,-0.247384,-0.243628,-0.244773,-0.247153
86,0.0865,-0.250214,-0.239712,-0.246778,-0.247577,-0.24803,-0.250486,-0.2458,-0.255913,-0.253411
87,0.0875,-0.240537,-0.243104,-0.246394,-0.249852,-0.246867,-0.251265,-0.247484,-0.246397,-0.248424
88,0.0885,-0.245115,-0.253037,-0.246814,-0.25029,-0.243649,-0.241202,-0.248064,-0.256321,-0.24364
89,0.0895,-0.24856,-0.252941,-0.245111,-0.255793,-0.247038,-0.249732,-0.24353,-0.255684,-0.24584
90,0.0905,-0.250944,-0.259342,-0.246726,-0.249472,-0.248109,-0.241235,-0.24927,-0.252672,-0.252106
91,0.0915,-0.249179,-0.239175,-0.238244,-0.244125,-0.254741,-0.247957,-0.240972,-0.252191,-0.249599
92,0.0925,-0.246397,-0.252913,-0.249686,-0.25562,-0.249074,-0.249748,-0.245569,-0.246927,-0.246609
93,0.0935,-0.254897,-0.255815,-0.250242,-0.261144,-0.250882,-0.250114,-0.25194,-0.246366,-0.256704
94,0.0945,-0.251766,-0.25335,-0.253285,-0.244118,-0.250149,-0.246773,-0.247267,-0.24592,-0.250641
95,0.0955,-0.248475,-0.251941,-0.253501,-0.24316,-0.256126,-0.256663,-0.250802,-0.254095,-0.25825
96,0.0965,-0.249606,-0.250291,-0.247266,-0.243636,-0.254115,-0.247072,-0.248948,-0.247128,-0.239735
97,0.0975,-0.251307,-0.261662,-0.248068,-0.252035,-0.241656,-0.252684,-0.250381,-0.262314,-0.253584
98,0.0985,-0.241786,-0.255077,-0.240236,-0.251687,-0.272153,-0.2402,-0.251331,-0.258755,-0.243017
99,0.0995,-0.246183,-0.261529,-0.25685,-0.252326,-0.254535,-0.259592,-0.246791,-0.260812,-0.261193
100,0.1005,-0.253372,-0.251081,-0.242629,-0.267867,-0.261059,-0.239797,-0.234541,-0.247673,-0.243952
101,0.1015,-0.251609,-0.255624,-0.249752,-0.249707,-0.26911,-0.250889,-0.243902,-0.253839,-0.25509
102,0.1025,-0.251193,-0.250377,-0.266668,-0.257019,-0.250453,-0.252943,-0.254862,-0.251242,-0.252225
103,0.1035,-0.248676,-0.253584,-0.251988,-0.24435,-0.25485,-0.253974,-0.254047,-0.252044,-0.252961
104,0.1045,-0.2445,-0.252103,-0.252832,-0.251647,-0.24493,-0.258192,-0.248478,-0.249205,-0.248912
105,0.1055,-0.247743,-0.2472,-0.250844,-0.250959,-0.249837,-0.245977,-0.245856,-0.248416,-0.246657
106,0.1065,-0.249262,-0.251008,-0.249299,-0.248541,-0.246648,-0.248375,-0.246571,-0.249626,-0.246517
107,0.1075,-0.24864,-0.244962,-0.249436,-0.248871,-0.249787,-0.247491,-0.247952,-0.24634,-0.251023
108,0.1085,-0.248214,-0.246431,-0.247632,-0.248067,-0.248731,-0.250563,-0.243373,-0.243107,-0.246392
109,0.1095,-0.242773,-0.244686,-0.246602,-0.243126,-0.245315,-0.249728,-0.245455,-0.247058,-0.244725
110,0.1105,-0.246332,-0.247456,-0.246912,-0.245057,-0.246618,-0.245019,-0.242564,-0.243359,-0.244297
111,0.1115,-0.243528,-0.242788,-0.243822,-0.245172,-0.242064,-0.244454,-0.241843,-0.243019,-0.242688
112,0.1125,-0.244064,-0.241468,-0.242377,-0.242432,-0.243849,-0.241537,-0.243977,-0.241733,-0.243045
113,0.1135,-0.243093,-0.242529,-0.241904,-0.240721,-0.244082,-0.240843,-0.239802,-0.24178,-0.241741
114,0.1145,-0.238907,-0.237937,-0.243507,-0.240386,-0.242955,-0.242207,-0.241737,-0.242479,-0.245157
115,0.1155,-0.240609,-0.239508,-0.239845,-0.238534,-0.24196,-0.239022,-0.239497,-0.241032,-0.240981
116,0.1165,-0.238646,-0.23889,-0.237143,-0.239747,-0.237498,-0.238688,-0.23877,-0.241666,-0.24102
117,0.1175,-0.236893,-0.236409,-0.238706,-0.238135,-0.237862,-0.235672,-0.236194,-0.240992,-0.235875
118,0.1185,-0.233781,-0.238379,-0.236773,-0.234979,-0.236125,-0.235868,-0.235564,-0.238026,-0.238971
119,0.1195,-0.232591,-0.232393,-0.234576,-0.232512,-0.233198,-0.232877,-0.231283,-0.234856,-0.232427
120,0.1205,-0.233335,-0.232874,-0.231032,-0.232547,-0.230333,-0.233518,-0.23269,-0.232802,-0.232167
121,0.1215,-0.227532,-0.228713,-0.231915,-0.229544,-0.231311,-0.23046,-0.230064,-0.227985,-0.229881
122,0.1225,-0.226908,-0.228362,-0.228666,-0.227925,-0.229566,-0.228801,-0.225536,-0.230742,-0.230879
123,0.1235,-0.225341,-0.222848,-0.226206,-0.225996,-0.227565,-0.225323,-0.226328,-0.226599,-0.222623
124,0.1245,-0.224073,-0.222815,-0.224846,-0.222287,-0.224305,-0.2215,-0.225193,-0.222093,-0.226861
125,0.1255,-0.219097,-0.218312,-0.221502,-0.222792,-0.218942,-0.220814,-0.222715,-0.225897,-0.219847
126,0.1265,-0.217925,-0.216913,-0.218087,-0.218805,-0.21495,-0.219322,-0.219266,-0.220434,-0.219093
127,0.1275,-0.216182,-0.213206,-0.215389,-0.213659,-0.215956,-0.214719,-0.213109,-0.214179,-0.211716
128,0.1285,-0.209984,-0.213279,-0.208158,-0.208327,-0.209123,-0.207557,-0.210331,-0.212529,-0.208581
129,0.1295,-0.209056,-0.206306,-0.207065,-0.205407,-0.208419,-0.203503,-0.207561,-0.206393,-0.206959
130,0.1305,-0.203013,-0.205638,-0.201477,-0.202213,-0.203908,-0.205927,-0.201591,-0.203029,-0.204836
131,0.1315,-0.200581,-0.200547,-0.197672,-0.202172,-0.202728,-0.20188,-0.20111,-0.202372,-0.201133
132,0.1325,-0.19681,-0.196015,-0.199386,-0.195891,-0.198494,-0.194044,-0.196867,-0.196791,-0.192556
133,0.1335,-0.190951,-0.187004,-0.193144,-0.191665,-0.190303,-0.18979,-0.189844,-0.19305,-0.191395
134,0.1345,-0.186181,-0.186404,-0.185512,-0.182454,-0.184344,-0.191147,-0.183289,-0.188051,-0.186022
135,0.1355,-0.181026,-0.177134,-0.184348,-0.179859,-0.178315,-0.180586,-0.17953,-0.180872,-0.178949
136,0.1365,-0.173118,-0.174529,-0.17284,-0.172292,-0.175216,-0.175739,-0.174256,-0.174705,-0.174281
137,0.1375,-0.169892,-0.170746,-0.168547,-0.171868,-0.169715,-0.16858,-0.167279,-0.171681,-0.167278
138,0.1385,-0.159519,-0.166108,-0.163539,-0.161954,-0.162438,-0.158753,-0.159467,-0.165108,-0.160819
139,0.1395,-0.157004,-0.155608,-0.156877,-0.154729,-0.156243,-0.15598,-0.156152,-0.158355,-0.154075
140,0.1405,-0.148798,-0.146509,-0.145066,-0.147043,-0.147596,-0.145706,-0.145658,-0.147639,-0.145224
141,0.1415,-0.137086,-0.142513,-0.14074,-0.139044,-0.138487,-0.141418,-0.138598,-0.138568,-0.138246
142,0.1425,-0.132579,-0.13192,-0.132623,-0.128136,-0.126571,-0.134414,-0.127993,-0.130411,-0.129064
143,0.1435,-0.121732,-0.121544,-0.119906,-0.119521,-0.125121,-0.12075,-0.121713,-0.124177,-0.119633
144,0.1445,-0.115011,-0.110493,-0.113626,-0.110132,-0.112863,-0.116174,-0.117762,-0.106827,-0.109363
145,0.1455,-0.10131,-0.103759,-0.101923,-0.103555,-0.10285,-0.104474,-0.101172,-0.100733,-0.105136
146,0.1465,-0.0920276,-0.0950662,-0.094712,-0.0901103,-0.0923851,-0.0944754,-0.0929008,-0.0891956,-0.091116
147,0.1475,-0.0848569,-0.0811688,-0.0850131,-0.0857071,-0.0854232,-0.0848566,-0.0831607,-0.0833666,-0.0825748
148,0.1485,-0.0773906,-0.0730281,-0.0763124,-0.0711032,-0.0753366,-0.0749312,-0.0762304,-0.076382,-0.074478
149,0.1495,-0.063153,-0.0618953,-0.0637231,-0.0627834,-0.0616113,-0.0638776,-0.0610268,-0.0628663,-0.0634059
150,0.1505,-0.0524863,-0.0557546,-0.0529235,-0.0552359,-0.0563471,-0.05386,-0.0575743,-0.0576076,-0.0547031
151,0.1515,-0.046655,-0.0496564,-0.0452392,-0.0474784,-0.0460657,-0.0470736,-0.0438459,-0.0486806,-0.0451723
152,0.1525,-0.0388868,-0.0400398,-0.0366411,-0.0366711,-0.0403164,-0.0337346,-0.0357657,-0.0387323,-0.0381377
153,0.1535,-0.0331088,-0.0271254,-0.0302845,-0.025929,-0.0300939,-0.0309783,-0.0290621,-0.0271418,-0.027497
154,0.1545,-0.0220177,-0.0189366,-0.0220028,-0.0217691,-0.0241387,-0.0185991,-0.0220695,-0.0199618,-0.0238533
155,0.1555,-0.010041,-0.0118293,-0.0133878,-0.0129808,-0.01277,-0.00778133,-0.0124962,-0.0134075,-0.0127625
156,0.1565,-0.00342128,-0.00317292,-0.0038761,-0.00643058,-0.00243178,-0.00504853,-0.000317713,-0.00730871,-0.00234352
157,0.1575,0.0039643,0.00316289,0.00201514,-0.000941878,0.00215108,0.00526541,0.0046495,0.00408481,0.000249714
158,0.1585,0.0113969,0.0115092,0.0109933,0.0106704,0.0131765,0.0128665,0.0137566,0.0111431,0.0132618
159,0.1595,0.0191524,0.0184605,0.0229336,0.0172214,0.0225989,0.0215141,0.0232482,0.0210424,0.0178049
160,0.1605,0.0280739,0.0313458,0.0283108,0.0241958,0.0247527,0.0289708,0.0278787,0.025555,0.0291325
161,0.1615,0.0354422,0.0353722,0.0362695,0.032659,0.0343053,0.0413864,0.0381569,0.0356655,0.0352104
162,0.1625,0.0450003,0.0431943,0.0458671,0.0407814,0.0417662,0.0435368,0.0465596,0.0430487,0.0428358
163,0.1635,0.0482807,0.052134,0.0549372,0.0502678,0.0510069,0.0497618,0.0567955,0.0528437,0.0497009
164,0.1645,0.0635462,0.063814,0.0604761,0.0639754,0.0641813,0.0612605,0.0654717,0.0606489,0.0615248
165,0.1655,0.0718671,0.0730977,0.0692013,0.0683251,0.0745494,0.0688651,0.0710261,0.0710381,0.0698321
166,0.1665,0.0760397,0.0802013,0.079933,0.0797616,0.0782212,0.0826976,0.0788489,0.0796599,0.0786845
167,0.1675,0.0860214,0.0885705,0.0881122,0.0857508,0.0902599,0.0911337,0.0896153,0.0942607,0.0867108
168,0.1685,0.0999583,0.0984358,0.0997342,0.097421,0.0937321,0.101336,0.100515,0.101537,0.0932079
169,0.1695,0.104535,0.108248,0.106937,0.105191,0.111178,0.107781,0.107425,0.110031,0.107027
170,0.1705,0.11404,0.116432,0.11702,0.113483,0.11593,0.116151,0.114288,0.112266,0.11821
171,0.1715,0.126324,0.120587,0.128289,0.12256,0.121794,0.126122,0.124412,0.122439,0.125607
172,0.1725,0.134045,0.135291,0.132542,0.128807,0.135774,0.133819,0.134085,0.131785,0.131246
173,0.1735,0.141236,0.139048,0.14591,0.141603,0.145243,0.144886,0.141311,0.141461,0.139945
174,0.1745,0.150384,0.145897,0.149175,0.14799,0.151331,0.149928,0.146798,0.148891,0.148653
175,0.1755,0.15648,0.153033,0.157454,0.15741,0.154753,0.154086,0.155855,0.157935,0.153911
176,0.1765,0.166491,0.159661,0.164146,0.159904,0.1618,0.161886,0.162946,0.159733,0.163307
177,0.1775,0.169533,0.162133,0.173527,0.172824,0.170555,0.171279,0.164572,0.167883,0.164317
178,0.1785,0.172627,0.170121,0.173748,0.174047,0.172699,0.175533,0.171543,0.177203,0.176727
179,0.1795,0.181556,0.180031,0.178734,0.181018,0.180726,0.179158,0.179743,0.183755,0.184854
180,0.1805,0.185777,0.180908,0.186552,0.183669,0.185805,0.188622,0.185616,0.188328,0.185731
181,0.1815,0.187129,0.189993,0.187965,0.188737,0.190303,0.188162,0.189842,0.190537,0.187147
182,0.1825,0.192006,0.19109,0.19457,0.195326,0.194872,0.191658,0.196156,0.190762,0.194062
183,0.1835,0.196392,0.195543,0.20169,0.19778,0.199453,0.197617,0.195123,0.196303,0.198286
184,0.1845,0.202009,0.204449,0.201094,0.201584,0.200336,0.202932,0.199464,0.202657,0.201556
185,0.1855,0.204479,0.202549,0.205713,0.204619,0.209646,0.203977,0.201985,0.203297,0.206351
186,0.1865,0.208308,0.207094,0.211838,0.209562,0.205621,0.208504,0.210507,0.210576,0.204546
187,0.1875,0.212805,0.211728,0.21034,0.211999,0.213522,0.210766,0.211996,0.215124,0.210079
188,0.1885,0.216852,0.213653,0.217267,0.215658,0.215248,0.214896,0.216975,0.217669,0.211954
189,0.1895,0.219673,0.215379,0.220364,0.219957,0.221521,0.215116,0.216728,0.217537,0.217569
190,0.1905,0.223888,0.221656,0.221896,0.221159,0.224406,0.221665,0.217805,0.222241,0.220058
191,0.1915,0.223938,0.221217,0.224797,0.221965,0.223324,0.22233,0.221173,0.224657,0.225369
192,0.1925,0.227219,0.225838,0.229692,0.224326,0.22411,0.222527,0.223738,0.225672,0.225681
193,0.1935,0.228252,0.226502,0.228614,0.226874,0.227243,0.228183,0.225137,0.226924,0.228149
194,0.1945,0.230059,0.227041,0.231907,0.228543,0.230611,0.231149,0.227479,0.228163,0.231167
195,0.1955,0.230789,0.230166,0.233325,0.232402,0.230864,0.232549,0.22996,0.2331,0.23308
196,0.1965,0.236163,0.232235,0.234387,0.234681,0.234845,0.235048,0.2331,0.2324,0.232473
197,0.1975,0.235494,0.235111,0.235171,0.232791,0.234361,0.232218,0.23616,0.234215,0.235849
198,0.1985,0.236138,0.235983,0.236446,0.234293,0.237708,0.237607,0.233425,0.236499,0.238076
199,0.1995,0.237275,0.238884,0.239048,0.239732,0.237149,0.234776,0.236279,0.238256,0.238121
200,0.2005,0.242717,0.242154,0.239557,0.239696,0.238835,0.239509,0.240257,0.237674,0.238076
201,0.2015,0.24155,0.236084,0.241384,0.240034,0.240872,0.24143,0.240201,0.242215,0.241381
202,0.2025,0.242755,0.239656,0.242436,0.23981,0.243427,0.24314,0.240885,0.241199,0.244879
203,0.2035,0.241404,0.242327,0.244176,0.243157,0.242845,0.241615,0.242074,0.241767,0.243204
204,0.2045,0.243828,0.244833,0.24077,0.242685,0.245008,0.242093,0.243613,0.244521,0.244411
205,0.2055,0.245059,0.245136,0.24292,0.243404,0.24706,0.247095,0.244777,0.243661,0.246442
206,0.2065,0.246504,0.247521,0.252741,0.245245,0.242782,0.248352,0.245562,0.251708,0.247578
207,0.2075,0.249014,0.243656,0.248342,0.246108,0.246213,0.245638,0.245432,0.245855,0.245247
208,0.2085,0.247058,0.24464,0.246494,0.247835,0.251531,0.247329,0.24845,0.249921,0.247865
209,0.2095,0.247138,0.250238,0.250954,0.24694,0.247402,0.247099,0.246283,0.249572,0.250184
210,0.2105,0.254806,0.25824,0.250333,0.247254,0.246194,0.252493,0.252054,0.250821,0.25223
211,0.2115,0.246952,0.249981,0.249953,0.251484,0.250232,0.248319,0.254243,0.252166,0.256982
212,0.2125,0.255009,0.247627,0.251289,0.248226,0.250066,0.254095,0.248835,0.249583,0.249021
213,0.2135,0.238679,0.248642,0.250224,0.252501,0.265939,0.256118,0.247928,0.258611,0.256455
214,0.2145,0.275251,0.252705,0.256207,0.258075,0.258339,0.260647,0.267869,0.253693,0.263395
215,0.2155,0.253386,0.257008,0.242802,0.249781,0.264434,0.24819,0.243788,0.266297,0.256663
216,0.2165,0.255564,0.257113,0.262041,0.255888,0.247055,0.253346,0.245603,0.253179,0.254147
217,0.2175,0.253842,0.254265,0.262487,0.256077,0.247704,0.248597,0.264425,0.25123,0.26303
218,0.2185,0.251544,0.25314,0.244403,0.257445,0.254086,0.249234,0.242411,0.258363,0.261571
219,0.2195,0.248229,0.260356,0.250955,0.250479,0.251047,0.250994,0.254884,0.253819,0.252818
220,0.2205,0.259597,0.247969,0.2561,0.259425,0.246523,0.248783,0.249162,0.244098,0.257664
221,0.2215,0.246655,0.249625,0.254018,0.252157,0.247246,0.252557,0.251448,0.249414,0.249732
222,0.2225,0.25085,0.246195,0.241272,0.252885,0.248172,0.247873,0.243041,0.255705,0.250562
223,0.2235,0.254087,0.249638,0.251021,0.248985,0.260241,0.256588,0.243389,0.244745,0.249282
224,0.2245,0.247803,0.24764,0.252862,0.245111,0.259427,0.254594,0.255912,0.250421,0.248359
225,0.2255,0.243948,0.252461,0.244814,0.257739,0.244187,0.257729,0.251368,0.256819,0.239911
226,0.2265,0.248612,0.244993,0.244046,0.25675,0.242384,0.249348,0.24858,0.251508,0.249217
227,0.2275,0.25068,0.24532,0.256849,0.245373,0.252144,0.242925,0.249982,0.252479,0.243497
228,0.2285,0.25162,0.252101,0.255646,0.25574,0.25115,0.254643,0.238189,0.258353,0.255079
229,0.2295,0.254043,0.251761,0.246096,0.248688,0.249014,0.2523,0.253111,0.248238,0.25543
230,0.2305,0.246832,0.248545,0.248938,0.24914,0.248673,0.245399,0.252803,0.248322,0.249721
231,0.2315,0.253649,0.250063,0.249218,0.250968,0.249552,0.248363,0.252572,0.251317,0.250315
232,0.2325,0.249708,0.253645,0.251736,0.247637,0.248517,0.248933,0.251487,0.249212,0.249033
233,0.2335,0.249319,0.247078,0.246326,0.247983,0.249955,0.250382,0.252819,0.247547,0.248986
234,0.2345,0.251454,0.249075,0.249636,0.247562,0.248393,0.251009,0.25122,0.251468,0.249291
235,0.2355,0.250375,0.252075,0.250956,0.247897,0.248876,0.251594,0.250461,0.2502,0.249797
236,0.2365,0.250466,0.251681,0.250006,0.251699,0.249202,0.249466,0.250124,0.249534,0.249186
237,0.2375,0.250459,0.25088,0.250216,0.251212,0.249259,0.24988,0.25008,0.24986,0.248654
238,0.2385,0.250976,0.25083,0.250054,0.249885,0.250214,0.250292,0.250195,0.249995,0.248068
239,0.2395,0.250704,0.251758,0.249022,0.249939,0.249808,0.249908,0.24908,0.249226,0.248422
240,0.2405,0.251901,0.252207,0.249882,0.248323,0.25072,0.250649,0.249137,0.250139,0.249567
241,0.2415,0.242089,0.246499,0.245326,0.246753,0.256606,0.248048,0.250124,0.247873,0.253384
242,0.2425,0.240974,0.242845,0.231303,0.243941,0.25356,0.249675,0.244822,0.262004,0.264678
243,0.2435,0.231916,0.389579,0.465508,0.179702,0.467607,0.289948,0.321513,0.38005,0.289809
244,0.2445,0.148808,0.623411,0.0,-0.7754,0.0,0.240443,0.0,0.0,0.943596
245,0.2455,1.62277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.11056,0.609821,0.483831,0.436975,-0.177612,0.12376,0.30419,0.994633,0.0560007
253,0.2535,0.260232,0.289772,0.244979,0.321808,0.23744,0.293436,0.219403,0.319415,0.195763
254,0.2545,0.237923,0.228709,0.271236,0.265691,0.245365,0.259795,0.241355,0.224783,0.257722
