,0,1,2,3,4,5,6,7,8,9
99,0.0995,0.000416167,0.00104759,0.00134896,0.00139201,0.00150681,0.00169337,0.00163597,0.00176512,0.00147811
100,0.1005,0.00147811,0.00271226,0.00301363,0.00341544,0.00408992,0.00414732,0.00364505,0.00383161,0.00393206
101,0.1015,0.00324324,0.00602725,0.00698874,0.00764887,0.00901218,0.00895477,0.00905523,0.00875387,0.00872516
102,0.1025,0.00674478,0.0130877,0.0146807,0.0162736,0.0191006,0.018828,0.0180674,0.0196747,0.0199617
103,0.1035,0.0126716,0.0258598,0.0308107,0.0336378,0.0385601,0.0388327,0.0397655,0.0405835,0.0397942
104,0.1045,0.0216551,0.0455919,0.0533268,0.0602008,0.0675483,0.0701457,0.0715377,0.0707198,0.0734751
105,0.1055,0.0376416,0.0718104,0.0868785,0.0948001,0.108806,0.110772,0.116498,0.114403,0.120115
106,0.1065,0.0553216,0.109524,0.129242,0.143061,0.162162,0.168878,0.1707,0.170456,0.174188
107,0.1075,0.0735468,0.146778,0.177273,0.193661,0.223869,0.231561,0.237072,0.230973,0.246543
108,0.1085,0.0929488,0.189614,0.225448,0.246486,0.28275,0.291733,0.301477,0.296828,0.312025
109,0.1095,0.109624,0.217598,0.264295,0.287658,0.334713,0.347916,0.355751,0.350571,0.362496
110,0.1105,0.125166,0.244104,0.295967,0.321109,0.37323,0.380635,0.399191,0.387825,0.403898
111,0.1115,0.132786,0.261339,0.313991,0.344658,0.396981,0.408619,0.42396,0.413728,0.434278
112,0.1125,0.142545,0.271269,0.327122,0.359698,0.415321,0.423314,0.432355,0.431594,0.454311
113,0.1135,0.144711,0.277311,0.33767,0.370532,0.421692,0.436,0.44781,0.435139,0.460382
114,0.1145,0.146864,0.278775,0.340396,0.37069,0.423472,0.438468,0.451786,0.443577,0.467284
115,0.1155,0.149763,0.283582,0.340568,0.37346,0.428093,0.436473,0.448901,0.440535,0.470169
116,0.1165,0.153063,0.282434,0.344472,0.371853,0.42528,0.434048,0.440621,0.437909,0.461472
117,0.1175,0.150279,0.284343,0.332977,0.367189,0.412293,0.425495,0.431566,0.429269,0.452589
118,0.1185,0.149978,0.274283,0.329762,0.365295,0.404902,0.413484,0.427605,0.417631,0.442946
119,0.1195,0.152145,0.270638,0.323606,0.351791,0.395302,0.401573,0.417861,0.402176,0.426543
120,0.1205,0.150897,0.267323,0.318325,0.349695,0.383261,0.382774,0.398215,0.388801,0.41621
121,0.1215,0.148557,0.26352,0.310274,0.335962,0.37036,0.374508,0.383821,0.379602,0.402262
122,0.1225,0.144424,0.254996,0.30175,0.329361,0.354015,0.363601,0.374594,0.363745,0.388657
123,0.1235,0.143822,0.253058,0.294288,0.318856,0.347328,0.350843,0.361807,0.356239,0.376531
124,0.1245,0.144008,0.247548,0.286251,0.311021,0.333522,0.33754,0.346581,0.344673,0.359038
125,0.1255,0.140378,0.242023,0.279808,0.302295,0.322989,0.32428,0.334771,0.334068,0.344788
126,0.1265,0.140392,0.235981,0.274427,0.292551,0.308423,0.315197,0.324926,0.319932,0.334039
127,0.1275,0.142559,0.232896,0.272059,0.28463,0.30043,0.309528,0.318741,0.310102,0.325845
128,0.1285,0.142702,0.227443,0.26507,0.276852,0.29291,0.298292,0.305424,0.305453,0.31402
129,0.1295,0.140722,0.229767,0.255312,0.274412,0.289294,0.294833,0.302611,0.29799,0.305883
130,0.1305,0.144769,0.223238,0.256158,0.267926,0.280597,0.285419,0.294847,0.29169,0.298205
131,0.1315,0.144137,0.227543,0.255929,0.267237,0.279421,0.279306,0.292164,0.28938,0.292795
132,0.1325,0.14497,0.226696,0.257321,0.2655,0.275302,0.281171,0.287414,0.279837,0.292623
133,0.1335,0.146434,0.230399,0.255498,0.263994,0.268442,0.276393,0.284716,0.281774,0.290915
134,0.1345,0.149375,0.231073,0.255254,0.265099,0.269074,0.276149,0.28341,0.281028,0.28628
135,0.1355,0.152949,0.236354,0.25468,0.264123,0.271341,0.273293,0.281186,0.280382,0.28374
136,0.1365,0.159392,0.241793,0.259674,0.268457,0.272532,0.277153,0.285376,0.280956,0.285677
137,0.1375,0.165218,0.249141,0.266204,0.271714,0.278316,0.277713,0.28994,0.285807,0.292063
138,0.1385,0.170141,0.254637,0.271054,0.275632,0.278674,0.283984,0.290011,0.293728,0.292594
139,0.1395,0.179626,0.266648,0.276378,0.281659,0.285175,0.290155,0.298449,0.301822,0.300674
140,0.1405,0.18541,0.276665,0.289638,0.288203,0.285735,0.294431,0.303085,0.303917,0.300588
141,0.1415,0.197636,0.28186,0.295134,0.302712,0.294302,0.302884,0.31257,0.313848,0.312011
142,0.1425,0.206347,0.297273,0.307763,0.31214,0.305094,0.312814,0.323046,0.327466,0.321769
143,0.1435,0.218143,0.309844,0.32108,0.326347,0.315627,0.32517,0.332877,0.341716,0.336622
144,0.1445,0.231389,0.323333,0.335847,0.338215,0.329074,0.336479,0.347586,0.350815,0.34717
145,0.1455,0.241808,0.339593,0.351748,0.353671,0.340353,0.348346,0.361291,0.36782,0.359884
146,0.1465,0.255211,0.355149,0.369341,0.369901,0.355622,0.3602,0.370532,0.380965,0.368753
147,0.1475,0.271786,0.373718,0.380951,0.386935,0.366773,0.377894,0.384395,0.399262,0.384338
148,0.1485,0.289179,0.387954,0.392862,0.399463,0.382271,0.391298,0.400511,0.41179,0.398344
149,0.1495,0.302453,0.405462,0.412695,0.414732,0.395015,0.403051,0.40783,0.420803,0.409624
150,0.1505,0.317263,0.421936,0.423429,0.426787,0.411432,0.413283,0.424261,0.438655,0.42185
151,0.1515,0.328643,0.433833,0.435584,0.438511,0.417574,0.430547,0.428925,0.444481,0.433359
152,0.1525,0.342448,0.445816,0.445859,0.450307,0.426643,0.430647,0.436804,0.454168,0.436775
153,0.1535,0.354905,0.453709,0.45866,0.456493,0.432685,0.445127,0.442601,0.462534,0.441439
154,0.1545,0.357947,0.459133,0.460697,0.465246,0.440291,0.45157,0.449145,0.462032,0.449332
155,0.1555,0.366471,0.466524,0.462018,0.464802,0.446935,0.451355,0.445529,0.464342,0.448801
156,0.1565,0.373044,0.465864,0.466753,0.470929,0.448141,0.455258,0.448801,0.460626,0.451011
157,0.1575,0.383261,0.470872,0.462003,0.463022,0.44174,0.460195,0.451857,0.46064,0.447724
158,0.1585,0.383462,0.464629,0.462061,0.463725,0.440865,0.456636,0.444094,0.457669,0.442242
159,0.1595,0.386246,0.468016,0.461917,0.459334,0.442544,0.448198,0.444897,0.450121,0.435856
160,0.1605,0.389949,0.456033,0.459334,0.457339,0.439085,0.44616,0.435297,0.447968,0.432125
161,0.1615,0.38662,0.458172,0.4455,0.45025,0.441324,0.443376,0.434106,0.438999,0.428222
162,0.1625,0.388184,0.448657,0.446261,0.451527,0.433589,0.43643,0.431164,0.432972,0.426471
163,0.1635,0.384065,0.456894,0.442745,0.443477,0.435311,0.430461,0.422209,0.43435,0.421707
164,0.1645,0.384869,0.449834,0.444567,0.442644,0.431924,0.433288,0.425022,0.427921,0.414273
165,0.1655,0.386074,0.452718,0.44273,0.445328,0.429327,0.433661,0.427562,0.423687,0.41987
166,0.1665,0.387567,0.451484,0.438856,0.439645,0.431537,0.430346,0.423687,0.429327,0.41997
167,0.1675,0.39236,0.451915,0.445744,0.44992,0.431236,0.433704,0.426299,0.429973,0.421621
168,0.1685,0.401401,0.456607,0.444711,0.446591,0.434192,0.434852,0.428925,0.429456,0.419382
169,0.1695,0.402965,0.464715,0.445801,0.449332,0.440377,0.442372,0.434507,0.434436,0.421047
170,0.1705,0.403855,0.467672,0.452977,0.45533,0.440162,0.444754,0.440348,0.437808,0.425711
171,0.1715,0.411647,0.475077,0.458918,0.459535,0.449188,0.450709,0.446246,0.441869,0.430532
172,0.1725,0.420315,0.483988,0.469996,0.470527,0.457052,0.454383,0.450594,0.444366,0.440291
173,0.1735,0.425639,0.499013,0.477875,0.476081,0.460482,0.463955,0.459908,0.457856,0.444266
174,0.1745,0.436545,0.506418,0.490475,0.495928,0.465964,0.472479,0.468217,0.45566,0.448973
175,0.1755,0.450752,0.52539,0.506433,0.502386,0.482783,0.476698,0.477401,0.471331,0.463768
176,0.1765,0.460755,0.540372,0.5181,0.518128,0.492584,0.495756,0.490001,0.4866,0.477803
177,0.1775,0.476899,0.565342,0.533168,0.533971,0.515459,0.511312,0.504768,0.506547,0.495713
178,0.1785,0.490231,0.585261,0.558095,0.562084,0.535564,0.532795,0.529681,0.528246,0.518717
179,0.1795,0.50969,0.620333,0.585117,0.587829,0.559559,0.557937,0.554708,0.556114,0.544347
180,0.1805,0.536081,0.648647,0.612885,0.612498,0.584844,0.581788,0.577081,0.577827,0.571168
181,0.1815,0.558812,0.682299,0.651331,0.651862,0.618984,0.60749,0.618913,0.607676,0.609513
182,0.1825,0.582161,0.715908,0.684122,0.69035,0.652924,0.644859,0.643854,0.649207,0.642878
183,0.1835,0.614392,0.7582,0.719209,0.724404,0.685284,0.675382,0.684782,0.681079,0.677219
184,0.1845,0.647327,0.798281,0.761802,0.760596,0.721692,0.71222,0.710857,0.716382,0.714115
185,0.1855,0.678826,0.839051,0.7962,0.796487,0.76206,0.746045,0.753378,0.746533,0.744466
186,0.1865,0.709594,0.879046,0.834961,0.823854,0.79442,0.775636,0.780615,0.785164,0.77123
187,0.1875,0.746016,0.919945,0.877783,0.8594,0.825217,0.811067,0.807451,0.808039,0.803834
188,0.1885,0.778104,0.951301,0.912182,0.890239,0.850919,0.832105,0.834688,0.835305,0.82493
189,0.1895,0.805757,0.987537,0.936247,0.917735,0.874999,0.857922,0.856645,0.855798,0.847015
190,0.1905,0.839151,1.01126,0.964719,0.936262,0.904246,0.877597,0.878372,0.87276,0.872631
191,0.1915,0.866948,1.03634,0.987852,0.94635,0.916243,0.890426,0.887441,0.891646,0.888804
192,0.1925,0.886465,1.04165,0.99111,0.955936,0.931411,0.894014,0.899309,0.893626,0.894358
193,0.1935,0.903298,1.04929,0.992545,0.958017,0.939089,0.897616,0.894832,0.899883,0.890526
194,0.1945,0.914521,1.05153,0.996133,0.9511,0.931713,0.903528,0.892665,0.901476,0.898534
195,0.1955,0.917247,1.03851,0.980232,0.932301,0.916142,0.895133,0.888173,0.884183,0.885963
196,0.1965,0.907632,1.02183,0.96647,0.915439,0.909986,0.884528,0.865729,0.86669,0.867738
197,0.1975,0.895822,0.985556,0.934109,0.878529,0.887498,0.850173,0.834573,0.828991,0.831258
198,0.1985,0.877453,0.925485,0.863174,0.814569,0.822419,0.801567,0.767728,0.772722,0.766222
199,0.1995,0.829407,0.819304,0.775894,0.713655,0.738511,0.715205,0.681194,0.676832,0.67366
200,0.2005,0.76404,0.699635,0.65222,0.585117,0.615225,0.605653,0.561726,0.559516,0.563275
201,0.2015,0.680649,0.553804,0.510494,0.448184,0.487002,0.479238,0.439171,0.425725,0.433761
202,0.2025,0.588073,0.411303,0.375168,0.326447,0.35888,0.352121,0.313704,0.309657,0.303458
203,0.2035,0.496387,0.288045,0.25501,0.216192,0.23977,0.239698,0.214384,0.206649,0.204066
204,0.2045,0.417445,0.181564,0.161172,0.13138,0.149433,0.152446,0.13171,0.127706,0.126271
205,0.2055,0.350155,0.105979,0.0945561,0.078139,0.0884571,0.0900213,0.0779525,0.0748958,0.0724992
206,0.2065,0.30274,0.0608178,0.0543314,0.046295,0.0504998,0.0519635,0.0461946,0.0441137,0.0426356
207,0.2075,0.256302,0.0379143,0.0345706,0.0311839,0.0331068,0.0336091,0.0305381,0.0299641,0.0311552
208,0.2085,0.236426,0.0295048,0.0297057,0.0292178,0.0284859,0.028529,0.0292322,0.0284285,0.0295909
209,0.2095,0.219134,0.0319301,0.0326907,0.0352451,0.033279,0.0328485,0.0349581,0.0357904,0.0352164
210,0.2105,0.212245,0.0411719,0.04486,0.0482037,0.044903,0.0435254,0.0496244,0.0493374,0.0491939
211,0.2115,0.204769,0.0589953,0.0624538,0.0691412,0.0642763,0.0634153,0.0714086,0.0714229,0.0725997
212,0.2125,0.207409,0.0820854,0.0888733,0.0956037,0.090007,0.0870364,0.098072,0.101272,0.0976415
213,0.2135,0.217828,0.111705,0.116843,0.123946,0.117618,0.116814,0.126228,0.128911,0.126084
214,0.2145,0.231418,0.138856,0.145515,0.154283,0.145257,0.146147,0.153896,0.154843,0.156077
215,0.2155,0.239009,0.164472,0.164372,0.172365,0.168749,0.166252,0.170284,0.170657,0.173929
216,0.2165,0.251279,0.176283,0.178421,0.181564,0.177632,0.180272,0.178134,0.178694,0.17799
217,0.2175,0.253331,0.175852,0.174345,0.169194,0.175106,0.173915,0.168505,0.170715,0.168935
218,0.2185,0.253848,0.158904,0.159019,0.15325,0.155819,0.158832,0.15005,0.148514,0.148428
219,0.2195,0.241607,0.135642,0.127275,0.121535,0.127462,0.131825,0.118952,0.118723,0.119038
220,0.2205,0.223769,0.10684,0.0991196,0.0863763,0.098646,0.0969239,0.0909254,0.0873952,0.0881414
221,0.2215,0.207739,0.0747236,0.0701457,0.061521,0.0684237,0.0689259,0.0606743,0.0599999,0.0606169
222,0.2225,0.191107,0.050385,0.044042,0.0388614,0.0431092,0.0443721,0.0398229,0.0370676,0.0370245
223,0.2235,0.173183,0.0307533,0.0262042,0.0221717,0.0260176,0.0272518,0.023291,0.0210954,0.0214972
224,0.2245,0.162965,0.0170772,0.0148529,0.0115379,0.0134609,0.0137622,0.0120689,0.0108921,0.0112796
225,0.2255,0.154556,0.00853861,0.00716095,0.00566849,0.00721835,0.00770627,0.0060703,0.00563979,0.00553933
226,0.2265,0.14662,0.00419038,0.00358765,0.00248265,0.00337239,0.00305668,0.00261181,0.00228175,0.00215259
227,0.2275,0.143449,0.00172207,0.00162162,0.00123415,0.00117675,0.00146376,0.00143506,0.0011337,0.000975841
228,0.2285,0.138397,0.000674478,0.00048792,0.000530972,0.00047357,0.000617076,0.000344414,0.000315713,0.000387466
229,0.2295,0.132284,0.000114805,0.00024396,7.1753e-05,0.000157857,0.000172207,0.000143506,0.000114805,7.1753e-05
230,0.2305,0.13293,7.1753e-05,8.61036e-05,7.1753e-05,0.000143506,5.74024e-05,1.43506e-05,0.0,5.74024e-05
231,0.2315,0.129715,4.30518e-05,0.0,1.43506e-05,1.43506e-05,2.87012e-05,0.0,0.0,1.43506e-05
232,0.2325,0.128022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.12772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.122454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.122841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.116685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.116828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.117287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.113111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.112107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.110313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.108433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.108404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.107299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.104358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.104171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.101861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.100411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.099421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0990622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0959912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.093365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0941543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0926618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0929488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0877252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0876104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0845681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0838362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0805212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0791005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0791436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0758573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0762447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0726427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0715521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0715377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0710642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0684093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0676057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0659697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0644485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0627982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0618224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0587944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0573593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0562974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0539152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0529107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0492656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0484333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0458789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0445443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0412867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0400525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0380291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
