,0,1,2,3,4,5,6,7,8,9
98,0.0985,0.00013059,0.000102966,0.000128079,0.000170772,0.000100454,0.000150681,0.000145659,0.000118034,0.000120545
99,0.0995,0.000311408,0.000339033,0.000328987,0.000336522,0.000339033,0.00033401,0.000331499,0.000336522,0.00038926
100,0.1005,0.000791077,0.000821213,0.000705691,0.000755918,0.000801122,0.000733316,0.000793588,0.000733316,0.000730804
101,0.1015,0.00158466,0.00155202,0.0015269,0.00154448,0.00156457,0.00160224,0.00153946,0.00156206,0.00152439
102,0.1025,0.00322709,0.00325723,0.00307139,0.0032296,0.00315175,0.00307139,0.00314924,0.00311408,0.00301363
103,0.1035,0.00596196,0.00581379,0.00549736,0.00587155,0.00564553,0.00553,0.00560786,0.00546973,0.00562041
104,0.1045,0.00983698,0.00978926,0.00939247,0.00957329,0.00953059,0.0093548,0.00965616,0.00940502,0.00950548
105,0.1055,0.0150782,0.0152389,0.0143449,0.014591,0.0148622,0.0149275,0.0149325,0.0145809,0.0146236
106,0.1065,0.0219568,0.0213666,0.02101,0.0214093,0.0211833,0.0210502,0.021447,0.0211707,0.0213189
107,0.1075,0.0290765,0.0283482,0.0277178,0.0289735,0.0275998,0.0284888,0.0285466,0.0283356,0.0283381
108,0.1085,0.0361811,0.0355306,0.0351514,0.0360128,0.035174,0.0354478,0.0358144,0.0352192,0.0354252
109,0.1095,0.04369,0.0420903,0.0410456,0.0424017,0.040915,0.041799,0.0427357,0.041244,0.0421029
110,0.1105,0.0482883,0.0468719,0.0470151,0.0482004,0.0462014,0.0468996,0.0476555,0.0469322,0.0467639
111,0.1115,0.0526154,0.0518645,0.0506591,0.0521458,0.0509679,0.0517088,0.0520076,0.0511463,0.0509102
112,0.1125,0.0561865,0.0549585,0.0544688,0.0554457,0.0541875,0.0548756,0.0559128,0.0532181,0.0546848
113,0.1135,0.0582433,0.0577285,0.0580198,0.0588134,0.0566612,0.0568747,0.057952,0.0572011,0.0576456
114,0.1145,0.0609983,0.0608275,0.0600892,0.0614453,0.0598004,0.0591449,0.0605337,0.058841,0.0598556
115,0.1155,0.0638638,0.0627085,0.0623318,0.0630903,0.0619903,0.0621209,0.0630074,0.0613624,0.0617994
116,0.1165,0.0654409,0.0647076,0.0643058,0.0659557,0.0636277,0.0647603,0.0654861,0.0632208,0.064135
117,0.1175,0.0678041,0.0667016,0.0657046,0.0666715,0.0649085,0.0656041,0.0665785,0.064253,0.0658779
118,0.1185,0.0684997,0.0666614,0.0669276,0.0690849,0.0665032,0.0670507,0.0684244,0.0662772,0.0670657
119,0.1195,0.069896,0.0689317,0.0678945,0.0698533,0.0676685,0.0686077,0.0693938,0.0679874,0.0684495
120,0.1205,0.0706846,0.0693159,0.0698006,0.0703657,0.0680301,0.0696926,0.0698408,0.0684972,0.0694892
121,0.1215,0.0719026,0.0707876,0.0697855,0.0727389,0.0697077,0.0694867,0.0712371,0.0700216,0.0712672
122,0.1225,0.0730654,0.0711015,0.0717494,0.0728418,0.0711793,0.0706168,0.0729222,0.0704887,0.0713602
123,0.1235,0.0736128,0.0728619,0.0719553,0.0743688,0.0714455,0.0724174,0.0734848,0.0713702,0.0720106
124,0.1245,0.0742306,0.0741101,0.0729925,0.074321,0.0725078,0.0719528,0.0742708,0.0720684,0.0732562
125,0.1255,0.0748334,0.0746174,0.0731457,0.0752804,0.0742005,0.0738589,0.0750468,0.0728418,0.074316
126,0.1265,0.0764783,0.0756345,0.0755642,0.0767495,0.0753532,0.0753808,0.0765838,0.074321,0.0757626
127,0.1275,0.0780956,0.0772744,0.0761769,0.0784648,0.0762749,0.0762749,0.0769479,0.0755039,0.0774954
128,0.1285,0.0796426,0.0790775,0.0775833,0.079954,0.0773899,0.0786305,0.0780554,0.0764557,0.0784773
129,0.1295,0.0806572,0.0804136,0.0800545,0.0806848,0.0792081,0.0801398,0.0809887,0.0790826,0.0800946
130,0.1305,0.0830329,0.0816492,0.082154,0.08294,0.0813704,0.0823222,0.0833996,0.0814231,0.0819405
131,0.1315,0.0848662,0.0849868,0.0832966,0.0859612,0.0833293,0.0852329,0.0849315,0.0832489,0.08514
132,0.1325,0.0871716,0.0884022,0.0863806,0.0885554,0.087031,0.0865714,0.0886709,0.0868251,0.0872671
133,0.1335,0.0909688,0.0907503,0.0898613,0.0921491,0.0898186,0.0918026,0.0914209,0.0909512,0.0904238
134,0.1345,0.0946756,0.0940929,0.0929779,0.095316,0.0940151,0.0936861,0.0945023,0.0940879,0.0944194
135,0.1355,0.100037,0.0996933,0.0981714,0.100484,0.099417,0.0988645,0.10061,0.0971794,0.0989399
136,0.1365,0.104789,0.10457,0.10385,0.106004,0.103759,0.103674,0.104877,0.103274,0.104342
137,0.1375,0.110731,0.110773,0.109914,0.111785,0.110711,0.1105,0.112034,0.108827,0.110228
138,0.1385,0.117325,0.118139,0.117049,0.118059,0.116271,0.117519,0.118646,0.116381,0.118194
139,0.1395,0.12724,0.125962,0.124598,0.128109,0.125723,0.125939,0.127532,0.12659,0.126816
140,0.1405,0.135975,0.136686,0.13498,0.136979,0.136115,0.13592,0.137308,0.135809,0.136341
141,0.1415,0.148976,0.148486,0.146259,0.14874,0.147464,0.148617,0.148961,0.147585,0.148514
142,0.1425,0.162495,0.160958,0.161083,0.160624,0.162115,0.161694,0.162547,0.160327,0.161892
143,0.1435,0.175812,0.176809,0.175094,0.174928,0.176033,0.176611,0.177141,0.175717,0.176458
144,0.1445,0.19187,0.193359,0.191569,0.193043,0.193354,0.191852,0.194341,0.192315,0.193487
145,0.1455,0.210524,0.211562,0.209999,0.209394,0.209751,0.209959,0.211574,0.210203,0.212019
146,0.1465,0.230603,0.230665,0.229093,0.22938,0.230326,0.228604,0.232363,0.22888,0.230193
147,0.1475,0.248097,0.251311,0.250257,0.248172,0.249915,0.251726,0.252158,0.247906,0.249234
148,0.1485,0.269152,0.271219,0.270983,0.270676,0.27087,0.273198,0.275144,0.270717,0.2714
149,0.1495,0.293545,0.294348,0.292716,0.293397,0.292774,0.293495,0.294768,0.292452,0.293376
150,0.1505,0.312973,0.315517,0.314864,0.314447,0.313578,0.316579,0.316019,0.314434,0.314447
151,0.1515,0.334593,0.337704,0.337599,0.335673,0.3368,0.337466,0.340979,0.335753,0.337838
152,0.1525,0.357516,0.358448,0.357768,0.357243,0.357444,0.358699,0.360179,0.357363,0.359136
153,0.1535,0.377592,0.379436,0.377798,0.37536,0.376241,0.382251,0.381485,0.377406,0.3781
154,0.1545,0.398025,0.399901,0.395664,0.395137,0.398437,0.39967,0.401139,0.397844,0.399559
155,0.1555,0.415737,0.417279,0.415838,0.415602,0.414916,0.41738,0.419838,0.413997,0.416541
156,0.1565,0.430687,0.434424,0.430464,0.428284,0.431825,0.432774,0.433985,0.432352,0.431978
157,0.1575,0.444078,0.446376,0.448488,0.444259,0.446644,0.447312,0.449678,0.44668,0.445447
158,0.1585,0.457052,0.459671,0.458634,0.457976,0.456903,0.459181,0.462009,0.457737,0.457426
159,0.1595,0.466341,0.466293,0.469048,0.465723,0.467002,0.471195,0.470442,0.467642,0.467017
160,0.1605,0.474096,0.478674,0.476045,0.474274,0.475505,0.477705,0.480164,0.477436,0.476673
161,0.1615,0.482424,0.482135,0.483579,0.479526,0.484177,0.484671,0.48604,0.483102,0.481517
162,0.1625,0.486244,0.486605,0.487253,0.485628,0.488486,0.487082,0.489787,0.486146,0.486304
163,0.1635,0.485834,0.48885,0.488476,0.490121,0.490998,0.48994,0.491168,0.48993,0.488617
164,0.1645,0.489041,0.49051,0.491337,0.488486,0.490832,0.49261,0.493481,0.490488,0.489656
165,0.1655,0.489302,0.490631,0.489343,0.489973,0.490827,0.491296,0.49153,0.489742,0.488022
166,0.1665,0.487464,0.488057,0.487966,0.484882,0.49157,0.491347,0.490613,0.490774,0.490387
167,0.1675,0.485324,0.488067,0.485995,0.484895,0.486261,0.488303,0.488406,0.489079,0.485987
168,0.1685,0.484124,0.484317,0.486279,0.482351,0.484797,0.486444,0.485483,0.486778,0.481904
169,0.1695,0.485887,0.485372,0.485653,0.48103,0.486131,0.485535,0.48545,0.486522,0.483182
170,0.1705,0.482896,0.485091,0.485156,0.483418,0.486246,0.484704,0.48487,0.4872,0.482198
171,0.1715,0.484692,0.484729,0.484875,0.484247,0.487647,0.486804,0.486346,0.485807,0.483943
172,0.1725,0.487559,0.486628,0.48941,0.48438,0.488393,0.487446,0.486331,0.486726,0.485297
173,0.1735,0.49104,0.489373,0.494644,0.490302,0.493418,0.494503,0.488858,0.492442,0.489855
174,0.1745,0.499245,0.495566,0.498542,0.496919,0.497462,0.499177,0.494827,0.498619,0.497241
175,0.1755,0.505468,0.504147,0.505998,0.505561,0.506254,0.50701,0.505528,0.503758,0.506744
176,0.1765,0.518796,0.516367,0.515634,0.515159,0.51534,0.515026,0.516375,0.516764,0.516169
177,0.1775,0.529823,0.527372,0.530408,0.525966,0.527965,0.529527,0.526214,0.52793,0.527314
178,0.1785,0.542746,0.541641,0.543696,0.537741,0.545788,0.544846,0.543723,0.542091,0.543588
179,0.1795,0.564043,0.55958,0.561034,0.556162,0.561333,0.561401,0.562295,0.561245,0.559952
180,0.1805,0.583862,0.575053,0.582499,0.575997,0.579995,0.578717,0.580151,0.57949,0.579206
181,0.1815,0.605332,0.598295,0.605716,0.598966,0.605626,0.600937,0.601449,0.599767,0.600759
182,0.1825,0.630634,0.620907,0.628517,0.621382,0.627909,0.629996,0.624895,0.625375,0.628306
183,0.1835,0.656596,0.651511,0.656164,0.650685,0.654278,0.65695,0.653779,0.654005,0.651606
184,0.1845,0.691293,0.681642,0.68784,0.67947,0.68557,0.684231,0.682827,0.681667,0.68334
185,0.1855,0.722384,0.71544,0.720344,0.714126,0.720216,0.720118,0.717811,0.714455,0.719772
186,0.1865,0.762352,0.749539,0.756973,0.752128,0.758723,0.755426,0.753251,0.750709,0.749752
187,0.1875,0.797714,0.788925,0.797752,0.790248,0.794796,0.795713,0.794779,0.790394,0.792885
188,0.1885,0.838772,0.83053,0.839365,0.831477,0.836736,0.838549,0.836429,0.834621,0.836912
189,0.1895,0.882249,0.873693,0.882214,0.87262,0.882385,0.883681,0.879158,0.874856,0.881995
190,0.1905,0.930758,0.919887,0.929915,0.917616,0.926095,0.926461,0.927155,0.923104,0.924201
191,0.1915,0.974147,0.966304,0.973863,0.96313,0.97248,0.975059,0.969124,0.968399,0.972449
192,0.1925,1.018,1.00975,1.02045,1.00719,1.01525,1.01906,1.01523,1.01115,1.0163
193,0.1935,1.06583,1.05376,1.0615,1.04915,1.05782,1.05954,1.05804,1.05499,1.06066
194,0.1945,1.10294,1.09194,1.10103,1.09555,1.10015,1.10419,1.09952,1.09364,1.09983
195,0.1955,1.1391,1.12997,1.13646,1.12747,1.13045,1.13304,1.13251,1.13317,1.13621
196,0.1965,1.16739,1.16242,1.1623,1.15947,1.164,1.16652,1.16135,1.16039,1.16507
197,0.1975,1.19077,1.18018,1.18684,1.17845,1.18641,1.18727,1.18584,1.18432,1.18839
198,0.1985,1.20296,1.19554,1.2053,1.19631,1.19592,1.20166,1.19722,1.19891,1.19994
199,0.1995,1.20682,1.20268,1.20427,1.19626,1.20439,1.20114,1.19879,1.20574,1.20381
200,0.2005,1.19533,1.18981,1.1977,1.19251,1.19719,1.19313,1.1874,1.19632,1.19411
201,0.2015,1.17725,1.17375,1.17874,1.1771,1.17566,1.17732,1.17747,1.17977,1.17695
202,0.2025,1.14531,1.14902,1.15029,1.15287,1.14743,1.14632,1.14437,1.14884,1.149
203,0.2035,1.1038,1.10709,1.10448,1.11008,1.1062,1.10261,1.1008,1.11095,1.10623
204,0.2045,1.039,1.04933,1.04334,1.05131,1.04519,1.03966,1.0407,1.04991,1.04521
205,0.2055,0.953124,0.965726,0.95935,0.96708,0.961161,0.957482,0.956892,0.968775,0.960186
206,0.2065,0.840869,0.861262,0.844639,0.86478,0.849498,0.843105,0.846314,0.859863,0.851025
207,0.2075,0.705701,0.727522,0.713529,0.735129,0.719656,0.709779,0.709242,0.727253,0.719817
208,0.2085,0.560868,0.58564,0.570904,0.589792,0.574786,0.566338,0.568538,0.583953,0.575311
209,0.2095,0.42363,0.444829,0.427463,0.449713,0.43394,0.424487,0.427023,0.44292,0.435881
210,0.2105,0.299728,0.319927,0.305752,0.324525,0.30915,0.303434,0.304683,0.317199,0.312222
211,0.2115,0.201275,0.214565,0.203867,0.220256,0.207295,0.205075,0.203683,0.214462,0.207445
212,0.2125,0.126861,0.137017,0.129006,0.141166,0.131731,0.130058,0.127881,0.13489,0.133014
213,0.2135,0.0797255,0.086245,0.0804638,0.089133,0.0824578,0.0812273,0.0806748,0.0847859,0.0840299
214,0.2145,0.0550665,0.0573342,0.0541724,0.0586226,0.0559103,0.0553327,0.05475,0.0564276,0.0565607
215,0.2155,0.0460532,0.0461461,0.0446695,0.0467891,0.0451943,0.0457418,0.0456991,0.0457519,0.0463219
216,0.2165,0.0483411,0.0470251,0.0478614,0.0470301,0.0474521,0.0479091,0.0468192,0.0469222,0.0473842
217,0.2175,0.060039,0.0577737,0.0585372,0.0574749,0.0587305,0.0599033,0.0584568,0.057176,0.0584869
218,0.2185,0.0783066,0.0748534,0.0772367,0.0739795,0.0768676,0.0782488,0.078736,0.0752075,0.0766265
219,0.2195,0.101544,0.0979428,0.100911,0.0971995,0.0998464,0.100153,0.100542,0.097305,0.0992663
220,0.2205,0.125357,0.121298,0.124204,0.120201,0.122778,0.12385,0.12501,0.121311,0.122479
221,0.2215,0.144521,0.141269,0.144368,0.14037,0.143637,0.144953,0.144996,0.14208,0.143617
222,0.2225,0.158045,0.156729,0.158087,0.15644,0.157452,0.157432,0.159001,0.157444,0.157901
223,0.2235,0.161616,0.161339,0.161676,0.160586,0.161616,0.161317,0.161937,0.162193,0.160646
224,0.2245,0.154034,0.154868,0.155332,0.156191,0.155827,0.15314,0.153685,0.155583,0.154609
225,0.2255,0.137128,0.141023,0.137848,0.141005,0.138561,0.137934,0.137838,0.14156,0.139332
226,0.2265,0.113646,0.118275,0.115537,0.11895,0.116208,0.114947,0.114626,0.118129,0.116165
227,0.2275,0.0880355,0.0928825,0.0894821,0.0936208,0.090341,0.0898086,0.0894293,0.0924154,0.0909738
228,0.2285,0.0641325,0.0679849,0.0659005,0.0702326,0.0667066,0.0650165,0.0653655,0.0677488,0.0670682
229,0.2295,0.0443706,0.0469071,0.0448955,0.0483511,0.0456062,0.0446243,0.044235,0.0465831,0.0455786
230,0.2305,0.0278836,0.0300634,0.0279338,0.0309072,0.0295712,0.0286194,0.028426,0.0296265,0.0293879
231,0.2315,0.0170571,0.0184735,0.0171199,0.0181923,0.0171375,0.0173258,0.0170471,0.0179637,0.0173987
232,0.2325,0.00942512,0.0104874,0.00979428,0.0107737,0.0102363,0.00964109,0.00954064,0.0102087,0.0100806
233,0.2335,0.00516586,0.00583639,0.00521106,0.00574347,0.00511563,0.0050202,0.00519348,0.00555763,0.00546471
234,0.2345,0.00248624,0.00287048,0.00253647,0.00299856,0.0025214,0.00246615,0.00253145,0.00270724,0.00264697
235,0.2355,0.0011728,0.00134357,0.00114016,0.00138125,0.00127075,0.00121047,0.00115271,0.00127828,0.00118034
236,0.2365,0.000472135,0.000642907,0.000494737,0.000620305,0.00048218,0.00053743,0.000492226,0.000547475,0.000560032
237,0.2375,0.000210954,0.00018584,0.000138125,0.000253647,0.000193374,0.000200908,0.000198397,0.000223511,0.000231045
238,0.2385,7.28293e-05,8.03634e-05,5.77612e-05,9.54315e-05,5.52498e-05,7.03179e-05,6.78066e-05,6.02725e-05,6.27839e-05
239,0.2395,1.50681e-05,2.51135e-05,3.26476e-05,3.5159e-05,2.76249e-05,1.75795e-05,1.50681e-05,1.50681e-05,2.76249e-05
240,0.2405,0.0,5.02271e-06,2.51135e-06,7.53406e-06,7.53406e-06,5.02271e-06,5.02271e-06,7.53406e-06,5.02271e-06
241,0.2415,2.51135e-06,5.02271e-06,2.51135e-06,5.02271e-06,0.0,0.0,0.0,0.0,0.0
242,0.2425,2.51135e-06,0.0,0.0,2.51135e-06,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51135e-06
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
