,0,1,2,3,4,5,6,7,8,9
231,0.2315,0.100082,0.102787,0.099957,0.101528,0.0999733,0.100505,0.0993892,0.102091,0.100292
232,0.2325,0.101075,0.102118,0.102097,0.101514,0.101402,0.101108,0.101323,0.102772,0.103602
233,0.2335,0.10157,0.100955,0.102247,0.102925,0.101923,0.100915,0.10157,0.102346,0.101965
234,0.2345,0.103936,0.100771,0.10301,0.104599,0.101094,0.101861,0.101133,0.101798,0.103807
235,0.2355,0.103011,0.102156,0.103253,0.102876,0.104044,0.10345,0.103451,0.100263,0.10355
236,0.2365,0.102376,0.102636,0.103139,0.101435,0.10489,0.103742,0.101311,0.102323,0.103966
237,0.2375,0.103334,0.105697,0.103164,0.102772,0.102187,0.104144,0.102,0.103797,0.103677
238,0.2385,0.103461,0.102297,0.102116,0.103581,0.104021,0.105159,0.106447,0.103213,0.102763
239,0.2395,0.101839,0.10265,0.102427,0.101466,0.102408,0.101153,0.103475,0.102565,0.103241
240,0.2405,0.103717,0.105962,0.105602,0.103682,0.10329,0.103781,0.104396,0.102993,0.101827
241,0.2415,0.102875,0.104143,0.101072,0.101344,0.101704,0.103265,0.102585,0.102646,0.102187
242,0.2425,0.10405,0.104027,0.102212,0.103009,0.103089,0.10262,0.10323,0.102413,0.103081
243,0.2435,0.101346,0.102812,0.101837,0.103392,0.101008,0.101759,0.102918,0.102235,0.102526
244,0.2445,0.104559,0.102381,0.103959,0.105286,0.102118,0.103213,0.101666,0.102997,0.102774
245,0.2455,0.100061,0.100772,0.102802,0.0996457,0.103723,0.103845,0.0994399,0.102523,0.100555
246,0.2465,0.101979,0.0992947,0.0990906,0.103262,0.100349,0.10205,0.104032,0.104806,0.102583
247,0.2475,0.105106,0.10045,0.100491,0.100111,0.102138,0.100582,0.0975995,0.105965,0.100651
248,0.2485,0.110515,0.0988737,0.104404,0.105023,0.103292,0.105262,0.0992681,0.106768,0.107122
249,0.2495,0.103156,0.105343,0.101649,0.102297,0.101875,0.103942,0.0922259,0.10037,0.0990083
250,0.2505,0.100521,0.103699,0.0981221,0.0942996,0.0995611,0.0989714,0.101507,0.102036,0.0993148
251,0.2515,0.104542,0.107766,0.0932997,0.103769,0.106746,0.0942907,0.0970103,0.109393,0.101919
252,0.2525,0.0939669,0.102157,0.0972171,0.0990806,0.106036,0.0937051,0.113697,0.103761,0.0946503
253,0.2535,0.0964808,0.100113,0.1015,0.110045,0.104529,0.10398,0.0969923,0.0995513,0.0981729
254,0.2545,0.0990315,0.0895585,0.103926,0.101786,0.104611,0.0966394,0.100432,0.101571,0.0986638
255,0.2555,0.0998693,0.100196,0.0989335,0.100103,0.103138,0.101096,0.105547,0.0992125,0.101254
256,0.2565,0.100768,0.10129,0.101568,0.102979,0.0981492,0.0987247,0.0990374,0.100448,0.102744
257,0.2575,0.0981573,0.103996,0.102621,0.0990442,0.101707,0.0969283,0.09814,0.100445,0.0993661
258,0.2585,0.0988258,0.0986667,0.0998037,0.0969205,0.100309,0.102366,0.101163,0.100857,0.102778
259,0.2595,0.0998444,0.101803,0.102845,0.101223,0.100241,0.103807,0.100972,0.102585,0.10326
260,0.2605,0.103255,0.0993697,0.0984352,0.0976734,0.100523,0.101032,0.0996565,0.102671,0.100587
261,0.2615,0.106179,0.0985221,0.0963354,0.102022,0.102222,0.099338,0.0980732,0.0989667,0.098541
262,0.2625,0.101701,0.0994575,0.0979981,0.100377,0.103262,0.100462,0.100957,0.0979126,0.106611
263,0.2635,0.0959637,0.0923742,0.102325,0.096034,0.0962017,0.106872,0.101925,0.0931291,0.102099
264,0.2645,0.0942405,0.0973972,0.0963641,0.102162,0.106749,0.0995404,0.100944,0.104767,0.100425
265,0.2655,0.104219,0.103194,0.0985939,0.0979594,0.0937862,0.0907203,0.0933694,0.104009,0.110136
266,0.2665,0.101382,0.0992454,0.0932484,0.0856493,0.104094,0.0916768,0.104906,0.089279,0.0986713
267,0.2675,0.104271,0.104257,0.104822,0.09659,0.0930813,0.0984543,0.0943418,0.095593,0.0977279
268,0.2685,0.100918,0.0997616,0.102509,0.101315,0.100907,0.0983579,0.0991712,0.100343,0.0987476
269,0.2695,0.0999394,0.0987989,0.0999349,0.10094,0.100326,0.100011,0.0984272,0.0993776,0.0994324
270,0.2705,0.103086,0.0985225,0.100161,0.100866,0.100932,0.099623,0.0998982,0.0993479,0.099201
271,0.2715,0.101107,0.0993741,0.0996377,0.100867,0.100611,0.100135,0.100381,0.100077,0.100081
272,0.2725,0.100855,0.099626,0.0997124,0.100103,0.101131,0.100335,0.10016,0.100141,0.100414
273,0.2735,0.10095,0.0994996,0.0997941,0.10022,0.10046,0.100683,0.100156,0.0995705,0.1007
274,0.2745,0.0994479,0.0997403,0.0998289,0.0997328,0.0994774,0.1021,0.100428,0.0982029,0.101699
275,0.2755,0.0951554,0.090638,0.0975536,0.099624,0.100574,0.0961104,0.101879,0.10427,0.106134
276,0.2765,0.0810684,0.0862217,0.074902,0.127318,0.0989887,0.0568719,0.0990164,0.0701205,0.0939962
277,0.2775,-0.180863,0.623786,0.0693342,0.0443167,-0.106398,-0.0305439,-0.244326,0.171816,0.356747
278,0.2785,0.0,0.0,-0.857602,0.618741,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,-0.111511,0.0,0.3269,0.0,1.6642,0.0,0.0,0.0,0.702038
285,0.2855,0.00453455,0.0255942,0.0867514,-0.0704676,0.282379,0.181726,0.35703,0.292073,0.297468
286,0.2865,0.120356,0.104196,0.15304,0.0917615,0.0608108,0.040585,0.0498747,0.0740584,0.160745
287,0.2875,0.0796137,0.119546,0.108533,0.123229,0.0916923,0.0994976,0.140322,0.082167,0.101583
288,0.2885,0.0881459,0.106232,0.0836971,0.11711,0.100204,0.0918114,0.1294,0.116837,0.115706
289,0.2895,0.112653,0.0867461,0.0868795,0.112044,0.114757,0.0932769,0.126885,0.109658,0.0935084
290,0.2905,0.127377,0.0987876,0.113458,0.119392,0.12684,0.0920712,0.0855548,0.10401,0.101468
291,0.2915,0.0926334,0.116106,0.0978141,0.0653132,0.0821156,0.117018,0.0898264,0.120177,0.0978556
292,0.2925,0.106607,0.0985884,0.100389,0.100064,0.103439,0.0944382,0.0975,0.102798,0.101779
293,0.2935,0.101959,0.0963617,0.10176,0.0979761,0.0981525,0.0980146,0.0980007,0.0972215,0.0985824
294,0.2945,0.0994961,0.0990908,0.100498,0.0988187,0.100365,0.099723,0.09964,0.0996853,0.101304
295,0.2955,0.100724,0.100204,0.101829,0.0996601,0.0999855,0.100355,0.0991718,0.0994503,0.100056
296,0.2965,0.10028,0.09902,0.100401,0.100215,0.100708,0.10041,0.099883,0.0997405,0.100515
297,0.2975,0.0999919,0.0991241,0.0995169,0.0999584,0.100608,0.100096,0.10007,0.100124,0.10042
298,0.2985,0.100051,0.0993696,0.100526,0.100131,0.0998732,0.10024,0.0987027,0.100984,0.101378
299,0.2995,0.0983757,0.100829,0.101885,0.0994928,0.0953152,0.102647,0.0986274,0.099083,0.100412
300,0.3005,0.124165,0.157897,0.141255,0.0880629,0.0761783,0.139918,0.0856093,0.113269,0.055996
301,0.3015,0.192002,-0.33961,0.236081,0.158486,0.499742,0.0116521,0.332639,0.36671,-0.400289
302,0.3025,0.596659,-0.64013,-0.392787,-0.146157,-0.237629,-0.28824,0.297759,-0.10691,0.250825
303,0.3035,0.0,0.0,-0.972423,0.0,0.0,0.399902,0.0,0.0,0.0
304,0.3045,0.0,0.0,0.0,-0.418737,0.0,0.0,0.0,0.0,0.0
305,0.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.3155,0.0395283,0.48461,0.00115526,0.329439,0.507794,0.587439,0.254507,-0.113655,0.146744
316,0.3165,0.0641829,0.084764,0.0980246,0.102372,0.192329,0.0497012,0.10266,0.0596223,0.154285
317,0.3175,0.0932113,0.109114,0.099357,0.110649,0.0935861,0.106643,0.0911666,0.113589,0.0931157
318,0.3185,0.101201,0.104712,0.0977443,0.101947,0.106699,0.097283,0.0984894,0.0985775,0.097046
319,0.3195,0.1022,0.0998267,0.100258,0.0989349,0.10038,0.100643,0.0985576,0.0998187,0.0990559
320,0.3205,0.100663,0.100313,0.0994139,0.100746,0.100166,0.0999002,0.100685,0.100582,0.0998783
321,0.3215,0.100532,0.0997591,0.0996562,0.100222,0.100618,0.100191,0.10016,0.0996386,0.100073
322,0.3225,0.10088,0.0997405,0.100117,0.100018,0.100035,0.100609,0.100351,0.0997591,0.100279
323,0.3235,0.098436,0.0982329,0.0980416,0.0994668,0.0994218,0.10065,0.101413,0.0973433,0.0997158
324,0.3245,0.100362,0.114374,0.0954233,0.0798728,0.0837049,0.0932077,0.0977939,0.167914,0.103836
325,0.3255,0.0,0.0,0.742236,0.0,-0.788678,0.0,-0.0938,0.0,0.0
326,0.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
345,0.3455,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
346,0.3465,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
347,0.3475,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
348,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
