,0,1,2,3,4,5,6,7,8,9
99,5.72951,0.0010275,0.00127835,0.0011674,0.00145201,0.00117704,0.00157743,0.00127352,0.000897255,0.00112881
100,5.78709,0.00130729,0.00164497,0.00134588,0.00145683,0.00145201,0.00160155,0.00157743,0.00117704,0.00126388
101,5.84468,0.00151955,0.00200194,0.0016112,0.00176074,0.00161602,0.00186687,0.00162085,0.00137483,0.0015099
102,5.90226,0.0015099,0.00222867,0.00186205,0.00210324,0.00190064,0.00230585,0.00206948,0.00163532,0.00190064
103,5.95984,0.00198747,0.00242162,0.00211289,0.00225761,0.00224796,0.00247951,0.00229138,0.00190546,0.0020936
104,6.01742,0.00230585,0.00304391,0.00242645,0.00260494,0.00258082,0.00291367,0.00255187,0.00196335,0.00229138
105,6.07501,0.00258082,0.00338159,0.00297638,0.00309215,0.00301015,0.00318863,0.00300532,0.00232997,0.00264835
106,6.13259,0.00305839,0.00408589,0.00305839,0.0038061,0.00339124,0.00379645,0.00325135,0.00299085,0.00320793
107,6.19017,0.0035649,0.00437533,0.00374339,0.00420649,0.00430297,0.00471783,0.0035649,0.00313557,0.00331406
108,6.24776,0.00416307,0.00526776,0.00460688,0.00500244,0.00468888,0.00486255,0.00440427,0.00371444,0.00441874
109,6.30534,0.00445733,0.00607818,0.00472747,0.00523881,0.005398,0.00601547,0.0051954,0.0043705,0.004631
110,6.36292,0.00505068,0.00697061,0.00573568,0.00633385,0.00589005,0.00663776,0.00554755,0.00473712,0.00546554
111,6.42051,0.00616984,0.00798847,0.00641586,0.00732276,0.00689343,0.00773762,0.00641586,0.00559096,0.00670047
112,6.47809,0.00694649,0.0094646,0.00721181,0.00835509,0.00775209,0.00821519,0.00741924,0.00617466,0.00695132
113,6.53567,0.00799329,0.0100965,0.00836956,0.00903527,0.00921375,0.00953213,0.00821037,0.00734206,0.00802706
114,6.59325,0.0087796,0.0114279,0.00987946,0.0107092,0.0100628,0.01096,0.00935365,0.00842262,0.00885678
115,6.65084,0.0101592,0.0131887,0.0111819,0.0119055,0.0118621,0.0121612,0.0105886,0.00979745,0.010632
116,6.70842,0.0120309,0.0150459,0.0128703,0.0137338,0.0131694,0.0143368,0.0118862,0.0113411,0.0119827
117,6.766,0.0135891,0.0168983,0.0141149,0.014824,0.0152919,0.0156441,0.0134347,0.0124072,0.0131405
118,6.82359,0.0153836,0.0190209,0.0154415,0.0175254,0.0169417,0.0170768,0.0153402,0.0140281,0.0149253
119,6.88117,0.0171106,0.0211,0.0174434,0.0192958,0.0197686,0.0197927,0.0172408,0.0159866,0.0172312
120,6.93875,0.0186542,0.0240812,0.0202703,0.021621,0.0218187,0.0217078,0.0191945,0.0179692,0.0194695
121,6.99634,0.0215004,0.0264497,0.0225568,0.0242597,0.0240571,0.0248289,0.0220117,0.0200918,0.0212206
122,7.05392,0.023676,0.0298844,0.0245153,0.0275255,0.0269804,0.0265896,0.0251039,0.0235747,0.0237821
123,7.1115,0.0272939,0.033594,0.0277956,0.030936,0.0301304,0.0302848,0.0263484,0.0253933,0.0266282
124,7.16908,0.0303668,0.0369997,0.0312303,0.0344913,0.0337821,0.0334589,0.030415,0.0296625,0.0299037
125,7.22667,0.0338593,0.042007,0.0350316,0.0380224,0.0370431,0.0365559,0.033512,0.0327161,0.0334734
126,7.28425,0.0378825,0.0458372,0.0379693,0.0415246,0.0411242,0.0408251,0.037868,0.0370866,0.0367634
127,7.34183,0.0410326,0.0501546,0.0422192,0.0461604,0.0452197,0.0458179,0.0400002,0.0397204,0.0417127
128,7.39942,0.0463051,0.0554128,0.0469178,0.051925,0.0497157,0.0490065,0.0456394,0.0442501,0.0460639
129,7.457,0.0518527,0.0601788,0.0514668,0.0562762,0.0554803,0.0543853,0.0506708,0.0488039,0.0510808
130,7.51458,0.0568503,0.0664837,0.057241,0.0614572,0.0607963,0.0603284,0.0550461,0.0553886,0.0568551
131,7.57217,0.0630925,0.0727645,0.0622001,0.0679985,0.0663149,0.0665899,0.0618431,0.0608156,0.0614186
132,7.62975,0.0693299,0.0800873,0.0690308,0.0742792,0.0719445,0.0734109,0.067627,0.0675354,0.0695132
133,7.68733,0.0757023,0.0866672,0.0743516,0.0825041,0.0788958,0.0788765,0.0730154,0.074342,0.075273
134,7.74491,0.0832132,0.09385,0.0820313,0.0887029,0.085712,0.0867588,0.080671,0.0800873,0.0828755
135,7.8025,0.0889392,0.103184,0.0894747,0.0970049,0.0945688,0.0927743,0.0887849,0.0886498,0.0895712
136,7.86008,0.0989875,0.111134,0.0982109,0.106585,0.102253,0.102109,0.0965273,0.0960353,0.098042
137,7.91766,0.109132,0.11893,0.106952,0.115075,0.112552,0.111544,0.103406,0.104149,0.105847
138,7.97525,0.117574,0.127579,0.114304,0.125196,0.120478,0.11975,0.114091,0.1151,0.114704
139,8.03283,0.126161,0.137574,0.124603,0.134067,0.130189,0.129668,0.125322,0.123074,0.12604
140,8.09041,0.137401,0.148298,0.134458,0.144202,0.139977,0.139504,0.133575,0.133855,0.135558
141,8.148,0.147492,0.158202,0.146947,0.156238,0.15084,0.151583,0.144719,0.145693,0.14878
142,8.20558,0.161458,0.169697,0.159504,0.168428,0.162712,0.16111,0.156499,0.15645,0.160083
143,8.26316,0.172543,0.179909,0.168809,0.177922,0.17319,0.17482,0.168896,0.169166,0.171294
144,8.32074,0.185298,0.190701,0.179451,0.190049,0.18784,0.184975,0.181115,0.180869,0.183296
145,8.37833,0.196123,0.202259,0.194357,0.204729,0.199567,0.197946,0.195587,0.195264,0.194502
146,8.43591,0.211304,0.214545,0.206986,0.215626,0.213064,0.213257,0.208076,0.208371,0.2099
147,8.49349,0.223407,0.227382,0.222867,0.230421,0.228009,0.22564,0.220397,0.220652,0.223643
148,8.55108,0.238173,0.238636,0.23578,0.242872,0.24208,0.238694,0.235935,0.233238,0.238038
149,8.60866,0.251588,0.252823,0.250498,0.257372,0.257088,0.252553,0.250629,0.248916,0.253103
150,8.66624,0.268284,0.26731,0.26347,0.274054,0.269789,0.267546,0.267657,0.265829,0.267204
151,8.72383,0.281748,0.280416,0.280301,0.285284,0.283682,0.281521,0.278588,0.278593,0.280392
152,8.78141,0.298665,0.293451,0.293142,0.301724,0.301237,0.293682,0.294121,0.29485,0.298892
153,8.83899,0.311676,0.307797,0.310475,0.316591,0.3158,0.310349,0.311145,0.308883,0.313571
154,8.89657,0.325766,0.324068,0.326968,0.330827,0.330094,0.326558,0.326143,0.329327,0.325419
155,8.95416,0.341555,0.338733,0.343273,0.347146,0.344343,0.337913,0.340745,0.33977,0.34266
156,9.01174,0.35555,0.35376,0.357725,0.359886,0.361242,0.357098,0.354638,0.357498,0.358565
157,9.06932,0.371695,0.366939,0.372125,0.376818,0.376003,0.369322,0.370798,0.373384,0.373504
158,9.12691,0.387315,0.378497,0.389308,0.391826,0.392062,0.383041,0.386925,0.388844,0.386114
159,9.18449,0.406032,0.394971,0.406278,0.40266,0.404431,0.398324,0.403263,0.405246,0.404657
160,9.24207,0.418415,0.410644,0.419887,0.419105,0.418608,0.41226,0.418464,0.418478,0.41693
161,9.29966,0.434764,0.426013,0.435791,0.431652,0.432501,0.426877,0.433529,0.438333,0.434875
162,9.35724,0.446216,0.437822,0.449149,0.447769,0.452111,0.441691,0.445444,0.448879,0.443399
163,9.41482,0.461898,0.452825,0.464253,0.45953,0.460036,0.452858,0.462395,0.465569,0.458198
164,9.4724,0.477186,0.465044,0.477489,0.469766,0.478715,0.465483,0.473408,0.485155,0.471696
165,9.52999,0.488884,0.478507,0.490693,0.485492,0.488035,0.480065,0.49075,0.494137,0.487977
166,9.58757,0.503568,0.490249,0.503336,0.499569,0.50281,0.491011,0.506819,0.503679,0.499067
167,9.64515,0.517437,0.501378,0.514644,0.505927,0.514716,0.503635,0.515242,0.5183,0.514113
168,9.70274,0.527943,0.513997,0.528353,0.523891,0.527167,0.513621,0.532183,0.529395,0.522347
169,9.76032,0.538102,0.526371,0.539984,0.532323,0.539106,0.526448,0.539352,0.540756,0.533949
170,9.8179,0.550717,0.53885,0.549646,0.543997,0.545271,0.541918,0.551185,0.556458,0.548508
171,9.87549,0.563578,0.54967,0.560597,0.554321,0.560823,0.550997,0.562955,0.561923,0.559183
172,9.93307,0.572039,0.562044,0.569719,0.56297,0.567138,0.559989,0.570515,0.573558,0.567297
173,9.99065,0.580843,0.567639,0.582131,0.571827,0.579323,0.565459,0.583327,0.583587,0.578527
174,10.0482,0.590119,0.577249,0.589535,0.582102,0.582541,0.578363,0.58819,0.590298,0.586564
175,10.1058,0.59805,0.583491,0.598272,0.58819,0.593732,0.586144,0.596829,0.599179,0.593689
176,10.1634,0.602859,0.592628,0.607688,0.596776,0.602739,0.594789,0.604166,0.607042,0.602473
177,10.221,0.613901,0.596521,0.615189,0.606849,0.613674,0.600915,0.611832,0.611928,0.60872
178,10.2786,0.620322,0.60819,0.61874,0.618527,0.616347,0.609622,0.618595,0.616168,0.615797
179,10.3361,0.626492,0.616501,0.630896,0.623197,0.623105,0.618585,0.624982,0.62516,0.622956
180,10.3937,0.633549,0.619897,0.632647,0.625865,0.629632,0.621456,0.631267,0.631924,0.630375
181,10.4513,0.641706,0.623824,0.63736,0.63025,0.635194,0.632059,0.636883,0.637288,0.6334
182,10.5089,0.639386,0.633443,0.643414,0.638368,0.639005,0.63299,0.638749,0.641263,0.642068
183,10.5665,0.648721,0.637027,0.64764,0.641769,0.647519,0.637939,0.645652,0.648793,0.643158
184,10.6241,0.649507,0.639984,0.651943,0.647138,0.650544,0.643028,0.653815,0.654234,0.648151
185,10.6816,0.653646,0.647814,0.656468,0.651446,0.652951,0.649126,0.657529,0.655223,0.652353
186,10.7392,0.660341,0.655691,0.658475,0.653935,0.656608,0.656723,0.65833,0.661514,0.656053
187,10.7968,0.663964,0.654799,0.660148,0.659676,0.663819,0.658643,0.662232,0.666362,0.658696
188,10.8544,0.664427,0.656241,0.663771,0.664673,0.664722,0.658889,0.667351,0.670867,0.661157
189,10.912,0.668947,0.661369,0.670187,0.666477,0.668812,0.663183,0.670385,0.668301,0.664384
190,10.9696,0.672507,0.667563,0.670144,0.665368,0.670038,0.664451,0.67189,0.671113,0.668441
191,11.0271,0.672401,0.669357,0.67532,0.672633,0.669864,0.665112,0.672908,0.674944,0.672276
192,11.0847,0.672589,0.672715,0.674201,0.670713,0.674944,0.672064,0.673974,0.675918,0.668455
193,11.1423,0.675069,0.673303,0.678108,0.672999,0.675889,0.67147,0.675923,0.675291,0.675638
194,11.1999,0.676753,0.671504,0.675503,0.675151,0.677481,0.672286,0.677915,0.679623,0.673434
195,11.2575,0.678282,0.676391,0.67462,0.676096,0.677384,0.674804,0.675985,0.679044,0.675329
196,11.3151,0.677312,0.678147,0.679391,0.676695,0.68011,0.675204,0.682811,0.68135,0.67681
197,11.3726,0.678547,0.680945,0.675812,0.674099,0.678378,0.675093,0.680052,0.680573,0.679295
198,11.4302,0.680906,0.677158,0.676965,0.680467,0.68052,0.67874,0.679883,0.681268,0.680192
199,11.4878,0.67888,0.678779,0.680424,0.680356,0.681552,0.678653,0.681239,0.677857,0.678214
200,11.5454,0.682956,0.682247,0.682821,0.683969,0.680515,0.678373,0.68257,0.682657,0.679184
201,11.603,0.683014,0.68094,0.684336,0.684944,0.679314,0.683496,0.683776,0.683964,0.683762
202,11.6606,0.683062,0.683429,0.682213,0.68464,0.684495,0.68435,0.684442,0.688219,0.684403
203,11.7181,0.68711,0.683299,0.68627,0.686222,0.687877,0.681268,0.686902,0.685083,0.686902
204,11.7757,0.687486,0.685498,0.686671,0.688914,0.690515,0.686082,0.685214,0.69053,0.688248
205,11.8333,0.690737,0.686024,0.6919,0.691398,0.69189,0.684876,0.690554,0.691596,0.688701
206,11.8909,0.690221,0.689232,0.692985,0.693236,0.692098,0.688793,0.692845,0.694664,0.691292
207,11.9485,0.695412,0.691191,0.695566,0.697877,0.694838,0.693106,0.694326,0.699068,0.694326
208,12.0061,0.701909,0.697172,0.698238,0.696121,0.700665,0.693299,0.693955,0.700081,0.69833
209,12.0636,0.705286,0.700419,0.702049,0.701755,0.699797,0.693974,0.700766,0.702898,0.700004
210,12.1212,0.705735,0.703564,0.703892,0.702797,0.703646,0.699358,0.70532,0.704722,0.702204
211,12.1788,0.710028,0.710853,0.709102,0.706579,0.709927,0.703839,0.708523,0.711668,0.708692
212,12.2364,0.713492,0.710626,0.711538,0.709999,0.71422,0.704249,0.714534,0.713202,0.712069
213,12.294,0.713661,0.71463,0.715802,0.71641,0.71519,0.71216,0.711871,0.714915,0.714403
214,12.3516,0.716314,0.715658,0.719589,0.716946,0.715388,0.715417,0.720308,0.717713,0.714823
215,12.4091,0.717327,0.718832,0.721557,0.71682,0.716666,0.717684,0.719372,0.718393,0.714514
216,12.4667,0.721432,0.715388,0.72285,0.717901,0.718316,0.717254,0.718041,0.717544,0.717689
217,12.5243,0.716767,0.717877,0.719748,0.721422,0.721389,0.717172,0.719879,0.716714,0.722734
218,12.5819,0.718846,0.717293,0.719001,0.7182,0.716724,0.716135,0.718673,0.716444,0.714543
219,12.6395,0.714375,0.712387,0.719034,0.708648,0.71669,0.719271,0.713699,0.71271,0.711471
220,12.6971,0.709102,0.709859,0.70875,0.705209,0.709821,0.71382,0.708653,0.708137,0.70655
221,12.7546,0.700115,0.700949,0.703747,0.7038,0.702358,0.704476,0.700356,0.702768,0.698316
222,12.8122,0.692565,0.692344,0.694172,0.699589,0.699015,0.700182,0.698383,0.69381,0.696815
223,12.8698,0.685836,0.686468,0.684471,0.685219,0.68668,0.691398,0.687182,0.684124,0.685913
224,12.9274,0.674505,0.675522,0.675108,0.677177,0.679661,0.680438,0.679372,0.675701,0.682281
225,12.985,0.671055,0.671258,0.667423,0.669213,0.667992,0.676072,0.667355,0.66367,0.673313
226,13.0426,0.66203,0.662821,0.658745,0.659502,0.659145,0.66408,0.65779,0.655855,0.663004
227,13.1001,0.652995,0.653467,0.651803,0.651634,0.654065,0.652372,0.650187,0.652469,0.654519
228,13.1577,0.650264,0.650322,0.648764,0.648132,0.649362,0.646198,0.648402,0.648556,0.650192
229,13.2153,0.648957,0.649174,0.642927,0.648735,0.650327,0.645918,0.644475,0.644403,0.647322
230,13.2729,0.650071,0.650375,0.650959,0.65094,0.651181,0.646521,0.648899,0.648277,0.648108
231,13.3305,0.657307,0.655329,0.65462,0.660669,0.658479,0.649502,0.655093,0.657818,0.654147
232,13.388,0.665976,0.665585,0.669169,0.668373,0.670057,0.654731,0.666424,0.668581,0.6634
233,13.4456,0.67943,0.676699,0.684973,0.681446,0.684331,0.670428,0.681374,0.68176,0.67765
234,13.5032,0.701292,0.701707,0.703588,0.7038,0.710641,0.686425,0.699155,0.701234,0.696261
235,13.5608,0.72161,0.721244,0.725219,0.728682,0.733858,0.707746,0.72381,0.726666,0.719498
236,13.6184,0.750877,0.750747,0.761403,0.757901,0.761987,0.735499,0.752339,0.755084,0.747163
237,13.676,0.785065,0.77711,0.791191,0.792923,0.794886,0.766951,0.786454,0.789344,0.778504
238,13.7335,0.815446,0.814674,0.829006,0.823695,0.82629,0.79944,0.821047,0.827935,0.816483
239,13.7911,0.852214,0.846141,0.860502,0.859465,0.861221,0.832865,0.855326,0.855794,0.85342
240,13.8487,0.890058,0.877907,0.892272,0.891361,0.891158,0.868929,0.885022,0.886903,0.883937
241,13.9063,0.913541,0.90301,0.919619,0.914636,0.918548,0.896898,0.913734,0.917603,0.911915
242,13.9639,0.925075,0.922827,0.934935,0.933281,0.933213,0.920806,0.930468,0.938274,0.93399
243,14.0215,0.939754,0.931259,0.938032,0.935664,0.94042,0.930579,0.940039,0.938804,0.943778
244,14.079,0.932576,0.933922,0.936247,0.932986,0.930608,0.937053,0.937227,0.937458,0.942977
245,14.1366,0.920497,0.914125,0.918288,0.917796,0.915312,0.93056,0.924192,0.924593,0.931033
246,14.1942,0.892827,0.882518,0.884491,0.885408,0.876049,0.904863,0.887776,0.886175,0.902451
247,14.2518,0.832725,0.826445,0.816884,0.82205,0.803897,0.859484,0.831929,0.82165,0.851539
248,14.3094,0.735923,0.743284,0.723757,0.71916,0.697944,0.783502,0.731432,0.720462,0.758432
249,14.367,0.602343,0.62735,0.588011,0.579,0.563496,0.667925,0.603954,0.583226,0.626101
250,14.4245,0.443365,0.491686,0.440441,0.423789,0.416717,0.526014,0.446375,0.440142,0.469424
251,14.4821,0.29853,0.350504,0.30278,0.286273,0.285101,0.370682,0.310325,0.306572,0.316167
252,14.5397,0.194531,0.23594,0.198265,0.188255,0.189837,0.24222,0.206422,0.207517,0.199717
253,14.5973,0.138549,0.161053,0.142736,0.141183,0.144009,0.158559,0.15015,0.152278,0.13935
254,14.6549,0.126581,0.130584,0.129798,0.13139,0.133315,0.127661,0.135828,0.135394,0.124772
255,14.7125,0.138833,0.132615,0.138105,0.143956,0.142799,0.130194,0.144444,0.141737,0.137565
256,14.77,0.154921,0.145529,0.153566,0.157439,0.155283,0.147647,0.15633,0.153614,0.154815
257,14.8276,0.161192,0.154695,0.158153,0.158708,0.154941,0.16016,0.159316,0.154449,0.162659
258,14.8852,0.148727,0.149306,0.143382,0.146122,0.139485,0.156586,0.146523,0.14399,0.15222
259,14.9428,0.122548,0.128689,0.119962,0.118558,0.115003,0.137439,0.121255,0.120546,0.127343
