,0,1,2,3,4,5,6,7,8,9
106,6.13259,0.680834,0.678171,0.683183,0.680361,0.682015,0.680723,0.681277,0.680568,0.682011
107,6.19017,0.677418,0.675696,0.681948,0.683603,0.679454,0.67915,0.680978,0.679459,0.681113
108,6.24776,0.682295,0.674466,0.682011,0.681345,0.681109,0.678412,0.680269,0.679082,0.682401
109,6.30534,0.678166,0.671658,0.681697,0.679107,0.67846,0.677515,0.680163,0.680419,0.67627
110,6.36292,0.680771,0.681027,0.678113,0.678793,0.677741,0.675243,0.681408,0.6823,0.677085
111,6.42051,0.678369,0.674326,0.676656,0.675764,0.677114,0.67559,0.679748,0.677944,0.674934
112,6.47809,0.674789,0.673955,0.677095,0.675629,0.675826,0.673115,0.67353,0.676608,0.675011
113,6.53567,0.677881,0.673072,0.676386,0.673072,0.674413,0.669285,0.67546,0.674977,0.673072
114,6.59325,0.673651,0.668668,0.671948,0.673762,0.67531,0.670916,0.670515,0.675547,0.669685
115,6.65084,0.673072,0.663873,0.67423,0.668581,0.67354,0.66697,0.669729,0.672676,0.668745
116,6.70842,0.670732,0.662522,0.671572,0.665185,0.672971,0.664977,0.668532,0.671036,0.671099
117,6.766,0.667042,0.661871,0.666724,0.670346,0.66834,0.659734,0.662913,0.668243,0.663757
118,6.82359,0.663627,0.656892,0.660443,0.659574,0.666241,0.660891,0.662001,0.664591,0.659999
119,6.88117,0.660366,0.656791,0.659859,0.656038,0.660148,0.658412,0.660086,0.659579,0.660607
120,6.93875,0.65682,0.649439,0.655672,0.653105,0.654229,0.651914,0.656429,0.659994,0.65695
121,6.99634,0.654316,0.643351,0.656159,0.650636,0.653675,0.646251,0.654413,0.65489,0.652454
122,7.05392,0.649174,0.645054,0.647712,0.64695,0.646376,0.647413,0.648938,0.651557,0.648783
123,7.1115,0.647307,0.632946,0.645961,0.641171,0.641996,0.642454,0.645691,0.647722,0.64338
124,7.16908,0.638904,0.630057,0.639811,0.636685,0.637186,0.638117,0.64037,0.64531,0.641195
125,7.22667,0.640674,0.623438,0.636419,0.631393,0.634331,0.633829,0.63614,0.636183,0.63502
126,7.28425,0.629613,0.619082,0.636217,0.629044,0.628359,0.626294,0.632401,0.63105,0.631769
127,7.34183,0.627278,0.61408,0.623202,0.618826,0.62285,0.621267,0.626825,0.626511,0.623935
128,7.39942,0.619425,0.605469,0.620008,0.612825,0.611581,0.615773,0.621205,0.624099,0.621784
129,7.457,0.611523,0.597394,0.61312,0.608339,0.607244,0.606217,0.612903,0.610857,0.617355
130,7.51458,0.603042,0.589352,0.606342,0.601639,0.598431,0.601972,0.604943,0.608957,0.608879
131,7.57217,0.597292,0.584465,0.602464,0.593342,0.595175,0.590302,0.599193,0.600018,0.598826
132,7.62975,0.591113,0.573882,0.594234,0.585093,0.583916,0.581238,0.589497,0.592743,0.591947
133,7.68733,0.58008,0.568648,0.583515,0.577312,0.577442,0.574079,0.584663,0.579907,0.585421
134,7.74491,0.570505,0.561262,0.576916,0.571378,0.568517,0.564682,0.574239,0.575917,0.572179
135,7.8025,0.565797,0.554176,0.56502,0.558985,0.559019,0.554118,0.561248,0.564895,0.561682
136,7.86008,0.551142,0.544441,0.554653,0.549603,0.549077,0.546144,0.555256,0.551262,0.557422
137,7.91766,0.540876,0.532965,0.5435,0.536867,0.540003,0.538237,0.543115,0.544089,0.54488
138,7.97525,0.530577,0.524007,0.537345,0.525932,0.52722,0.525338,0.535488,0.533143,0.532425
139,8.03283,0.515126,0.511165,0.521141,0.514523,0.519839,0.514981,0.520997,0.520423,0.517012
140,8.09041,0.50625,0.500789,0.507605,0.499472,0.505869,0.502145,0.513293,0.507499,0.507504
141,8.148,0.496091,0.487374,0.498749,0.49036,0.492603,0.486563,0.497311,0.49584,0.490649
142,8.20558,0.484542,0.476872,0.486636,0.475584,0.484817,0.476626,0.486848,0.484696,0.481836
143,8.26316,0.469033,0.465208,0.469983,0.462087,0.468049,0.464513,0.471701,0.471035,0.466698
144,8.32074,0.451927,0.452,0.457827,0.449655,0.454224,0.455864,0.460041,0.457967,0.455261
145,8.37833,0.44322,0.438078,0.447325,0.437084,0.438478,0.437976,0.446423,0.44323,0.442506
146,8.43591,0.426235,0.426968,0.431112,0.422096,0.426404,0.424537,0.428507,0.427634,0.426804
147,8.49349,0.413022,0.410707,0.415888,0.408256,0.411112,0.414329,0.415294,0.414513,0.412053
148,8.55108,0.396505,0.397383,0.402791,0.395699,0.394059,0.397749,0.396968,0.397339,0.395897
149,8.60866,0.383389,0.382212,0.386153,0.381034,0.381015,0.385299,0.38471,0.382559,0.38307
150,8.66624,0.368352,0.369139,0.36951,0.364797,0.366674,0.368695,0.368676,0.367137,0.368555
151,8.72383,0.354816,0.355135,0.353509,0.34952,0.350508,0.353273,0.353876,0.354339,0.351526
152,8.78141,0.339071,0.341473,0.338222,0.335516,0.334638,0.339216,0.337006,0.33689,0.339052
153,8.83899,0.324753,0.324252,0.322997,0.322245,0.32045,0.324749,0.32253,0.321632,0.321676
154,8.89657,0.307503,0.312129,0.308598,0.307011,0.306181,0.309669,0.306447,0.306369,0.310383
155,8.95416,0.29292,0.295525,0.294001,0.290793,0.291463,0.294097,0.293147,0.289085,0.293952
156,9.01174,0.277363,0.281483,0.276162,0.279428,0.274666,0.278931,0.276615,0.275819,0.27539
157,9.06932,0.262298,0.26786,0.260267,0.264232,0.260402,0.26469,0.259519,0.258434,0.258733
158,9.12691,0.248371,0.252259,0.246408,0.250026,0.2477,0.253205,0.247208,0.246364,0.247257
159,9.18449,0.23319,0.238844,0.230899,0.234459,0.232838,0.237488,0.231183,0.228593,0.233783
160,9.24207,0.217966,0.227695,0.217729,0.220749,0.217006,0.224743,0.21564,0.216224,0.218974
161,9.29966,0.202124,0.214536,0.20387,0.208274,0.203224,0.212563,0.202466,0.203667,0.205698
162,9.35724,0.191651,0.201154,0.189466,0.195983,0.191815,0.197932,0.189282,0.185423,0.192206
163,9.41482,0.176118,0.189591,0.176822,0.181115,0.177377,0.185254,0.177266,0.174854,0.179089
164,9.4724,0.163937,0.176219,0.163416,0.171815,0.165809,0.173841,0.163233,0.163238,0.165727
165,9.52999,0.151159,0.16413,0.149629,0.158346,0.153387,0.162765,0.152384,0.150884,0.156571
166,9.58757,0.140377,0.154902,0.140787,0.149133,0.141366,0.150281,0.140165,0.138428,0.144198
167,9.64515,0.128457,0.142365,0.130227,0.136692,0.131617,0.137955,0.12906,0.127806,0.132017
168,9.70274,0.118283,0.131887,0.118568,0.127188,0.121211,0.128264,0.11987,0.116831,0.122659
169,9.76032,0.108254,0.123459,0.110816,0.118177,0.111964,0.119094,0.107936,0.107319,0.112943
170,9.8179,0.100208,0.112437,0.0979263,0.106947,0.10372,0.109798,0.0997304,0.100247,0.103985
171,9.87549,0.090671,0.104357,0.0903961,0.0989924,0.0935365,0.10003,0.0904395,0.0913464,0.0952586
172,9.93307,0.0828418,0.0949209,0.0819638,0.0898124,0.086479,0.0920893,0.0812064,0.0828032,0.0868505
173,9.99065,0.0757168,0.0875596,0.0746845,0.0840719,0.0789392,0.0843999,0.0751283,0.0739753,0.0796049
174,10.0482,0.0683651,0.0812643,0.0679213,0.0768697,0.0710665,0.0775981,0.0682252,0.0659869,0.0720699
175,10.1058,0.0606612,0.0735074,0.0613221,0.0693154,0.0648629,0.0710954,0.061819,0.0601644,0.0661605
176,10.1634,0.0553693,0.0674003,0.0563004,0.0642068,0.0583409,0.0639029,0.0550606,0.0542647,0.0593057
177,10.221,0.0498652,0.0605647,0.0498218,0.0571783,0.0529332,0.0579646,0.0501305,0.0490403,0.053816
178,10.2786,0.0447181,0.0564547,0.0447566,0.0519878,0.0489824,0.052803,0.0443997,0.0440523,0.048775
179,10.3361,0.0400292,0.0501739,0.0405212,0.0471831,0.0431213,0.0476221,0.0401594,0.0396047,0.0437726
180,10.3937,0.0364932,0.0453114,0.0358516,0.0418912,0.038828,0.0425569,0.0355525,0.0349447,0.039349
181,10.4513,0.0324073,0.0401691,0.0321275,0.0384807,0.0346263,0.0390789,0.0324314,0.0311917,0.0354947
182,10.5089,0.0289727,0.0370335,0.0287797,0.0346891,0.031785,0.0339992,0.0284999,0.0276027,0.0320696
183,10.5665,0.0252968,0.0328222,0.0252148,0.0303427,0.0285916,0.0305356,0.0252148,0.0245491,0.0280995
184,10.6241,0.0221757,0.0300146,0.0234203,0.0274145,0.0245587,0.0264932,0.0216933,0.0212302,0.0256393
185,10.6816,0.020386,0.0263629,0.0201304,0.0240957,0.0221661,0.0237676,0.0197251,0.0193151,0.0228125
186,10.7392,0.018167,0.023676,0.0172698,0.0213749,0.0196721,0.0215679,0.0174145,0.0168645,0.0201159
187,10.7968,0.0158226,0.0214087,0.0152437,0.0193006,0.017757,0.0189099,0.0153016,0.0143706,0.0174675
188,10.8544,0.013647,0.0187845,0.0137772,0.0173083,0.0153305,0.0169466,0.0135408,0.0134878,0.016276
189,10.912,0.0123059,0.0165606,0.0114472,0.0146648,0.0138062,0.0149543,0.0120358,0.0113749,0.014385
190,10.9696,0.0103136,0.0146648,0.0106706,0.0130006,0.0126146,0.0132418,0.0104776,0.0104053,0.0121371
191,11.0271,0.00945977,0.0130536,0.00906903,0.0116306,0.0112205,0.0115437,0.00896291,0.00895808,0.0111144
192,11.0847,0.00801259,0.0110613,0.00800294,0.00998558,0.00947907,0.0101303,0.00787752,0.00739995,0.00935847
193,11.1423,0.00682589,0.00988911,0.0072504,0.00897255,0.00855769,0.00884713,0.00675354,0.00684037,0.00821519
194,11.1999,0.00571156,0.00880854,0.00579839,0.00813319,0.00723111,0.00789681,0.00581286,0.00617949,0.00741924
195,11.2575,0.0051761,0.00715392,0.00569227,0.0069272,0.00635315,0.00689825,0.00551378,0.00544624,0.00638209
196,11.3151,0.00415342,0.00648822,0.0043705,0.00576463,0.00550413,0.0057791,0.00467441,0.00442839,0.00561508
197,11.3726,0.00406659,0.00584181,0.00399423,0.00561026,0.0048336,0.00534977,0.00384469,0.00425473,0.00481913
198,11.4302,0.00335265,0.00506515,0.00344913,0.00453452,0.00409071,0.0042692,0.003343,0.00342501,0.00442357
199,11.4878,0.00308251,0.00431261,0.00268694,0.00401835,0.00351184,0.00387846,0.00303909,0.00304874,0.00333335
200,11.5454,0.00270141,0.00375304,0.00238303,0.00360832,0.00319828,0.00355043,0.00264835,0.00271106,0.0031018
201,11.603,0.00222384,0.00328029,0.00199712,0.0031018,0.00277377,0.00287025,0.00221419,0.00212254,0.00284613
202,11.6606,0.00184757,0.00277377,0.00191993,0.0026387,0.00220455,0.00253258,0.00184275,0.00199229,0.00216596
203,11.7181,0.00174145,0.00227208,0.00151955,0.00227208,0.00196335,0.00209842,0.0016112,0.00169803,0.00211772
204,11.7757,0.00150507,0.00202606,0.00125905,0.00203088,0.00166426,0.00177522,0.00139412,0.00153402,0.00164497
205,11.8333,0.00119152,0.00179933,0.00103715,0.00167391,0.00146648,0.0015919,0.001288,0.00119152,0.00142789
206,11.8909,0.000988911,0.00166909,0.000868312,0.00148095,0.00125905,0.00130247,0.000964791,0.000935847,0.00133624
207,11.9485,0.00087796,0.001288,0.000887608,0.0012494,0.00105645,0.00115293,0.000887608,0.00100821,0.001288
208,12.0061,0.000728417,0.00122046,0.000689825,0.00109504,0.00087796,0.00100821,0.000771833,0.000757361,0.000926199
209,12.0636,0.000757361,0.00109504,0.00064641,0.000868312,0.000815248,0.000824896,0.000578874,0.000675354,0.000897255
210,12.1212,0.000631938,0.000820072,0.000549931,0.000742889,0.000554755,0.000738065,0.000535459,0.000516163,0.000738065
211,12.1788,0.000554755,0.000810424,0.000472747,0.000665706,0.000593346,0.000627114,0.000482395,0.000535459,0.000651234
212,12.2364,0.000516163,0.000656058,0.00041486,0.00059817,0.000487219,0.000516163,0.000347325,0.000429332,0.000492043
213,12.294,0.000501691,0.000612642,0.000361797,0.0004631,0.000385916,0.000487219,0.000274965,0.000328029,0.000453452
214,12.3516,0.000284613,0.000453452,0.000265317,0.000434156,0.00039074,0.000482395,0.000279789,0.00025567,0.000405212
215,12.4091,0.000289437,0.00041486,0.00023155,0.000332853,0.000265317,0.000332853,0.000246022,0.000279789,0.000241198
216,12.4667,0.00023155,0.000395564,0.000241198,0.000294261,0.000217078,0.000270141,0.000197782,0.000188134,0.000294261
217,12.5243,0.000212254,0.000270141,0.000164014,0.000265317,0.000188134,0.000260494,0.00018331,0.000202606,0.000221902
218,12.5819,0.00025567,0.000241198,0.000154367,0.00023155,0.000130247,0.000279789,0.000110951,0.000139895,0.000241198
219,12.6395,0.000226726,0.000173662,0.000144719,0.00020743,0.000120599,0.000202606,0.000101303,0.000115775,0.000139895
220,12.6971,0.000149543,0.00015919,9.64791e-05,0.000212254,0.000139895,0.000144719,0.000135071,0.000110951,0.000154367
221,12.7546,0.000110951,9.16551e-05,7.23593e-05,0.000192958,0.00015919,0.000139895,0.000106127,8.68312e-05,0.000139895
222,12.8122,0.000110951,0.000130247,0.000120599,0.00015919,5.78874e-05,0.000130247,9.64791e-05,6.27114e-05,0.000110951
223,12.8698,9.64791e-05,5.30635e-05,0.000115775,0.000110951,7.23593e-05,0.000110951,8.20072e-05,3.37677e-05,0.000110951
224,12.9274,6.27114e-05,9.16551e-05,7.71833e-05,0.000110951,6.75354e-05,0.000101303,5.78874e-05,5.78874e-05,0.000115775
225,12.985,4.82395e-05,5.30635e-05,4.82395e-05,8.68312e-05,5.30635e-05,9.16551e-05,3.85916e-05,4.82395e-05,8.20072e-05
226,13.0426,3.37677e-05,5.78874e-05,2.41198e-05,0.000101303,1.92958e-05,6.75354e-05,5.30635e-05,3.85916e-05,6.27114e-05
227,13.1001,5.78874e-05,5.30635e-05,4.82395e-05,6.75354e-05,4.82395e-05,4.34156e-05,2.89437e-05,1.92958e-05,4.82395e-05
228,13.1577,1.44719e-05,4.82395e-05,2.89437e-05,1.92958e-05,2.89437e-05,2.89437e-05,2.41198e-05,1.44719e-05,3.37677e-05
229,13.2153,2.89437e-05,3.37677e-05,3.85916e-05,4.34156e-05,2.41198e-05,4.34156e-05,2.89437e-05,1.92958e-05,3.85916e-05
230,13.2729,1.44719e-05,2.41198e-05,3.85916e-05,4.34156e-05,1.44719e-05,1.92958e-05,9.64791e-06,4.82395e-06,3.37677e-05
231,13.3305,9.64791e-06,2.41198e-05,1.44719e-05,1.92958e-05,1.92958e-05,2.41198e-05,1.44719e-05,0.0,2.41198e-05
232,13.388,1.44719e-05,3.85916e-05,1.44719e-05,2.41198e-05,2.89437e-05,9.64791e-06,9.64791e-06,1.44719e-05,3.85916e-05
233,13.4456,1.44719e-05,4.82395e-06,2.41198e-05,2.41198e-05,0.0,4.82395e-06,1.44719e-05,4.82395e-06,1.44719e-05
234,13.5032,1.92958e-05,0.0,3.37677e-05,9.64791e-06,1.44719e-05,1.44719e-05,2.89437e-05,1.92958e-05,1.44719e-05
235,13.5608,0.0,4.82395e-06,1.44719e-05,1.92958e-05,0.0,4.82395e-06,4.82395e-06,9.64791e-06,0.0
236,13.6184,4.82395e-06,0.0,2.41198e-05,9.64791e-06,9.64791e-06,0.0,0.0,0.0,0.0
237,13.676,0.0,0.0,2.41198e-05,9.64791e-06,9.64791e-06,0.0,4.82395e-06,4.82395e-06,4.82395e-06
238,13.7335,4.82395e-06,4.82395e-06,4.82395e-06,9.64791e-06,4.82395e-06,0.0,1.92958e-05,0.0,1.44719e-05
239,13.7911,1.44719e-05,0.0,9.64791e-06,9.64791e-06,9.64791e-06,4.82395e-06,0.0,9.64791e-06,9.64791e-06
240,13.8487,4.82395e-06,4.82395e-06,9.64791e-06,4.82395e-06,4.82395e-06,0.0,9.64791e-06,4.82395e-06,0.0
241,13.9063,0.0,4.82395e-06,4.82395e-06,0.0,9.64791e-06,0.0,1.44719e-05,9.64791e-06,0.0
242,13.9639,0.0,0.0,1.44719e-05,4.82395e-06,4.82395e-06,0.0,0.0,4.82395e-06,9.64791e-06
243,14.0215,9.64791e-06,0.0,9.64791e-06,1.44719e-05,4.82395e-06,0.0,0.0,0.0,4.82395e-06
244,14.079,4.82395e-06,0.0,0.0,4.82395e-06,0.0,0.0,0.0,4.82395e-06,0.0
245,14.1366,0.0,0.0,4.82395e-06,4.82395e-06,0.0,0.0,4.82395e-06,0.0,0.0
246,14.1942,0.0,0.0,9.64791e-06,9.64791e-06,4.82395e-06,0.0,4.82395e-06,0.0,4.82395e-06
247,14.2518,4.82395e-06,0.0,0.0,0.0,4.82395e-06,0.0,4.82395e-06,0.0,0.0
248,14.3094,0.0,0.0,0.0,9.64791e-06,0.0,0.0,0.0,4.82395e-06,0.0
249,14.367,0.0,0.0,4.82395e-06,9.64791e-06,4.82395e-06,0.0,0.0,4.82395e-06,0.0
250,14.4245,0.0,0.0,0.0,4.82395e-06,0.0,0.0,0.0,4.82395e-06,0.0
251,14.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,14.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82395e-06
253,14.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,14.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,14.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
