,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,-0.523773,1.35234,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,-0.757456,0.0,0.0,0.0
50,0.0505,-0.265985,0.0466619,-0.380709,-0.00958493,-0.425473,-0.228072,-0.0166849,-0.190913,-0.136089
51,0.0515,-0.253899,-0.247864,-0.237826,-0.245248,-0.243861,-0.236393,-0.248471,-0.251862,-0.253527
52,0.0525,-0.250381,-0.250534,-0.248498,-0.250196,-0.249797,-0.24795,-0.249052,-0.251527,-0.25016
53,0.0535,-0.249294,-0.251011,-0.247823,-0.250254,-0.250042,-0.249098,-0.25018,-0.251212,-0.249271
54,0.0545,-0.249034,-0.250274,-0.248667,-0.249758,-0.251457,-0.245089,-0.252055,-0.253882,-0.249936
55,0.0555,-0.248713,-0.250681,-0.245795,-0.249798,-0.249876,-0.24451,-0.249168,-0.255277,-0.251526
56,0.0565,-0.248441,-0.250695,-0.245894,-0.248048,-0.250496,-0.24864,-0.253645,-0.249747,-0.245811
57,0.0575,-0.245308,-0.249939,-0.249191,-0.242078,-0.260825,-0.241926,-0.249657,-0.257172,-0.252035
58,0.0585,-0.231185,-0.253927,-0.245663,-0.242349,-0.257391,-0.244238,-0.255543,-0.257655,-0.252371
59,0.0595,-0.304695,-0.308391,-0.0857918,-0.187365,-0.236209,-0.182125,-0.322383,-0.27934,-0.269164
60,0.0605,1.16511,0.00669776,-0.584228,0.0,0.0,0.0888052,-0.793639,0.026264,-1.31304
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,-0.770349,0.0,0.0,0.0,0.0,0.0
76,0.0765,-0.26749,-0.259208,-0.375999,-0.255976,-0.242995,-0.391995,-0.37394,-0.354354,-0.336365
77,0.0775,-0.24434,-0.253798,-0.251178,-0.238648,-0.251548,-0.24582,-0.233596,-0.255629,-0.247487
78,0.0785,-0.250101,-0.251474,-0.245983,-0.249397,-0.249392,-0.248137,-0.244986,-0.249021,-0.244205
79,0.0795,-0.25021,-0.253748,-0.248784,-0.248694,-0.251565,-0.249505,-0.24978,-0.250415,-0.249199
80,0.0805,-0.250757,-0.25138,-0.247627,-0.250681,-0.249443,-0.251287,-0.249784,-0.25097,-0.249739
81,0.0815,-0.250946,-0.250259,-0.244857,-0.25126,-0.248896,-0.250833,-0.248171,-0.250943,-0.250193
82,0.0825,-0.251346,-0.252977,-0.249277,-0.248997,-0.251576,-0.251886,-0.247869,-0.250973,-0.250136
83,0.0835,-0.249352,-0.253463,-0.247659,-0.24803,-0.250618,-0.25253,-0.246568,-0.251868,-0.248692
84,0.0845,-0.253504,-0.259511,-0.244788,-0.250282,-0.252243,-0.24849,-0.247296,-0.251627,-0.249967
85,0.0855,-0.240807,-0.263841,-0.240513,-0.234527,-0.2548,-0.243797,-0.237473,-0.254278,-0.261588
86,0.0865,-0.258222,-0.218996,-0.232892,-0.241275,-0.266731,-0.239851,-0.22267,-0.220492,-0.245574
87,0.0875,-0.266028,-0.274228,-0.172414,-0.230959,-0.19933,-0.226514,-0.258878,-0.267515,-0.247658
88,0.0885,-0.221208,-0.168858,-0.26526,-0.254139,-0.244038,-0.279148,-0.29755,-0.253681,-0.24386
89,0.0895,-0.25595,-0.23944,-0.297698,-0.196185,-0.265969,-0.296562,-0.237406,-0.254712,-0.232949
90,0.0905,-0.274481,-0.255153,-0.243438,-0.279708,-0.250713,-0.257727,-0.251239,-0.257428,-0.221359
91,0.0915,-0.233992,-0.226499,-0.25486,-0.232293,-0.256596,-0.267929,-0.245957,-0.239619,-0.256886
92,0.0925,-0.239761,-0.240005,-0.265341,-0.246061,-0.237143,-0.258608,-0.262021,-0.259304,-0.248358
93,0.0935,-0.244296,-0.244081,-0.248483,-0.243669,-0.26576,-0.251205,-0.241471,-0.236865,-0.243777
94,0.0945,-0.242645,-0.255068,-0.261111,-0.242442,-0.258941,-0.257465,-0.247718,-0.24007,-0.255228
95,0.0955,-0.254376,-0.251528,-0.250597,-0.257363,-0.240009,-0.251534,-0.245741,-0.238024,-0.258105
96,0.0965,-0.27163,-0.239203,-0.265965,-0.253927,-0.244398,-0.23058,-0.232976,-0.247269,-0.247559
97,0.0975,-0.236459,-0.252406,-0.253121,-0.252698,-0.266232,-0.254362,-0.259964,-0.239103,-0.258826
98,0.0985,-0.243849,-0.258518,-0.266728,-0.248336,-0.245725,-0.237125,-0.253336,-0.265506,-0.25472
99,0.0995,-0.248309,-0.255796,-0.248299,-0.262768,-0.255589,-0.25884,-0.254,-0.241164,-0.242101
100,0.1005,-0.266662,-0.244489,-0.248094,-0.25423,-0.25472,-0.243351,-0.255463,-0.252661,-0.250495
101,0.1015,-0.237522,-0.236858,-0.267985,-0.236332,-0.235592,-0.268653,-0.266824,-0.257112,-0.246791
102,0.1025,-0.260498,-0.229695,-0.264489,-0.240152,-0.249249,-0.247404,-0.238372,-0.261105,-0.248758
103,0.1035,-0.258882,-0.233764,-0.265148,-0.229417,-0.221657,-0.258007,-0.271422,-0.24316,-0.261918
104,0.1045,-0.267292,-0.214971,-0.260408,-0.253333,-0.236338,-0.243265,-0.274298,-0.267067,-0.252884
105,0.1055,-0.23287,-0.274794,-0.254445,-0.24558,-0.219283,-0.265567,-0.248669,-0.283371,-0.270282
106,0.1065,-0.250481,-0.236588,-0.280956,-0.274536,-0.246356,-0.256019,-0.261184,-0.265542,-0.243008
107,0.1075,-0.250213,-0.265586,-0.258511,-0.246793,-0.251753,-0.235524,-0.27451,-0.237419,-0.24851
108,0.1085,-0.253039,-0.267024,-0.237607,-0.263088,-0.273997,-0.258622,-0.276647,-0.260774,-0.266146
109,0.1095,-0.254058,-0.27099,-0.25529,-0.265558,-0.24998,-0.258002,-0.257487,-0.239881,-0.247691
110,0.1105,-0.236246,-0.249735,-0.251623,-0.245772,-0.262296,-0.250977,-0.254952,-0.247028,-0.261539
111,0.1115,-0.267403,-0.256805,-0.240354,-0.24524,-0.244003,-0.247131,-0.250145,-0.253727,-0.243439
112,0.1125,-0.260959,-0.266012,-0.248947,-0.24358,-0.247054,-0.247655,-0.259577,-0.260257,-0.251074
113,0.1135,-0.251343,-0.254528,-0.255385,-0.256018,-0.272738,-0.259882,-0.249662,-0.2601,-0.256409
114,0.1145,-0.262747,-0.249163,-0.251267,-0.260255,-0.252105,-0.256504,-0.243003,-0.248601,-0.258549
115,0.1155,-0.246564,-0.249163,-0.256422,-0.26242,-0.247463,-0.267645,-0.263298,-0.252704,-0.255604
116,0.1165,-0.261863,-0.255152,-0.256979,-0.26531,-0.249837,-0.243142,-0.251437,-0.252076,-0.254565
117,0.1175,-0.251407,-0.264421,-0.246593,-0.252103,-0.254567,-0.258479,-0.264529,-0.255976,-0.265557
118,0.1185,-0.257307,-0.264406,-0.250859,-0.266547,-0.259738,-0.266307,-0.261995,-0.258427,-0.251743
119,0.1195,-0.255452,-0.264776,-0.269872,-0.264196,-0.259177,-0.254526,-0.254032,-0.266211,-0.260831
120,0.1205,-0.260709,-0.270196,-0.256133,-0.255056,-0.267801,-0.270294,-0.250955,-0.262527,-0.250386
121,0.1215,-0.258888,-0.260738,-0.260376,-0.262106,-0.259454,-0.264057,-0.258692,-0.252575,-0.252822
122,0.1225,-0.27492,-0.278435,-0.266481,-0.26837,-0.249192,-0.269202,-0.260029,-0.272159,-0.274364
123,0.1235,-0.273351,-0.268798,-0.263954,-0.259915,-0.258951,-0.257509,-0.267206,-0.273964,-0.262065
124,0.1245,-0.261791,-0.256574,-0.268867,-0.265914,-0.253498,-0.265265,-0.259995,-0.266286,-0.254968
125,0.1255,-0.267807,-0.266256,-0.259343,-0.264721,-0.264687,-0.268953,-0.24777,-0.25589,-0.259306
126,0.1265,-0.255077,-0.262857,-0.26151,-0.25859,-0.25953,-0.256209,-0.258185,-0.260972,-0.257035
127,0.1275,-0.248466,-0.256543,-0.260464,-0.262747,-0.267979,-0.25907,-0.266514,-0.258473,-0.257505
128,0.1285,-0.270191,-0.263777,-0.26691,-0.270127,-0.249385,-0.262461,-0.259191,-0.26433,-0.262053
129,0.1295,-0.26284,-0.251518,-0.271298,-0.254284,-0.258336,-0.267443,-0.256568,-0.265564,-0.257114
130,0.1305,-0.26513,-0.256859,-0.272099,-0.25811,-0.261632,-0.267115,-0.26321,-0.266541,-0.258107
131,0.1315,-0.257782,-0.254051,-0.268962,-0.259675,-0.269862,-0.268163,-0.266721,-0.268368,-0.247965
132,0.1325,-0.264907,-0.262484,-0.262101,-0.270962,-0.266496,-0.262887,-0.26267,-0.268314,-0.253212
133,0.1335,-0.255665,-0.25859,-0.26106,-0.264661,-0.258161,-0.251866,-0.263297,-0.262113,-0.268411
134,0.1345,-0.254446,-0.258222,-0.261386,-0.260156,-0.256301,-0.260634,-0.262961,-0.269897,-0.272326
135,0.1355,-0.255152,-0.269698,-0.264391,-0.270078,-0.258009,-0.259545,-0.267201,-0.266813,-0.261275
136,0.1365,-0.2554,-0.256437,-0.252219,-0.269951,-0.258245,-0.262915,-0.269833,-0.275003,-0.258895
137,0.1375,-0.256461,-0.263206,-0.261987,-0.255237,-0.264706,-0.250996,-0.264853,-0.251268,-0.267606
138,0.1385,-0.26807,-0.26392,-0.267233,-0.261899,-0.269654,-0.262885,-0.262434,-0.266675,-0.258886
139,0.1395,-0.257073,-0.260627,-0.262271,-0.266511,-0.261474,-0.260143,-0.257693,-0.26389,-0.265861
140,0.1405,-0.263549,-0.263079,-0.270694,-0.267604,-0.25968,-0.244684,-0.270038,-0.265337,-0.254052
141,0.1415,-0.254584,-0.249191,-0.264818,-0.263618,-0.256169,-0.274183,-0.265425,-0.262265,-0.258542
142,0.1425,-0.278653,-0.268025,-0.272097,-0.256347,-0.261299,-0.257158,-0.259452,-0.258263,-0.258263
143,0.1435,-0.252858,-0.265735,-0.264521,-0.26266,-0.25537,-0.260741,-0.258255,-0.262285,-0.250684
144,0.1445,-0.261142,-0.261773,-0.262788,-0.265077,-0.255129,-0.252002,-0.257224,-0.266392,-0.272941
145,0.1455,-0.262719,-0.255463,-0.260307,-0.263214,-0.258222,-0.25639,-0.264757,-0.26583,-0.260442
146,0.1465,-0.253638,-0.26012,-0.274009,-0.264998,-0.252705,-0.278444,-0.267317,-0.260839,-0.260934
147,0.1475,-0.263114,-0.263402,-0.25727,-0.274271,-0.260722,-0.249876,-0.255772,-0.27195,-0.264826
148,0.1485,-0.246397,-0.259842,-0.268831,-0.265886,-0.25698,-0.26425,-0.259868,-0.27172,-0.266376
149,0.1495,-0.256883,-0.265101,-0.26252,-0.264206,-0.253478,-0.272863,-0.260927,-0.264213,-0.257713
150,0.1505,-0.264683,-0.268521,-0.260162,-0.262386,-0.265614,-0.267008,-0.26087,-0.258216,-0.256516
151,0.1515,-0.263042,-0.251844,-0.266403,-0.263231,-0.262207,-0.256476,-0.271942,-0.279201,-0.273943
152,0.1525,-0.261583,-0.265021,-0.26339,-0.259551,-0.272835,-0.267482,-0.260713,-0.269697,-0.267366
153,0.1535,-0.262744,-0.267362,-0.260207,-0.266302,-0.259068,-0.271377,-0.263807,-0.266467,-0.258114
154,0.1545,-0.2651,-0.266073,-0.272225,-0.271346,-0.265807,-0.268607,-0.264309,-0.263314,-0.266303
155,0.1555,-0.253755,-0.275088,-0.271043,-0.263703,-0.253477,-0.268154,-0.266344,-0.265858,-0.258622
156,0.1565,-0.267468,-0.261282,-0.266852,-0.265786,-0.266785,-0.260012,-0.260815,-0.263923,-0.266009
157,0.1575,-0.261086,-0.260831,-0.267196,-0.267169,-0.26076,-0.262702,-0.270079,-0.261282,-0.26302
158,0.1585,-0.265973,-0.267453,-0.273625,-0.258103,-0.263609,-0.256069,-0.26272,-0.2645,-0.27761
159,0.1595,-0.266359,-0.267282,-0.266656,-0.252345,-0.25994,-0.267548,-0.268853,-0.260222,-0.26246
160,0.1605,-0.264899,-0.264033,-0.275414,-0.25544,-0.253683,-0.254425,-0.260082,-0.265007,-0.271972
161,0.1615,-0.26531,-0.256238,-0.264349,-0.259055,-0.255615,-0.256818,-0.266877,-0.275748,-0.26138
162,0.1625,-0.260952,-0.260081,-0.277088,-0.259937,-0.251977,-0.26443,-0.258701,-0.260744,-0.266146
163,0.1635,-0.263181,-0.253055,-0.269507,-0.263552,-0.258046,-0.272329,-0.254868,-0.270001,-0.266721
164,0.1645,-0.274506,-0.261127,-0.275182,-0.264955,-0.250983,-0.262114,-0.257961,-0.258367,-0.262765
165,0.1655,-0.270917,-0.270972,-0.269446,-0.271644,-0.258323,-0.251012,-0.265094,-0.272633,-0.265812
166,0.1665,-0.254081,-0.264407,-0.25817,-0.264472,-0.259204,-0.25368,-0.262482,-0.279091,-0.257056
167,0.1675,-0.26824,-0.265118,-0.265348,-0.259184,-0.263884,-0.268918,-0.261241,-0.271491,-0.266309
168,0.1685,-0.273238,-0.268165,-0.260886,-0.270722,-0.260423,-0.26801,-0.261553,-0.271089,-0.257785
169,0.1695,-0.261987,-0.264257,-0.26001,-0.266779,-0.253946,-0.251393,-0.255899,-0.252973,-0.2685
170,0.1705,-0.268109,-0.268189,-0.263994,-0.269123,-0.252309,-0.271912,-0.270205,-0.261822,-0.262499
171,0.1715,-0.251154,-0.271701,-0.276175,-0.261448,-0.254937,-0.256832,-0.25558,-0.259009,-0.271008
172,0.1725,-0.261923,-0.255082,-0.256397,-0.267569,-0.262573,-0.256629,-0.258373,-0.265294,-0.256867
173,0.1735,-0.265966,-0.262407,-0.271009,-0.256901,-0.264925,-0.255838,-0.258736,-0.266704,-0.261135
174,0.1745,-0.262707,-0.256761,-0.253907,-0.2647,-0.263877,-0.260605,-0.262381,-0.266005,-0.25645
175,0.1755,-0.252833,-0.255995,-0.260067,-0.253952,-0.258293,-0.268305,-0.256281,-0.251839,-0.26695
176,0.1765,-0.257013,-0.247447,-0.269907,-0.261226,-0.263572,-0.254553,-0.267953,-0.268239,-0.270693
177,0.1775,-0.259138,-0.261233,-0.259813,-0.256744,-0.259151,-0.257593,-0.263647,-0.259253,-0.256117
178,0.1785,-0.260424,-0.263581,-0.254223,-0.263153,-0.256873,-0.261607,-0.259057,-0.246393,-0.268949
179,0.1795,-0.260439,-0.251413,-0.27044,-0.258437,-0.257089,-0.257381,-0.246295,-0.254515,-0.263402
180,0.1805,-0.254648,-0.260259,-0.263038,-0.262762,-0.266024,-0.255558,-0.267877,-0.252736,-0.264398
181,0.1815,-0.266343,-0.264254,-0.253838,-0.268017,-0.249662,-0.250594,-0.255163,-0.261877,-0.252076
182,0.1825,-0.250167,-0.24895,-0.264655,-0.259628,-0.251327,-0.254853,-0.260867,-0.260846,-0.250832
183,0.1835,-0.261346,-0.251117,-0.262856,-0.252456,-0.25302,-0.246652,-0.253405,-0.257198,-0.24848
184,0.1845,-0.260916,-0.25495,-0.2463,-0.265718,-0.255539,-0.26313,-0.254503,-0.24918,-0.250765
185,0.1855,-0.26301,-0.259845,-0.263674,-0.26482,-0.258155,-0.253469,-0.260631,-0.268829,-0.249777
186,0.1865,-0.254946,-0.263164,-0.260992,-0.252349,-0.248549,-0.257244,-0.251097,-0.25425,-0.248637
187,0.1875,-0.267453,-0.253093,-0.263738,-0.257478,-0.245831,-0.256317,-0.254177,-0.257055,-0.247994
188,0.1885,-0.256746,-0.254117,-0.260323,-0.25452,-0.24637,-0.249523,-0.259494,-0.260402,-0.256002
189,0.1895,-0.260374,-0.240847,-0.248587,-0.252809,-0.261962,-0.267099,-0.248416,-0.266261,-0.262299
190,0.1905,-0.255672,-0.248312,-0.251141,-0.250717,-0.250007,-0.256729,-0.26031,-0.262218,-0.246886
191,0.1915,-0.250808,-0.252132,-0.25952,-0.256902,-0.25283,-0.245473,-0.240778,-0.246456,-0.253494
192,0.1925,-0.25346,-0.255674,-0.254494,-0.245775,-0.259918,-0.252519,-0.255147,-0.254077,-0.240955
193,0.1935,-0.242539,-0.251535,-0.246159,-0.241255,-0.252621,-0.242468,-0.243404,-0.257628,-0.243786
194,0.1945,-0.255099,-0.257254,-0.249542,-0.239834,-0.246015,-0.254666,-0.250165,-0.24849,-0.255923
195,0.1955,-0.245119,-0.260955,-0.256231,-0.241394,-0.242875,-0.244109,-0.244995,-0.242261,-0.245454
196,0.1965,-0.245943,-0.260002,-0.240922,-0.246092,-0.249183,-0.253733,-0.233066,-0.256221,-0.241258
197,0.1975,-0.258903,-0.244681,-0.248386,-0.23522,-0.255135,-0.252333,-0.243222,-0.246748,-0.232685
198,0.1985,-0.244162,-0.251828,-0.241323,-0.238394,-0.255248,-0.25171,-0.240689,-0.235732,-0.237648
199,0.1995,-0.248253,-0.258857,-0.241918,-0.234524,-0.255517,-0.24983,-0.245233,-0.243614,-0.231419
200,0.2005,-0.246706,-0.246189,-0.243964,-0.240514,-0.254569,-0.233229,-0.251714,-0.242865,-0.236011
201,0.2015,-0.255586,-0.241183,-0.239961,-0.239731,-0.249427,-0.241058,-0.226852,-0.235125,-0.25338
202,0.2025,-0.243071,-0.23894,-0.243001,-0.245092,-0.241217,-0.247143,-0.250378,-0.238523,-0.242568
203,0.2035,-0.248504,-0.24372,-0.240575,-0.233256,-0.234637,-0.245845,-0.230015,-0.247087,-0.243519
204,0.2045,-0.241902,-0.241747,-0.243102,-0.241373,-0.241137,-0.236437,-0.240416,-0.239581,-0.241181
205,0.2055,-0.250041,-0.243057,-0.238764,-0.239395,-0.235997,-0.241041,-0.245568,-0.249457,-0.236649
206,0.2065,-0.236201,-0.227899,-0.243959,-0.233126,-0.241281,-0.235036,-0.238019,-0.235002,-0.256616
207,0.2075,-0.2424,-0.231273,-0.248343,-0.233308,-0.249167,-0.237111,-0.238896,-0.233968,-0.237403
208,0.2085,-0.240263,-0.239297,-0.23667,-0.224637,-0.228399,-0.230626,-0.233292,-0.237713,-0.227166
209,0.2095,-0.229933,-0.23473,-0.243431,-0.23605,-0.231344,-0.235859,-0.238166,-0.234678,-0.240351
210,0.2105,-0.244257,-0.224242,-0.233039,-0.239023,-0.239662,-0.221332,-0.229771,-0.226031,-0.226782
211,0.2115,-0.228194,-0.229661,-0.238466,-0.225649,-0.23624,-0.230066,-0.220818,-0.232442,-0.231511
212,0.2125,-0.232608,-0.220848,-0.225478,-0.21664,-0.226197,-0.231201,-0.22962,-0.220205,-0.226324
213,0.2135,-0.231787,-0.236343,-0.236595,-0.213901,-0.223065,-0.223414,-0.221583,-0.228766,-0.22567
214,0.2145,-0.24209,-0.224067,-0.226664,-0.223474,-0.221993,-0.229922,-0.224674,-0.227878,-0.232428
215,0.2155,-0.219939,-0.238157,-0.221989,-0.21763,-0.232421,-0.222161,-0.225864,-0.210758,-0.232941
216,0.2165,-0.214274,-0.22482,-0.2224,-0.213137,-0.219748,-0.22089,-0.222244,-0.226231,-0.220938
217,0.2175,-0.219046,-0.217207,-0.222294,-0.213293,-0.226277,-0.217416,-0.215088,-0.220474,-0.225641
218,0.2185,-0.216134,-0.211434,-0.228714,-0.209527,-0.217596,-0.223722,-0.204517,-0.213208,-0.221956
219,0.2195,-0.215152,-0.201619,-0.225917,-0.199362,-0.2139,-0.212148,-0.213974,-0.210621,-0.209327
220,0.2205,-0.213966,-0.214845,-0.2181,-0.214587,-0.214933,-0.219926,-0.210108,-0.208914,-0.222547
221,0.2215,-0.214621,-0.210888,-0.221167,-0.202753,-0.208319,-0.207459,-0.209225,-0.213061,-0.218611
222,0.2225,-0.209204,-0.209182,-0.207211,-0.198965,-0.215476,-0.207621,-0.205938,-0.203487,-0.207115
223,0.2235,-0.204283,-0.214418,-0.220539,-0.201033,-0.211103,-0.21181,-0.213017,-0.207033,-0.213271
224,0.2245,-0.219911,-0.204099,-0.20488,-0.195043,-0.218314,-0.20049,-0.200326,-0.197766,-0.213547
225,0.2255,-0.213205,-0.201285,-0.208658,-0.208954,-0.221813,-0.207744,-0.188409,-0.191481,-0.190783
226,0.2265,-0.205374,-0.200665,-0.198051,-0.203598,-0.209297,-0.194673,-0.194231,-0.203133,-0.20469
227,0.2275,-0.198456,-0.204763,-0.206166,-0.190274,-0.19039,-0.204219,-0.201629,-0.192957,-0.195358
228,0.2285,-0.19279,-0.191982,-0.203213,-0.192407,-0.202625,-0.210096,-0.194813,-0.20415,-0.196765
229,0.2295,-0.203874,-0.180709,-0.188229,-0.182632,-0.193032,-0.202494,-0.185933,-0.185045,-0.190834
230,0.2305,-0.195507,-0.195752,-0.184243,-0.177511,-0.196654,-0.195373,-0.178824,-0.169493,-0.193313
231,0.2315,-0.201391,-0.185444,-0.184306,-0.188301,-0.175976,-0.185807,-0.188612,-0.19449,-0.192151
232,0.2325,-0.173945,-0.171787,-0.186801,-0.168581,-0.199275,-0.187118,-0.193911,-0.186387,-0.196053
233,0.2335,-0.177403,-0.165187,-0.172773,-0.18726,-0.178915,-0.180753,-0.187541,-0.177184,-0.184016
234,0.2345,-0.179581,-0.178258,-0.179623,-0.179974,-0.181445,-0.180984,-0.176846,-0.172712,-0.173289
235,0.2355,-0.180152,-0.178123,-0.167991,-0.176769,-0.193802,-0.183933,-0.180874,-0.177012,-0.174776
236,0.2365,-0.165807,-0.179028,-0.164543,-0.166962,-0.177877,-0.174749,-0.166092,-0.16754,-0.191723
237,0.2375,-0.172463,-0.181196,-0.175406,-0.178146,-0.166427,-0.166406,-0.165881,-0.162932,-0.162727
238,0.2385,-0.161244,-0.169097,-0.173652,-0.167241,-0.181292,-0.183933,-0.157102,-0.1721,-0.16918
239,0.2395,-0.156356,-0.17469,-0.145986,-0.163678,-0.170487,-0.169771,-0.168759,-0.164164,-0.163208
240,0.2405,-0.16404,-0.16751,-0.164926,-0.165835,-0.156679,-0.154661,-0.156176,-0.150571,-0.166101
241,0.2415,-0.16129,-0.149709,-0.155183,-0.165179,-0.162245,-0.152779,-0.16175,-0.156323,-0.172045
242,0.2425,-0.153553,-0.15789,-0.158677,-0.15346,-0.168492,-0.146465,-0.149549,-0.156748,-0.163354
243,0.2435,-0.149439,-0.163307,-0.149848,-0.157723,-0.152583,-0.151966,-0.142635,-0.153379,-0.158753
244,0.2445,-0.148848,-0.151129,-0.14459,-0.149262,-0.154354,-0.15864,-0.135628,-0.156002,-0.137223
