,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.797517,0.0,0.0,0.0
50,0.0505,0.9705,1.19242,1.08073,1.08564,0.804502,0.949587,1.02659,0.795827,0.719575
51,0.0515,1.03589,1.04191,1.03851,1.03732,1.04767,1.041,1.04674,1.03504,1.05006
52,0.0525,1.04244,1.04139,1.04416,1.04395,1.04267,1.04494,1.04559,1.04383,1.04483
53,0.0535,1.04221,1.04219,1.04262,1.04451,1.04494,1.046,1.0445,1.04553,1.04407
54,0.0545,1.04636,1.04074,1.04505,1.04476,1.04482,1.04346,1.04599,1.04511,1.04419
55,0.0555,1.04166,1.04097,1.04114,1.04191,1.04274,1.04208,1.04488,1.04411,1.04123
56,0.0565,1.04053,1.0431,1.04006,1.04532,1.04293,1.03963,1.04514,1.04131,1.04316
57,0.0575,1.04193,1.02994,1.04528,1.03903,1.04942,1.0271,1.04336,1.03955,1.06167
58,0.0585,1.02961,1.04331,1.03781,1.04971,1.06135,1.04584,1.02785,1.03626,1.04992
59,0.0595,0.960637,1.12636,1.02088,1.0653,1.00113,1.05706,1.0673,1.07501,0.995116
60,0.0605,1.10951,1.32384,1.81284,0.0,0.0,0.890481,0.648431,0.378969,1.20976
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,2.70571,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.95317,1.12969,1.2052,0.865186,1.02378,1.0714,1.0739,1.17037,1.28363
77,0.0775,1.05176,1.06059,1.05173,1.05411,1.04624,1.05356,1.03828,1.05611,1.05231
78,0.0785,1.04825,1.04997,1.05099,1.04802,1.04872,1.04978,1.05273,1.04957,1.0464
79,0.0795,1.04971,1.04879,1.04706,1.04784,1.05015,1.05042,1.04804,1.04846,1.0499
80,0.0805,1.04803,1.04575,1.04715,1.04685,1.04887,1.04936,1.05045,1.04769,1.0473
81,0.0815,1.04951,1.04616,1.04688,1.04888,1.04864,1.0477,1.04907,1.04793,1.04887
82,0.0825,1.04969,1.04677,1.04335,1.04833,1.05075,1.04591,1.0454,1.04859,1.04383
83,0.0835,1.04909,1.0521,1.04386,1.04975,1.04776,1.04882,1.04569,1.0466,1.04668
84,0.0845,1.05256,1.05083,1.04497,1.05089,1.05225,1.04717,1.04732,1.04797,1.04531
85,0.0855,1.04566,1.05693,1.029,1.03549,1.04728,1.03576,1.04259,1.04423,1.06173
86,0.0865,1.08442,1.05701,1.08732,1.0583,1.04343,1.08097,1.10031,1.04711,1.08124
87,0.0875,1.08809,1.11262,1.06465,1.09956,1.10317,1.0949,1.12079,1.08373,1.05978
88,0.0885,1.06732,1.05921,1.12368,1.13014,1.08821,1.10063,1.13183,1.1308,1.1206
89,0.0895,1.08836,1.1161,1.09623,1.08482,1.09718,1.1179,1.06477,1.11689,1.10678
90,0.0905,1.12535,1.08228,1.10595,1.0911,1.10628,1.10627,1.11622,1.09198,1.10816
91,0.0915,1.10413,1.09757,1.09447,1.09918,1.11153,1.11243,1.10316,1.09529,1.0905
92,0.0925,1.09707,1.11204,1.13013,1.09628,1.09411,1.09564,1.10394,1.09622,1.12724
93,0.0935,1.09702,1.10696,1.0987,1.09833,1.10377,1.09764,1.11336,1.10067,1.10789
94,0.0945,1.09384,1.10499,1.10886,1.0994,1.11234,1.1118,1.11564,1.09696,1.10526
95,0.0955,1.11477,1.10222,1.11551,1.10465,1.10932,1.10038,1.10338,1.11204,1.10818
96,0.0965,1.11236,1.10774,1.10122,1.11092,1.09646,1.09659,1.10048,1.10477,1.10354
97,0.0975,1.09715,1.108,1.10538,1.11437,1.1021,1.10684,1.10603,1.09989,1.09932
98,0.0985,1.09891,1.10278,1.11228,1.10701,1.11345,1.09501,1.10484,1.10561,1.10887
99,0.0995,1.09907,1.09333,1.10159,1.10283,1.10401,1.10582,1.10025,1.11395,1.0903
100,0.1005,1.11097,1.10588,1.09545,1.09928,1.10933,1.10688,1.08404,1.09571,1.10762
101,0.1015,1.10294,1.10044,1.10958,1.10149,1.10881,1.1038,1.1019,1.08877,1.09807
102,0.1025,1.09167,1.0911,1.112,1.12169,1.10225,1.07914,1.12146,1.09295,1.12433
103,0.1035,1.11358,1.10857,1.12828,1.09521,1.09447,1.09941,1.09541,1.09123,1.11046
104,0.1045,1.08577,1.10232,1.14778,1.09364,1.09204,1.07226,1.12491,1.09939,1.13288
105,0.1055,1.08597,1.09247,1.13131,1.10209,1.10164,1.15975,1.14492,1.09047,1.13454
106,0.1065,1.08405,1.11965,1.0868,1.12503,1.12136,1.11611,1.09334,1.12545,1.08707
107,0.1075,1.09002,1.10212,1.11618,1.11279,1.11739,1.1151,1.11825,1.1005,1.08979
108,0.1085,1.08468,1.10417,1.09861,1.12717,1.09363,1.11884,1.09419,1.11585,1.09694
109,0.1095,1.0925,1.09812,1.103,1.09685,1.10233,1.10179,1.10863,1.10481,1.10033
110,0.1105,1.09761,1.11228,1.10054,1.10427,1.10936,1.12044,1.1049,1.09517,1.11297
111,0.1115,1.11507,1.10321,1.09503,1.11111,1.10509,1.10198,1.11373,1.11583,1.09901
112,0.1125,1.1086,1.10658,1.10131,1.11499,1.10204,1.1087,1.10372,1.10799,1.10544
113,0.1135,1.10561,1.10152,1.10577,1.1186,1.11758,1.1041,1.11065,1.11134,1.11914
114,0.1145,1.10284,1.11009,1.10603,1.11533,1.11244,1.11271,1.11501,1.10019,1.10262
115,0.1155,1.11923,1.10216,1.10943,1.10896,1.09971,1.11368,1.10755,1.10642,1.11519
116,0.1165,1.11831,1.10777,1.10907,1.11234,1.11173,1.11429,1.11795,1.10007,1.10383
117,0.1175,1.11334,1.11481,1.10146,1.10127,1.11293,1.11273,1.11436,1.10281,1.10641
118,0.1185,1.10526,1.11341,1.10581,1.10301,1.11676,1.12526,1.12439,1.10667,1.12601
119,0.1195,1.10535,1.12301,1.11236,1.12054,1.12584,1.11979,1.11076,1.1063,1.11722
120,0.1205,1.12277,1.10881,1.11886,1.11219,1.11529,1.11625,1.11906,1.11416,1.12182
121,0.1215,1.1093,1.11075,1.11224,1.11589,1.12537,1.11059,1.12162,1.11042,1.11561
122,0.1225,1.11636,1.12903,1.11783,1.12645,1.11881,1.124,1.10781,1.10767,1.11784
123,0.1235,1.11271,1.1174,1.12433,1.12061,1.1209,1.11306,1.12274,1.12269,1.12047
124,0.1245,1.10353,1.12498,1.10989,1.13129,1.12267,1.11698,1.1141,1.12472,1.11612
125,0.1255,1.11189,1.11148,1.11797,1.12245,1.12745,1.12976,1.12447,1.11487,1.11952
126,0.1265,1.10359,1.12346,1.11153,1.12066,1.11876,1.13414,1.12309,1.10362,1.1228
127,0.1275,1.10806,1.12373,1.11933,1.12025,1.1274,1.12658,1.11037,1.11787,1.11538
128,0.1285,1.11587,1.12347,1.12459,1.12103,1.11333,1.11645,1.12667,1.10995,1.11827
129,0.1295,1.11426,1.11289,1.11802,1.11988,1.12946,1.12291,1.11145,1.11433,1.11927
130,0.1305,1.11598,1.1259,1.11548,1.12198,1.11692,1.12116,1.12069,1.1176,1.11515
131,0.1315,1.10807,1.11932,1.11523,1.12359,1.12259,1.12593,1.119,1.12481,1.11178
132,0.1325,1.10491,1.12991,1.11086,1.11608,1.12442,1.12074,1.12195,1.11939,1.1086
133,0.1335,1.10892,1.12523,1.12011,1.11647,1.134,1.11421,1.12476,1.11682,1.11712
134,0.1345,1.10733,1.10536,1.1229,1.13153,1.12636,1.11945,1.12399,1.11966,1.11415
135,0.1355,1.11821,1.13011,1.12734,1.12437,1.12729,1.11781,1.12538,1.1181,1.11823
136,0.1365,1.11563,1.12226,1.12101,1.11924,1.12565,1.12993,1.13375,1.1133,1.1138
137,0.1375,1.106,1.12893,1.12126,1.12458,1.12255,1.1138,1.13082,1.1151,1.13033
138,0.1385,1.11382,1.11471,1.11602,1.12109,1.13071,1.12669,1.12457,1.11127,1.11699
139,0.1395,1.12507,1.11602,1.11463,1.12042,1.12066,1.11627,1.1222,1.12554,1.11658
140,0.1405,1.11782,1.11992,1.11825,1.12949,1.12548,1.12133,1.13065,1.11854,1.12226
141,0.1415,1.10733,1.12433,1.11521,1.12593,1.12071,1.13127,1.12891,1.11663,1.1193
142,0.1425,1.1222,1.1193,1.12575,1.12227,1.12597,1.12462,1.12604,1.11956,1.12337
143,0.1435,1.11021,1.11534,1.11496,1.12344,1.13102,1.11972,1.12052,1.1166,1.11915
144,0.1445,1.12436,1.12052,1.12388,1.12793,1.11823,1.12524,1.12564,1.11613,1.11226
145,0.1455,1.11935,1.11997,1.10903,1.1299,1.12697,1.1213,1.1375,1.12267,1.12403
146,0.1465,1.11347,1.11495,1.12538,1.11731,1.12995,1.12226,1.13044,1.12241,1.11895
147,0.1475,1.11551,1.12125,1.11012,1.14043,1.129,1.11664,1.12727,1.11794,1.12323
148,0.1485,1.11764,1.12219,1.12459,1.13705,1.13271,1.12892,1.11682,1.11915,1.12733
149,0.1495,1.11925,1.12321,1.12109,1.13154,1.1266,1.12421,1.12335,1.11777,1.11121
150,0.1505,1.12024,1.12556,1.12884,1.13365,1.13346,1.12286,1.12291,1.11994,1.11527
151,0.1515,1.11384,1.12148,1.11701,1.11831,1.12706,1.12934,1.12188,1.1224,1.12519
152,0.1525,1.1122,1.11463,1.11907,1.12187,1.12821,1.13283,1.1274,1.12478,1.11382
153,0.1535,1.12026,1.11342,1.12399,1.12835,1.12949,1.12298,1.1287,1.12559,1.11628
154,0.1545,1.11671,1.12897,1.12114,1.13495,1.1229,1.1234,1.13139,1.11918,1.12213
155,0.1555,1.1136,1.13312,1.12439,1.12286,1.13366,1.11489,1.13206,1.12787,1.1271
156,0.1565,1.11739,1.11879,1.11725,1.12835,1.12209,1.12102,1.1234,1.12752,1.12473
157,0.1575,1.1073,1.12078,1.13285,1.1188,1.12891,1.1231,1.13426,1.12716,1.12215
158,0.1585,1.12084,1.12365,1.12194,1.12533,1.13177,1.12126,1.12114,1.12393,1.13071
159,0.1595,1.12848,1.12233,1.11868,1.12249,1.1351,1.12426,1.12273,1.11889,1.123
160,0.1605,1.1195,1.13328,1.12568,1.1263,1.12768,1.11578,1.12818,1.12864,1.13154
161,0.1615,1.11701,1.12353,1.1246,1.12111,1.13417,1.12074,1.12727,1.12748,1.12679
162,0.1625,1.11316,1.12064,1.12874,1.13109,1.1285,1.13561,1.12666,1.12806,1.12262
163,0.1635,1.11239,1.12759,1.11621,1.11981,1.1229,1.12611,1.12266,1.12655,1.11446
164,0.1645,1.11996,1.12041,1.12498,1.13066,1.13099,1.13023,1.12221,1.12157,1.1208
165,0.1655,1.12213,1.12795,1.12692,1.14096,1.12541,1.12654,1.12131,1.12129,1.1306
166,0.1665,1.11691,1.12084,1.12611,1.12239,1.12382,1.11823,1.12858,1.12209,1.12713
167,0.1675,1.12448,1.12795,1.13086,1.13067,1.13775,1.12978,1.13525,1.12158,1.12657
168,0.1685,1.11931,1.12508,1.13236,1.1268,1.13735,1.1285,1.12156,1.12214,1.12418
169,0.1695,1.12122,1.11653,1.12371,1.12769,1.12289,1.122,1.1291,1.1343,1.13051
170,0.1705,1.11833,1.1239,1.11079,1.1373,1.13236,1.1277,1.12877,1.12631,1.1376
171,0.1715,1.12026,1.13163,1.13241,1.13323,1.1312,1.12643,1.13039,1.12242,1.13553
172,0.1725,1.12631,1.13363,1.13467,1.1284,1.14455,1.11525,1.1273,1.13377,1.12537
173,0.1735,1.12063,1.12086,1.13933,1.12054,1.13967,1.13503,1.12903,1.1214,1.13174
174,0.1745,1.12526,1.12577,1.1294,1.13763,1.13475,1.13071,1.12482,1.12324,1.1317
175,0.1755,1.12003,1.12573,1.12159,1.13481,1.13083,1.13485,1.12867,1.11907,1.12761
176,0.1765,1.1138,1.13259,1.12749,1.1329,1.13439,1.13401,1.13548,1.1319,1.12751
177,0.1775,1.12841,1.13216,1.12419,1.12835,1.13719,1.12776,1.12768,1.13131,1.1293
178,0.1785,1.12392,1.13457,1.12198,1.13678,1.1385,1.12729,1.14035,1.11436,1.1277
179,0.1795,1.13288,1.13368,1.12449,1.13564,1.13804,1.14086,1.13423,1.1275,1.12611
180,0.1805,1.11459,1.1278,1.13606,1.13003,1.13214,1.12768,1.13483,1.12329,1.13387
181,0.1815,1.12659,1.12684,1.12837,1.12642,1.12602,1.1291,1.13015,1.13571,1.12397
182,0.1825,1.11143,1.12116,1.13638,1.12206,1.1381,1.12947,1.13419,1.1168,1.12415
183,0.1835,1.12012,1.13396,1.12714,1.1386,1.13352,1.13614,1.12149,1.12156,1.12703
184,0.1845,1.12388,1.12645,1.11865,1.14268,1.13659,1.13114,1.13131,1.12712,1.12997
185,0.1855,1.12951,1.12812,1.13349,1.13544,1.1344,1.12096,1.12962,1.13205,1.12285
186,0.1865,1.12566,1.12716,1.13135,1.1284,1.14198,1.13757,1.12898,1.13034,1.11995
187,0.1875,1.13027,1.12235,1.12833,1.12302,1.12813,1.13545,1.13055,1.1311,1.12512
188,0.1885,1.12195,1.13605,1.13376,1.13479,1.13134,1.12456,1.12956,1.13336,1.12922
189,0.1895,1.11857,1.12014,1.13256,1.13374,1.13536,1.13289,1.12454,1.13579,1.12942
190,0.1905,1.1221,1.13392,1.1347,1.12884,1.1321,1.13246,1.13487,1.12645,1.12577
191,0.1915,1.12604,1.12766,1.12592,1.12546,1.13748,1.13999,1.12395,1.13546,1.13557
192,0.1925,1.1174,1.13268,1.13504,1.14082,1.13184,1.1342,1.13463,1.12733,1.12255
193,0.1935,1.13027,1.1363,1.12797,1.13162,1.14004,1.13584,1.13336,1.13378,1.13207
194,0.1945,1.12715,1.12793,1.12984,1.12863,1.13369,1.13795,1.13696,1.13159,1.13797
195,0.1955,1.13329,1.13979,1.12954,1.12551,1.1245,1.13506,1.13665,1.12099,1.12456
196,0.1965,1.11445,1.13858,1.128,1.13749,1.14017,1.13797,1.12057,1.13062,1.13704
197,0.1975,1.12785,1.13284,1.12848,1.12598,1.13541,1.14143,1.13244,1.12887,1.13726
198,0.1985,1.11987,1.11679,1.13342,1.12739,1.13215,1.13667,1.12687,1.12103,1.1314
199,0.1995,1.12284,1.13817,1.13874,1.14335,1.15044,1.1305,1.14537,1.13338,1.12505
200,0.2005,1.12729,1.13565,1.13543,1.13745,1.13168,1.14584,1.13067,1.14181,1.12886
201,0.2015,1.12658,1.13343,1.14196,1.13152,1.13707,1.13788,1.13296,1.13346,1.12667
202,0.2025,1.1269,1.13239,1.13704,1.13044,1.1329,1.13815,1.13898,1.13917,1.13202
203,0.2035,1.12282,1.13479,1.13788,1.12668,1.14263,1.13477,1.13595,1.13369,1.13182
204,0.2045,1.11653,1.13757,1.13464,1.1297,1.13987,1.13493,1.13578,1.1284,1.12586
205,0.2055,1.13055,1.13311,1.1337,1.14023,1.13072,1.14315,1.13519,1.12663,1.13199
206,0.2065,1.1291,1.12922,1.13862,1.14057,1.14058,1.12923,1.13339,1.13467,1.13841
207,0.2075,1.1284,1.13294,1.12788,1.13167,1.13349,1.14314,1.14135,1.13358,1.13478
208,0.2085,1.12859,1.13202,1.14443,1.13274,1.14166,1.13279,1.13904,1.12987,1.1339
209,0.2095,1.1253,1.13295,1.13368,1.14322,1.14078,1.13884,1.14375,1.12603,1.14064
210,0.2105,1.13539,1.12714,1.13274,1.12529,1.14609,1.13152,1.13346,1.12951,1.13198
211,0.2115,1.11768,1.1339,1.13586,1.12835,1.14473,1.13127,1.13508,1.12782,1.134
212,0.2125,1.12972,1.13283,1.1363,1.14478,1.14772,1.13545,1.1438,1.13341,1.13438
213,0.2135,1.12965,1.13691,1.12955,1.1305,1.13904,1.14281,1.14062,1.1301,1.12994
214,0.2145,1.13683,1.13933,1.13724,1.13582,1.13824,1.13039,1.13878,1.13589,1.12549
215,0.2155,1.12767,1.1398,1.13893,1.13715,1.13637,1.13421,1.13823,1.13415,1.14134
216,0.2165,1.12672,1.12988,1.14388,1.13423,1.14755,1.14015,1.14057,1.12813,1.12732
217,0.2175,1.13111,1.13547,1.13026,1.13455,1.14348,1.13323,1.13462,1.13384,1.13809
218,0.2185,1.13528,1.13491,1.13621,1.13057,1.14815,1.14177,1.13808,1.13172,1.12855
219,0.2195,1.13895,1.14207,1.14359,1.13825,1.14859,1.14145,1.13745,1.12584,1.14192
220,0.2205,1.12452,1.13376,1.14479,1.13558,1.1404,1.14094,1.13881,1.13951,1.13676
221,0.2215,1.12859,1.13835,1.14223,1.12998,1.14185,1.13278,1.14444,1.1388,1.13584
222,0.2225,1.14048,1.13756,1.14153,1.13885,1.14334,1.13826,1.1388,1.14318,1.12626
223,0.2235,1.14087,1.1372,1.12832,1.13163,1.12768,1.13702,1.13239,1.1387,1.15043
224,0.2245,1.13563,1.14804,1.14319,1.12734,1.14501,1.14511,1.13811,1.13412,1.14063
225,0.2255,1.14554,1.14557,1.13488,1.13121,1.14347,1.13759,1.14413,1.13344,1.13957
226,0.2265,1.13336,1.13319,1.13991,1.15114,1.14794,1.13894,1.13669,1.13185,1.14263
227,0.2275,1.13349,1.14415,1.14009,1.14023,1.13393,1.1379,1.13668,1.1327,1.14578
228,0.2285,1.13291,1.13973,1.1336,1.13795,1.14318,1.15468,1.1381,1.14093,1.1372
229,0.2295,1.13859,1.14525,1.14255,1.13028,1.15257,1.14797,1.1352,1.13544,1.13752
230,0.2305,1.13963,1.14206,1.13648,1.13298,1.14082,1.1465,1.1401,1.13587,1.13832
231,0.2315,1.13509,1.14583,1.14199,1.13869,1.13026,1.1441,1.14763,1.1331,1.1392
232,0.2325,1.12971,1.14629,1.1409,1.1447,1.14906,1.13854,1.14411,1.12607,1.14298
233,0.2335,1.13188,1.13356,1.1413,1.14345,1.13776,1.14625,1.14612,1.14163,1.1478
234,0.2345,1.14228,1.14129,1.13723,1.14399,1.14768,1.14295,1.1421,1.14449,1.13664
235,0.2355,1.13634,1.1487,1.12759,1.13695,1.15346,1.14062,1.14909,1.14893,1.13292
236,0.2365,1.13684,1.14263,1.14121,1.1431,1.13956,1.14551,1.14467,1.14453,1.14094
237,0.2375,1.1376,1.1412,1.13527,1.14441,1.14579,1.14946,1.1522,1.12805,1.13235
238,0.2385,1.14334,1.14818,1.14543,1.1401,1.14687,1.15072,1.14949,1.14347,1.14485
239,0.2395,1.12811,1.13901,1.14168,1.13279,1.13537,1.15544,1.14695,1.14125,1.14153
240,0.2405,1.13233,1.14358,1.14439,1.14476,1.14559,1.14654,1.1466,1.13901,1.14753
241,0.2415,1.13746,1.1489,1.1364,1.14231,1.14752,1.14658,1.14512,1.1461,1.15007
242,0.2425,1.12927,1.14708,1.14371,1.13649,1.15074,1.1454,1.14248,1.15001,1.14355
243,0.2435,1.14191,1.14195,1.13558,1.14028,1.14233,1.13799,1.14278,1.13749,1.14336
244,0.2445,1.14309,1.14907,1.14756,1.14243,1.1576,1.13179,1.13879,1.13687,1.13978
245,0.2455,1.13825,1.14906,1.14458,1.14244,1.14644,1.15092,1.14395,1.1296,1.14877
246,0.2465,1.13259,1.14793,1.14012,1.13345,1.14904,1.15152,1.14967,1.13815,1.14317
247,0.2475,1.1415,1.1501,1.13934,1.1352,1.13597,1.14134,1.14621,1.15112,1.14504
248,0.2485,1.14333,1.14168,1.13855,1.14211,1.14712,1.14736,1.14092,1.134,1.14092
249,0.2495,1.13743,1.14493,1.13786,1.14655,1.13042,1.13931,1.14003,1.14309,1.1473
250,0.2505,1.12767,1.14604,1.1348,1.1367,1.14792,1.14262,1.14332,1.1378,1.15387
251,0.2515,1.13409,1.14482,1.14642,1.14739,1.14543,1.14308,1.15291,1.14192,1.14232
252,0.2525,1.12503,1.14841,1.14569,1.13254,1.14698,1.14759,1.14902,1.14336,1.13929
253,0.2535,1.13652,1.1477,1.14704,1.14487,1.1443,1.14483,1.14751,1.13395,1.14757
254,0.2545,1.13989,1.14614,1.14542,1.13753,1.13718,1.1458,1.15458,1.14259,1.13729
255,0.2555,1.13086,1.15191,1.14506,1.13566,1.13929,1.14739,1.14901,1.14509,1.1451
256,0.2565,1.12615,1.1387,1.1454,1.13575,1.15272,1.15053,1.1381,1.13665,1.15246
257,0.2575,1.14315,1.14659,1.13971,1.14619,1.15546,1.15548,1.14097,1.13635,1.15075
258,0.2585,1.13674,1.14557,1.1472,1.14521,1.16066,1.13351,1.14473,1.12975,1.14466
259,0.2595,1.12827,1.15157,1.13689,1.14947,1.15003,1.14474,1.14169,1.14863,1.14487
260,0.2605,1.13605,1.13715,1.14887,1.14307,1.1475,1.15386,1.14996,1.13707,1.13623
261,0.2615,1.13571,1.15224,1.14036,1.15031,1.14971,1.13549,1.14726,1.13143,1.13583
262,0.2625,1.13445,1.14853,1.14407,1.14226,1.14286,1.15124,1.14954,1.12761,1.15161
263,0.2635,1.14013,1.14661,1.14639,1.14654,1.13486,1.13971,1.15191,1.14181,1.13226
264,0.2645,1.13748,1.14893,1.13787,1.14497,1.13722,1.13982,1.14707,1.14293,1.13646
265,0.2655,1.1298,1.15143,1.14396,1.13255,1.14352,1.15518,1.1446,1.14364,1.14337
266,0.2665,1.14027,1.13889,1.14663,1.14097,1.14041,1.14169,1.15451,1.15364,1.14579
267,0.2675,1.14161,1.14615,1.14126,1.14596,1.15299,1.13993,1.14483,1.14646,1.14243
268,0.2685,1.15207,1.14123,1.14597,1.13682,1.13682,1.13897,1.14565,1.14689,1.13431
269,0.2695,1.13848,1.14658,1.14878,1.13479,1.14483,1.15384,1.14789,1.12587,1.15172
270,0.2705,1.14927,1.14518,1.14624,1.14527,1.13358,1.14183,1.13904,1.13999,1.14965
271,0.2715,1.15272,1.14881,1.13762,1.13995,1.14866,1.14399,1.14254,1.13705,1.15002
272,0.2725,1.14848,1.13784,1.13467,1.14088,1.14094,1.15338,1.15114,1.13804,1.14868
273,0.2735,1.14193,1.15134,1.15047,1.14622,1.14933,1.14736,1.14828,1.14015,1.15428
274,0.2745,1.1547,1.14966,1.1403,1.13949,1.13887,1.15783,1.13804,1.14505,1.1503
275,0.2755,1.13907,1.14358,1.14089,1.13182,1.15242,1.14078,1.14492,1.1397,1.14507
276,0.2765,1.14293,1.15004,1.14607,1.141,1.15261,1.1452,1.14849,1.13916,1.15867
277,0.2775,1.14621,1.15191,1.15938,1.13967,1.13976,1.13939,1.14491,1.13561,1.1437
