,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
130,430000.0,4.717575,1.2267303,3.4908447,-0.11350622,0.81792806,0.98081965,0.74268997,-0.061728395,0.05,2.3518207,3.6540949,3.6409689,-0.2396017,0.0065427316,0.080562256,-0.020871993,2.189993,2.2529008,0.13952979,0.05,1.5991129,0.5,0.023254964,21.500786,2.5633273,29.733488,0.0068313599,-0.097865636,0.0077373634,0.09625653,-2.2317064,-2.822877
131,431000.0,4.7392297,1.2593119,3.4799178,-0.12473064,0.839652,1.0086775,0.76157897,-0.061728395,0.05,2.5903586,3.8081911,3.8210257,0.14185902,-0.0087154926,0.02236824,0.025624911,2.4244151,2.4886291,0.14065357,0.05,1.5887665,0.5,0.023442262,21.329,2.5575413,29.733488,0.0029543359,-0.074867265,-0.0026486279,0.083052624,-1.6838779,2.7413708
132,432000.0,4.7250004,1.2246402,3.5003601,-0.12782368,0.81653449,0.96895025,0.74614496,-0.061728395,0.05,2.4866367,3.7637488,3.7187268,-0.022565419,0.0039652891,-0.027417728,0.038621186,2.3240562,2.3889139,0.14006657,0.05,1.6069303,0.5,0.023344429,21.418387,2.5410395,29.733488,-0.0094618785,-0.091111412,0.0049661611,0.070677732,-1.7534064,0.075712679
133,433000.0,4.7045874,1.2105985,3.4939889,-0.11841302,0.80717207,0.95934639,0.73689249,-0.061728395,0.05,2.4437198,3.7199168,3.7077644,-0.096521821,-0.0071545117,0.017922469,-0.038114574,2.2831553,2.3469656,0.14032624,0.05,1.6056683,0.5,0.023387706,21.378753,2.554153,29.733488,0.00037373179,-0.074794961,0.0057236848,0.094635972,0.51645964,-0.85339005
134,434000.0,4.7476652,1.2333226,3.5143427,-0.11551178,0.82232348,1.0145138,0.73352504,-0.061728395,0.05,2.4510957,3.7141281,3.6974434,-0.058284414,0.0011439623,-0.096815958,-0.016380499,2.2912649,2.3487776,0.14074254,0.05,1.6027859,0.5,0.023457089,21.315518,2.5576443,29.733488,-0.0046697367,-0.080501113,0.0005215543,0.073570099,2.2965049,-0.10839701
135,435000.0,4.7071478,1.2312579,3.4758899,-0.1240211,0.82094687,0.99002119,0.74284763,-0.061728395,0.05,2.5096366,3.7442907,3.7499209,0.034698224,-0.00055873845,-0.15368487,0.02529304,2.3477745,2.4097887,0.14103892,0.05,1.5911874,0.5,0.023506487,21.270724,2.5324424,29.733488,-0.0074899941,-0.089365377,-0.0022821897,0.07408806,2.3892991,-1.6297986
136,436000.0,4.7065561,1.2346049,3.4719513,-0.11731258,0.82317847,0.97970506,0.7508875,-0.061728395,0.05,2.467971,3.7266053,3.7013309,-0.024023091,-0.014785718,-0.15497245,-0.044828493,2.3043571,2.3691636,0.1418214,0.05,1.5844993,0.5,0.023636899,21.153367,2.553158,29.733488,-0.0043335771,-0.10161594,0.0023825845,0.087898502,1.6659546,3.2496465
137,437000.0,4.7225896,1.2509074,3.4716822,-0.12262595,0.83404827,1.0119377,0.75187138,-0.061728395,0.05,2.5113911,3.7719591,3.7457366,0.016477531,0.0041072982,-0.19532321,0.042944256,2.3475628,2.4093328,0.14156338,0.05,1.5719396,0.5,0.023593896,21.191922,2.5313547,29.733488,-0.0034314619,-0.07922087,-0.0067031537,0.064840809,1.999743,-1.0365148
138,438000.0,4.7534476,1.2425891,3.5108585,-0.12241549,0.82850201,1.0144548,0.74259187,-0.061728395,0.05,2.4320704,3.6834159,3.6793814,-0.066585998,-0.0075956129,-0.19995372,-0.028174114,2.2702641,2.3297583,0.14096964,0.05,1.5562173,0.5,0.023494939,21.281178,2.551835,29.733488,-0.0027145491,-0.064057426,-0.0014457468,0.063779818,1.3780056,0.066416274
139,439000.0,4.7110171,1.2270709,3.4839463,-0.12273389,0.81815511,0.97752695,0.74454622,-0.061728395,0.05,2.4358163,3.6889264,3.7030984,-0.084576005,-0.012636582,-0.041585981,0.051431196,2.2735841,2.3372285,0.14095089,0.05,1.5684368,0.5,0.023491815,21.284009,2.5855083,29.733488,-0.0036399716,-0.098097246,-0.0033831105,0.10534072,1.6008754,-0.71094924
140,440000.0,4.730484,1.2356499,3.494834,-0.12132838,0.82387526,1.0064365,0.73953405,-0.061728395,0.05,2.5887264,3.8280833,3.8132153,0.1248805,0.011669768,0.028915757,-0.00089165908,2.4275863,2.4872229,0.1397156,0.05,1.562501,0.5,0.023285933,21.472191,2.5505127,29.733488,0.0024223613,-0.072070945,-0.0097728075,0.098150549,-0.64159581,-3.4060903
141,441000.0,4.7339093,1.2412539,3.4926554,-0.12087683,0.82761172,1.0098616,0.74341534,-0.061728395,0.05,2.378483,3.6741945,3.6242499,-0.16299535,0.0016761503,0.082474866,-0.043953648,2.2164973,2.2766342,0.14029173,0.05,1.5539807,0.5,0.023381954,21.384012,2.5547771,29.733488,-0.0057765283,-0.074311831,0.01332622,0.095542216,-0.31336077,-2.2494309
142,442000.0,4.7504065,1.2581724,3.4922341,-0.12500213,0.83889222,0.98438956,0.77170927,-0.061728395,0.05,2.3583887,3.6534754,3.6274045,-0.20571396,0.018575286,0.12311741,0.045889899,2.1902378,2.2591087,0.14071594,0.05,1.5593114,0.5,0.023452657,21.319546,2.5553634,29.733488,0.0078083553,-0.074648593,-0.0064760553,0.090097339,-2.3183101,-0.038335649
143,443000.0,4.7315469,1.2396042,3.4919427,-0.11670235,0.82651178,1.0122582,0.74069678,-0.061728395,0.05,2.5686479,3.7901867,3.7984468,0.1173102,-0.0036158729,0.1063341,-0.046030803,2.4072545,2.4665573,0.14118216,0.05,1.5646712,0.5,0.023530361,21.249143,2.5477856,29.733488,-0.0053250344,-0.083831643,0.0045777453,0.084890844,-2.9262895,-0.17213287
144,444000.0,4.7204264,1.2459789,3.4744475,-0.11991974,0.83076217,0.98636833,0.75889869,-0.061728395,0.05,2.4968255,3.7391282,3.7623827,-0.01103458,-0.019496838,0.096165968,-0.019247624,2.3314659,2.397346,0.14172734,0.05,1.5802162,0.5,0.023621223,21.167405,2.5739293,29.733488,0.0038370598,-0.082940246,0.0072000087,0.07831018,-0.024967947,0.93319806
145,445000.0,4.740486,1.2415339,3.4989521,-0.12835185,0.82779845,0.98346657,0.75590572,-0.061728395,0.05,2.5174594,3.7581827,3.7473403,0.046855033,-0.005248041,-0.081208124,-0.0087989853,2.352752,2.4182725,0.14183349,0.05,1.5833702,0.5,0.023638916,21.151562,2.5716972,29.733488,0.0053128654,-0.073025232,0.0025410558,0.064309932,-0.96674732,2.1059651
146,446000.0,4.7549833,1.2475973,3.507386,-0.12302804,0.83184121,0.99410758,0.7568952,-0.061728395,0.05,2.5721091,3.804792,3.7853513,0.12618404,-0.0094166083,-0.044959294,0.023536334,2.4071862,2.4718491,0.1416964,0.05,1.5909581,0.5,0.023616066,21.172028,2.5455855,29.733488,0.0050179976,-0.084732167,0.001233126,0.083048292,0.25732253,0.59042117
147,447000.0,4.7332146,1.2427908,3.4904238,-0.12068445,0.82863645,1.0110822,0.74434962,-0.061728395,0.05,2.4906874,3.7497506,3.7362874,-0.013975794,0.012605203,0.040894248,-0.010190195,2.3284981,2.3887154,0.14209273,0.05,1.5947584,0.5,0.023682122,21.112973,2.5505871,29.733488,-0.0031494101,-0.063434858,-0.0093431242,0.08239149,0.33318141,0.54459783
148,448000.0,4.7327255,1.2375777,3.4951478,-0.13108327,0.82516063,0.97785647,0.75464314,-0.061728395,0.05,2.4966391,3.7570035,3.7298312,0.003082542,-0.0064915985,0.092870809,-0.00082105545,2.3322069,2.3980181,0.14291517,0.05,1.583923,0.5,0.023819195,20.991474,2.5524717,29.733488,-0.00049147782,-0.090572526,0.0065652502,0.080317399,-1.1757808,-1.6625359
149,449000.0,4.7367872,1.2455365,3.4912507,-0.11614217,0.83046717,0.98939812,0.75706473,-0.061728395,0.05,2.5789685,3.779082,3.8119808,0.14584276,0.0034524941,-0.0077249518,-0.02806119,2.4140086,2.4791835,0.14268291,0.05,1.5856066,0.5,0.023780485,21.025644,2.5969478,29.733488,0.001728572,-0.08228545,0.0063919563,0.10068594,0.41816927,-1.3484283
150,450000.0,4.7593059,1.251268,3.5080378,-0.11551777,0.8342887,0.99083893,0.76198893,-0.061728395,0.05,2.5317889,3.7509507,3.7863626,0.05805346,-0.014343899,-0.013005655,0.019062437,2.3657561,2.4318585,0.14219568,0.05,1.5954731,0.5,0.023699279,21.097688,2.5665616,29.733488,-0.0003600185,-0.079117448,-0.0028938993,0.073767967,0.89609471,-0.90213043
151,451000.0,4.7356504,1.2485227,3.4871277,-0.12425626,0.83245822,0.99492836,0.75741801,-0.061728395,0.05,2.4561628,3.7254921,3.7032974,-0.060301194,0.0048934869,-0.069951855,-0.02908545,2.2911259,2.35582,0.14229765,0.05,1.6005752,0.5,0.023716275,21.082569,2.5127083,29.733488,-0.010860168,-0.066926002,-0.010555838,0.07232878,0.29918796,0.68483068
152,452000.0,4.7378836,1.247981,3.4899026,-0.12093629,0.83209702,0.99903985,0.75498651,-0.061728395,0.05,2.5745813,3.7946019,3.7977688,0.13137308,-0.0072094912,-0.022498091,0.034415376,2.4100742,2.4738238,0.14304479,0.05,1.5980228,0.5,0.023840798,20.972452,2.5551939,29.733488,-0.0055585089,-0.081806708,0.014474531,0.095273591,1.3641471,0.82156048
153,453000.0,4.7343263,1.2507854,3.4835409,-0.12348484,0.83396687,0.99040594,0.76171849,-0.061728395,0.05,2.5099283,3.7601273,3.7506237,0.019033755,-0.00086757851,-0.098984128,0.033808428,2.3439543,2.4100416,0.14310717,0.05,1.6058538,0.5,0.023851195,20.96331,2.5376609,29.733488,-0.0017947328,-0.10842999,0.010523115,0.086685221,-0.54201999,-1.3305222
154,454000.0,4.7526059,1.2634886,3.4891173,-0.1255481,0.84243683,1.0273315,0.75701913,-0.061728395,0.05,2.4319014,3.7098467,3.7033996,-0.11754205,0.00065040157,-0.10158371,-0.0062105238,2.2669515,2.3282906,0.1440771,0.05,1.5887071,0.5,0.02401285,20.822184,2.5340412,29.733488,0.00026493339,-0.083225023,-0.010868873,0.087619933,-0.52119174,0.88215032
155,455000.0,4.7599428,1.2423229,3.5176199,-0.11630849,0.82832449,0.99884445,0.74955756,-0.061728395,0.05,2.6276228,3.8562306,3.8288854,0.19775237,-0.0097156415,0.014999488,-0.049726251,2.4642986,2.526885,0.14391345,0.05,1.5846536,0.5,0.023985576,20.845862,2.5320591,29.733488,0.00073379154,-0.064240125,0.0053679416,0.085842704,2.9214541,2.2945478
156,456000.0,4.7368538,1.2572989,3.479555,-0.12065822,0.83830979,1.0048903,0.76136817,-0.061728395,0.05,2.5995142,3.7993538,3.8213288,0.17786008,0.00066278202,-0.013763085,0.082460217,2.4336166,2.4981667,0.14350214,0.05,1.5819728,0.5,0.023917023,20.905612,2.523996,29.733488,0.010688173,-0.10857929,-0.0067960829,0.098139773,-0.59256159,2.3092893
157,457000.0,4.7401155,1.2408918,3.4992237,-0.12234762,0.82737029,1.0025758,0.74643443,-0.061728395,0.05,2.4072646,3.6692689,3.6774594,-0.12493467,0.015246169,0.047705455,-0.023924831,2.2446209,2.3061505,0.14400306,0.05,1.5841106,0.5,0.024000511,20.83289,2.5514015,29.733488,0.0080011859,-0.096082937,0.016474851,0.12453319,1.1199848,1.3462369
158,458000.0,4.7270517,1.2399921,3.4870596,-0.1223514,0.82677043,1.0004546,0.74653861,-0.061728395,0.05,2.46846,3.7231415,3.7259054,-0.043666931,0.012124157,-0.0020963262,0.0013505801,2.3057937,2.3675599,0.14441505,0.05,1.5798407,0.5,0.024069175,20.773458,2.541969,29.733488,0.0040507025,-0.078920417,0.0022482595,0.10032861,-0.88810685,-3.6776266
159,459000.0,4.7479904,1.2429115,3.5050789,-0.11577487,0.82871694,0.98198608,0.75793477,-0.061728395,0.05,2.4857183,3.7063011,3.7355171,0.015336582,-0.0088344905,0.049530638,0.024224974,2.3205688,2.3866807,0.14329847,0.05,1.576754,0.5,0.023883078,20.935325,2.5440137,29.733488,0.0011368467,-0.086289861,-0.0042115269,0.058892308,-0.45123851,-1.2326936
160,460000.0,4.7378386,1.2415733,3.4962654,-0.12440505,0.82782467,0.9961416,0.75007732,-0.061728395,0.05,2.4833488,3.7372622,3.7283851,-0.015600794,-0.0047924224,-0.070138295,0.02282522,2.3199114,2.3828837,0.14351751,0.05,1.5740762,0.5,0.023919585,20.903372,2.5946756,29.733488,-0.011861445,-0.081029066,0.0014324661,0.06073693,-0.37102954,2.2416621
161,461000.0,4.736706,1.243475,3.493231,-0.11405633,0.82909266,0.98893359,0.75526875,-0.061728395,0.05,2.5552515,3.8028123,3.7863842,0.076557951,-0.011728933,-0.0388093,-0.060312661,2.3906829,2.4555133,0.14390892,0.05,1.5509537,0.5,0.02398482,20.846519,2.570455,29.733488,-0.010697534,-0.09165735,0.0058446673,0.10488478,0.78384169,3.7428057
162,462000.0,4.7530654,1.2662035,3.4868619,-0.11551376,0.84424701,1.0267158,0.75995251,-0.061728395,0.05,2.6028142,3.8376499,3.8098777,0.16091511,0.0016131488,-0.025570341,-0.020266909,2.4372251,2.4992655,0.14368867,0.05,1.5543796,0.5,0.023948112,20.878473,2.5329111,29.733488,-0.0012404767,-0.083988173,-0.003104482,0.06365172,1.1746373,1.3021398
163,463000.0,4.7263048,1.229366,3.4969388,-0.12275286,0.81968542,1.0027177,0.73512535,-0.061728395,0.05,2.2548574,3.5559571,3.5348318,-0.32621685,-0.0037369653,-0.07670639,-0.027809305,2.0946779,2.153729,0.14434152,0.05,1.5695613,0.5,0.02405692,20.784041,2.5700009,29.733488,-0.002619649,-0.091823435,-0.013549738,0.10050174,0.86137658,-2.9280874
164,464000.0,4.7361258,1.2345538,3.501572,-0.11491713,0.82314439,0.98823312,0.74689035,-0.061728395,0.05,2.5255796,3.766229,3.7526536,0.057856172,-0.0049820025,-0.011230905,-0.012069265,2.3628366,2.425912,0.14466577,0.05,1.5824154,0.5,0.024110962,20.737455,2.5523518,29.733488,0.0047545311,-0.074822496,-0.004419177,0.10149095,-0.2175339,-0.73037728
165,465000.0,4.7320638,1.2359741,3.4960897,-0.12002987,0.82409139,0.9836336,0.75040479,-0.061728395,0.05,2.490815,3.7380187,3.7287221,0.0057041279,0.0047502821,-0.10229176,-0.0069492043,2.3273062,2.3916113,0.14468064,0.05,1.5713545,0.5,0.02411344,20.735324,2.5597063,29.733488,-0.013849553,-0.062189962,0.0035733048,0.089272483,1.5929582,-0.13286622
166,466000.0,4.7167836,1.2366915,3.480092,-0.12161445,0.82456973,0.97775059,0.75382763,-0.061728395,0.05,2.4443328,3.7023881,3.7122637,-0.081653383,-0.021725132,-0.19754455,-0.035837622,2.2800782,2.3457224,0.14410286,0.05,1.5712455,0.5,0.024017143,20.818463,2.542961,29.733488,-0.0031782045,-0.074475825,-0.0036863363,0.11836189,-0.76669499,0.39281898
167,467000.0,4.7196913,1.2393195,3.4803717,-0.12503896,0.82632199,1.0006952,0.74577116,-0.061728395,0.05,2.6458884,3.8316288,3.8567779,0.24925839,-0.0023421064,-0.18400502,0.0013100657,2.4833893,2.544964,0.14468275,0.05,1.5729856,0.5,0.024113791,20.735023,2.5651408,29.733488,-0.00052839824,-0.089243864,-0.0046402159,0.084210828,1.1715891,3.6036078
168,468000.0,4.737473,1.2439897,3.4934833,-0.12262361,0.82943586,0.99911444,0.75105858,-0.061728395,0.05,2.4731872,3.739536,3.7188453,-0.038819588,-0.003271364,-0.062391104,0.017852465,2.309536,2.3724223,0.14496439,0.05,1.5758772,0.5,0.024160732,20.694738,2.5338316,29.733488,0.0039336571,-0.070529441,0.0051615476,0.08154002,1.2520738,1.370181
169,469000.0,4.7152831,1.2268682,3.4884149,-0.1207548,0.81802001,1.008675,0.72993138,-0.061728395,0.05,2.3236665,3.6091761,3.6102745,-0.24845103,0.0094108518,0.08801155,0.033663492,2.1646188,2.2219373,0.14483304,0.05,1.585016,0.5,0.02413884,20.713505,2.5532439,29.733488,-0.006270668,-0.061977591,-0.00081864154,0.075255375,-2.9535092,-4.592411
170,470000.0,4.7509937,1.249598,3.5013957,-0.12087851,0.83317519,0.99283162,0.75943747,-0.061728395,0.05,2.5765787,3.7855631,3.8031566,0.14101623,0.0036810749,0.19125411,0.053531997,2.4111018,2.4764473,0.14469995,0.05,1.5807181,0.5,0.024116659,20.732557,2.5598661,29.733488,0.007537528,-0.066749622,0.0027798991,0.064349222,-0.90735519,-1.6859199
171,471000.0,4.7456012,1.2447822,3.5008191,-0.11738089,0.82996421,0.98400517,0.75882504,-0.061728395,0.05,2.6020345,3.8027904,3.8211835,0.1821295,-0.0027072086,0.21630794,0.055411663,2.436691,2.5027933,0.14472168,0.05,1.5832162,0.5,0.02412028,20.729445,2.5546184,29.733488,0.0073440867,-0.082154963,-0.0038450813,0.073421943,-1.5450934,3.8475875
172,472000.0,4.7349019,1.2380597,3.4968422,-0.12676753,0.825482,0.97435061,0.75673603,-0.061728395,0.05,2.5088067,3.7287124,3.762783,0.034924613,0.011451502,0.15106655,0.04541673,2.3439184,2.4105392,0.14467297,0.05,1.5979811,0.5,0.024112162,20.736423,2.5482885,29.733488,-0.0014810584,-0.069644162,-0.01287268,0.10380982,-1.0654337,0.34313782
173,473000.0,4.7356629,1.2349084,3.5007545,-0.12259951,0.82338086,0.98811683,0.74729013,-0.061728395,0.05,2.4136118,3.6684308,3.7037164,-0.13131171,-0.011727611,0.094485312,0.0041025621,2.2507817,2.313956,0.14489218,0.05,1.5782888,0.5,0.024148697,20.705051,2.5577484,29.733488,0.0021437852,-0.068925333,0.0039043051,0.087580025,-0.063647221,-2.3620702
174,474000.0,4.7314102,1.2485708,3.4828395,-0.12676767,0.83249027,1.0143091,0.74849435,-0.061728395,0.05,2.4537016,3.7031264,3.7150478,-0.057069291,-0.0046396418,0.020830059,0.00086217774,2.2906092,2.3514042,0.14546814,0.05,1.5819757,0.5,0.024244689,20.623073,2.5530433,29.733488,0.0044085981,-0.078730164,0.0041204363,0.088291187,1.1101679,2.0517314
175,475000.0,4.7133378,1.2257253,3.4876125,-0.11939565,0.81725795,0.95123654,0.75540239,-0.061728395,0.05,2.53768,3.7518957,3.7717838,0.08936037,-0.0072018317,-0.031021458,0.0070896374,2.3730823,2.4417437,0.14504199,0.05,1.561121,0.5,0.024173666,20.683665,2.5554466,29.733488,-0.0048418341,-0.07904537,0.0043916472,0.10738626,1.395421,-0.72912557
176,476000.0,4.7191374,1.2438769,3.4752606,-0.13304289,0.8293606,1.0156381,0.74330034,-0.061728395,0.05,2.5328358,3.7733119,3.7661621,0.05903331,0.0019260771,-0.14357997,-0.011730558,2.3708751,2.4304043,0.14503683,0.05,1.5780846,0.5,0.024172804,20.684402,2.5421098,29.733488,-0.0020230183,-0.093474453,-0.011445928,0.11659237,-1.8409794,-2.1780459
177,477000.0,4.7255751,1.2330218,3.4925533,-0.11958708,0.82212297,0.97715221,0.75052485,-0.061728395,0.05,2.5049339,3.773174,3.7404626,0.0011651376,-0.002908461,-0.0034281047,-0.012225908,2.341399,2.4063839,0.14592251,0.05,1.5752488,0.5,0.024320418,20.558857,2.5849705,29.733488,0.0052982429,-0.089652873,-0.0025553898,0.072285866,1.1834256,1.9869825
178,478000.0,4.7264294,1.2459041,3.4805253,-0.12359969,0.83071227,0.99279054,0.7558531,-0.061728395,0.05,2.5617856,3.7774737,3.801536,0.10634713,0.019215738,0.05602226,-0.041618116,2.3970897,2.4616584,0.14602571,0.05,1.581718,0.5,0.024337618,20.544328,2.5927851,29.733488,-0.0070194426,-0.067418087,-0.0001471781,0.072181794,-0.24896519,-3.2785939
179,479000.0,4.747879,1.2537382,3.4941408,-0.11472596,0.83593571,1.013548,0.7538875,-0.061728395,0.05,2.4239574,3.7011602,3.659571,-0.088858946,-0.016269334,0.10817316,-0.026738802,2.2596898,2.3217367,0.14582776,0.05,1.5830815,0.5,0.024304626,20.572215,2.5592995,29.733488,-0.016351346,-0.13054846,0.015412979,0.10947404,3.2514445,-2.003138
180,480000.0,4.7655695,1.2554912,3.5100783,-0.11930529,0.83710451,1.0097345,0.75736263,-0.061728395,0.05,2.5561858,3.77544,3.7753954,0.11772195,-0.0014751737,0.10736482,-0.020140215,2.391161,2.4543497,0.14541512,0.05,1.5991464,0.5,0.024235853,20.630592,2.5509156,29.733488,-0.013609213,-0.083434731,-0.0037817935,0.07071204,-1.2998876,2.4697956
181,481000.0,4.7288566,1.2511052,3.4777515,-0.12273877,0.83418012,1.027367,0.74492269,-0.061728395,0.05,2.5282131,3.7691181,3.7677758,0.047745386,-0.00042344009,0.076446019,0.03373229,2.3658989,2.4245987,0.14571003,0.05,1.5729944,0.5,0.024285004,20.588837,2.5282285,29.733488,0.0097710982,-0.075944596,0.0048227836,0.078256532,-0.41741921,-2.3331367
182,482000.0,4.718586,1.2325984,3.4859875,-0.12707881,0.82184066,0.97629429,0.75050892,-0.061728395,0.05,2.4061248,3.6755963,3.6716141,-0.12883607,0.0013566228,-0.015910866,0.042453814,2.2425934,2.3076613,0.14608838,0.05,1.582838,0.5,0.024348063,20.535514,2.5918582,29.733488,0.00034920513,-0.077227751,0.00604458,0.092349537,0.54610615,0.80083065
183,483000.0,4.7374491,1.2451327,3.4923164,-0.12222922,0.8301979,1.0188842,0.74302285,-0.061728395,0.05,2.5699201,3.7972274,3.7869594,0.12557341,0.01287803,-0.085977163,0.036838134,2.4080198,2.4671612,0.14604301,0.05,1.5627326,0.5,0.024340502,20.541893,2.565795,29.733488,0.0090516442,-0.088889164,0.008507371,0.088363806,0.33211476,3.6342576
184,484000.0,4.7354163,1.2496101,3.4858062,-0.11770833,0.83318325,0.9934853,0.7591467,-0.061728395,0.05,2.5854362,3.8236671,3.7986242,0.13401727,-0.0057866071,-0.025409183,-0.023238202,2.4200226,2.4852389,0.145822,0.05,1.5666902,0.5,0.024303667,20.573027,2.5494571,29.733488,0.0001842758,-0.069888658,-0.0050851545,0.085794659,0.3354235,1.6827289
185,485000.0,4.764445,1.249841,3.5146039,-0.11864944,0.83333723,1.0242529,0.74513093,-0.061728395,0.05,2.5578695,3.7760901,3.7793034,0.11821511,0.010834105,-0.08021155,-0.038350316,2.39551,2.4545692,0.14555888,0.05,1.5749153,0.5,0.024259813,20.610216,2.5295301,29.733488,-0.01033437,-0.08500653,0.0017755185,0.074317601,0.40418326,0.22448953
186,486000.0,4.7598338,1.2572395,3.5025943,-0.12220479,0.83827022,1.0120903,0.75797769,-0.061728395,0.05,2.3622306,3.6563845,3.6280493,-0.19774187,0.0041868258,-0.17437139,0.043465272,2.1970718,2.260157,0.14664311,0.05,1.5607105,0.5,0.024440519,20.457831,2.5736775,29.733488,0.014194852,-0.10655647,0.010469559,0.098958056,0.738527,0.39936525
187,487000.0,4.7378594,1.2471981,3.4906614,-0.12327364,0.83157503,1.0100128,0.74914388,-0.061728395,0.05,2.4763152,3.7254414,3.7250829,-0.021578668,-0.012753164,-0.065231896,0.026885922,2.3130812,2.3744511,0.146257,0.05,1.5709485,0.5,0.024376167,20.511838,2.5552059,29.733488,0.0063538928,-0.082227457,0.00057199879,0.075668596,0.46251782,-0.59204109
188,488000.0,4.7215269,1.2379169,3.48361,-0.12401047,0.82538678,0.9821782,0.75297365,-0.061728395,0.05,2.4296237,3.6935694,3.7121245,-0.11682271,-0.0042252718,0.0060079959,-0.03057851,2.2655553,2.3305668,0.14667823,0.05,1.5658325,0.5,0.024446372,20.452933,2.5442562,29.733488,-0.00020091009,-0.079660227,0.0055273049,0.093046949,-0.098138488,-0.6556437
189,489000.0,4.7183314,1.2251933,3.4931381,-0.11915514,0.81690325,0.98056092,0.74131038,-0.061728395,0.05,2.4609916,3.7081818,3.702685,-0.027892031,0.0030768566,-0.018190235,-0.078713316,2.2994645,2.3620978,0.14736145,0.05,1.5757623,0.5,0.024560242,20.358105,2.5233044,29.733488,0.00028348811,-0.068368541,0.0032404021,0.10687015,0.50174681,1.7315206
190,490000.0,4.7154976,1.2419112,3.4735864,-0.12950437,0.82805,1.0132511,0.74248769,-0.061728395,0.05,2.5276166,3.7726847,3.7573282,0.052836743,-0.015440802,-0.019597904,-0.014123856,2.3658329,2.4254258,0.14734359,0.05,1.5773032,0.5,0.024557265,20.360574,2.5719034,29.733488,0.0035161377,-0.066773963,0.0044121084,0.077349064,0.76528476,-0.69205203
191,491000.0,4.7159732,1.2461343,3.469839,-0.12552053,0.83086573,1.0051073,0.75037672,-0.061728395,0.05,2.3821715,3.6785557,3.6302918,-0.16233293,0.00035479862,-0.069949456,-0.029772343,2.2186689,2.2808021,0.14778445,0.05,1.5649334,0.5,0.024630741,20.299836,2.5699572,29.733488,-6.7405252e-05,-0.081777403,-0.0026174706,0.078959954,-0.77091038,-1.9837952
192,492000.0,4.726442,1.2463309,3.4801112,-0.11555868,0.83099681,0.99607062,0.75475118,-0.061728395,0.05,2.4442226,3.688879,3.7094542,-0.065665403,-0.004720074,-0.018958031,0.055229057,2.2797668,2.3437646,0.14765531,0.05,1.5694772,0.5,0.024609219,20.317589,2.5560396,29.733488,-0.00049960745,-0.12185228,-0.00097331174,0.115705,0.60029265,0.066710435
193,493000.0,4.7462381,1.2331711,3.513067,-0.12069779,0.82222247,0.99553464,0.74216196,-0.061728395,0.05,2.5643686,3.7821013,3.79649,0.11451438,-0.013396036,0.055375588,-0.030539754,2.4026559,2.4639646,0.14789108,0.05,1.5571304,0.5,0.024648513,20.285199,2.5674417,29.733488,0.0052475475,-0.072334605,-0.0032927621,0.082185385,0.49811189,1.6897847
194,494000.0,4.714417,1.2257202,3.4886968,-0.11668434,0.81725456,1.0009118,0.73240476,-0.061728395,0.05,2.481849,3.7347195,3.715036,-0.0042084242,0.0021580205,0.12850412,0.0163667,2.3222624,2.3809028,0.14891561,0.05,1.5569529,0.5,0.024819269,20.145638,2.5731041,29.733488,0.0084893014,-0.094201883,-0.0026900858,0.12761753,-1.148222,-0.78704444
195,495000.0,4.7400671,1.2474971,3.49257,-0.1249053,0.83177439,1.0017044,0.75328117,-0.061728395,0.05,2.4994342,3.7467827,3.7428215,0.0086985355,-0.017488722,0.12331098,0.0281097,2.3352988,2.398408,0.14811552,0.05,1.5641683,0.5,0.024685921,20.25446,2.54601,29.733488,0.0092626296,-0.070646956,-0.0075450292,0.098521818,-1.1607681,1.6564126
196,496000.0,4.7266709,1.2443959,3.4822749,-0.11883237,0.82970668,1.0167186,0.74330656,-0.061728395,0.05,2.5433944,3.7664612,3.7866828,0.077039147,0.0046792354,0.050102926,-0.024992313,2.3814323,2.4408539,0.14812679,0.05,1.557604,0.5,0.024687798,20.25292,2.5434968,29.733488,-0.0014068413,-0.10627935,-0.0055547167,0.086389771,-1.4736266,-1.6173157
197,497000.0,4.7392055,1.2563911,3.4828144,-0.12400409,0.83770455,0.99776162,0.76378227,-0.061728395,0.05,2.5689475,3.7913752,3.7924784,0.12298871,-0.0009374165,-0.0094993597,0.049366272,2.4025238,2.4683189,0.14901393,0.05,1.5443788,0.5,0.024835654,20.132346,2.5621898,29.733488,-0.0065020886,-0.06186555,0.0057045587,0.085040629,1.0992279,1.9526724
198,498000.0,4.7507685,1.2414242,3.5093443,-0.11267844,0.8277253,1.010393,0.74333553,-0.061728395,0.05,2.4236601,3.6818877,3.6916706,-0.10257791,0.0028457668,-0.068613361,-0.0016701071,2.2616917,2.3217577,0.14862653,0.05,1.5351622,0.5,0.024771088,20.184822,2.5549035,29.733488,-0.010328454,-0.10104509,-0.0082981881,0.083835958,-0.69936676,-2.891258
