,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.17516,0.1733,0.173615,0.174698,0.175959,0.173279,0.17494,0.177189,0.173247
96,0.0965,0.182065,0.181456,0.177546,0.180342,0.181246,0.179532,0.179711,0.176915,0.17762
97,0.0975,0.170746,0.169064,0.172564,0.170021,0.170168,0.169117,0.170799,0.171881,0.172228
98,0.0985,0.152637,0.152543,0.150451,0.151944,0.15084,0.152406,0.151681,0.150188,0.149253
99,0.0995,0.124828,0.126226,0.125196,0.124933,0.123871,0.126425,0.123609,0.126036,0.125196
100,0.1005,0.0950107,0.096377,0.0966818,0.098479,0.0960092,0.0976067,0.0949687,0.0981112,0.0964926
101,0.1015,0.0690404,0.0705434,0.0708692,0.0694818,0.0701335,0.06965,0.0715523,0.0693978,0.0715944
102,0.1025,0.0482306,0.0467591,0.0487035,0.0470534,0.0484618,0.0494287,0.0484723,0.0483882,0.0490083
103,0.1035,0.0328544,0.0325496,0.0325391,0.0329805,0.0330541,0.0328754,0.0326231,0.0316457,0.0325601
104,0.1045,0.023017,0.0228383,0.0234689,0.0234164,0.023038,0.0233848,0.0229434,0.0236896,0.0237211
105,0.1055,0.0205576,0.0221972,0.0211567,0.022502,0.0220606,0.0212198,0.022008,0.0217242,0.0221236
106,0.1065,0.028272,0.0278936,0.0286819,0.02988,0.0289236,0.0281669,0.0283771,0.0291548,0.0286504
107,0.1075,0.0451301,0.046118,0.0448043,0.0445836,0.0452772,0.0449619,0.0453193,0.0468222,0.0448884
108,0.1085,0.0742849,0.072761,0.0714472,0.0733706,0.0729291,0.0741378,0.0731814,0.0716995,0.0719937
109,0.1095,0.108422,0.109935,0.111606,0.110355,0.110702,0.110524,0.111417,0.110418,0.109494
110,0.1105,0.155191,0.153478,0.154266,0.154056,0.153184,0.155097,0.154823,0.152942,0.154918
111,0.1115,0.199838,0.20092,0.200826,0.19947,0.197053,0.198535,0.195907,0.198472,0.200731
112,0.1125,0.24151,0.241521,0.242036,0.244474,0.243801,0.2411,0.243854,0.23965,0.239723
113,0.1135,0.26418,0.264012,0.266513,0.265851,0.265252,0.268931,0.266125,0.267512,0.265483
114,0.1145,0.27221,0.275468,0.272609,0.271506,0.271558,0.270907,0.275226,0.27571,0.273902
115,0.1155,0.261805,0.263602,0.261763,0.264065,0.265746,0.26438,0.265315,0.264191,0.267417
116,0.1165,0.246839,0.246839,0.245809,0.246681,0.25016,0.247722,0.24933,0.246565,0.246965
117,0.1175,0.231126,0.233911,0.232261,0.228436,0.232577,0.232051,0.231746,0.232818,0.230884
118,0.1185,0.222266,0.222634,0.220217,0.219586,0.222287,0.220196,0.224536,0.220091,0.220038
119,0.1195,0.213448,0.219712,0.218714,0.217726,0.217011,0.22152,0.217158,0.218409,0.214195
120,0.1205,0.218651,0.222035,0.21987,0.214836,0.219176,0.222813,0.222235,0.221341,0.220511
121,0.1215,0.229339,0.229791,0.226155,0.229907,0.227458,0.229991,0.23141,0.230201,0.23244
122,0.1225,0.242099,0.241226,0.240375,0.241163,0.24171,0.24234,0.242445,0.241016,0.238893
123,0.1235,0.255205,0.258221,0.255131,0.25346,0.257244,0.257664,0.258946,0.253502,0.251905
124,0.1245,0.26767,0.268258,0.268731,0.266261,0.271075,0.270171,0.275605,0.270255,0.267028
125,0.1255,0.284244,0.286819,0.281007,0.281364,0.280702,0.284717,0.287807,0.285253,0.282541
126,0.1265,0.300072,0.297171,0.299021,0.29673,0.299147,0.296267,0.303351,0.299914,0.295605
127,0.1275,0.309268,0.314439,0.308554,0.308312,0.310981,0.311013,0.312957,0.30827,0.304938
128,0.1285,0.317624,0.319421,0.315774,0.315438,0.315995,0.32105,0.319484,0.318664,0.315312
129,0.1295,0.321008,0.321786,0.322816,0.318769,0.323982,0.323015,0.323993,0.32621,0.318706
130,0.1305,0.324455,0.326284,0.322469,0.321397,0.324897,0.327261,0.324718,0.323362,0.32085
131,0.1315,0.320672,0.32517,0.322847,0.318034,0.324245,0.32518,0.325307,0.323446,0.320472
132,0.1325,0.317666,0.320304,0.319883,0.316878,0.319946,0.319684,0.323919,0.324129,0.314523
133,0.1335,0.317329,0.314776,0.312201,0.310424,0.312684,0.316636,0.316615,0.314565,0.31261
134,0.1345,0.309741,0.308039,0.308154,0.308785,0.311286,0.310435,0.314071,0.315585,0.305968
135,0.1355,0.308858,0.311412,0.305905,0.305401,0.305916,0.310015,0.307713,0.308259,0.303172
136,0.1365,0.303656,0.310319,0.304854,0.300608,0.304728,0.305295,0.308259,0.304076,0.302931
137,0.1375,0.3021,0.306893,0.306462,0.302731,0.303267,0.308648,0.304266,0.304402,0.302826
138,0.1385,0.308774,0.307271,0.309363,0.303803,0.30538,0.310572,0.308701,0.308585,0.302826
139,0.1395,0.308785,0.309972,0.30725,0.306168,0.309972,0.311276,0.312095,0.309752,0.308144
140,0.1405,0.314176,0.315669,0.310887,0.311339,0.315795,0.316089,0.316131,0.313346,0.310477
141,0.1415,0.317971,0.317393,0.314282,0.313577,0.315301,0.318359,0.319705,0.321712,0.315984
142,0.1425,0.322353,0.322332,0.323551,0.322311,0.32207,0.32538,0.322669,0.323173,0.322143
143,0.1435,0.324876,0.328333,0.328407,0.326883,0.322595,0.326946,0.327482,0.330047,0.325317
144,0.1445,0.326915,0.331234,0.325412,0.328523,0.334303,0.329511,0.33486,0.330604,0.328008
145,0.1455,0.332033,0.336531,0.33073,0.331686,0.334976,0.331035,0.335333,0.334661,0.33053
146,0.1465,0.329647,0.332401,0.331739,0.330509,0.331371,0.328586,0.337582,0.333536,0.327325
147,0.1475,0.333546,0.332138,0.328985,0.331413,0.331665,0.332306,0.334061,0.333189,0.329616
148,0.1485,0.330541,0.332338,0.32887,0.329195,0.326904,0.329269,0.331203,0.328985,0.326274
149,0.1495,0.326053,0.328197,0.321281,0.325275,0.327325,0.327062,0.326841,0.32662,0.325506
150,0.1505,0.325065,0.324497,0.320409,0.324161,0.318402,0.320094,0.322027,0.322952,0.320041
151,0.1515,0.31693,0.322196,0.319284,0.316436,0.315312,0.31982,0.321901,0.322889,0.319673
152,0.1525,0.312915,0.318622,0.321113,0.315785,0.315553,0.31878,0.317571,0.314839,0.317519
153,0.1535,0.315217,0.314734,0.314113,0.315343,0.313546,0.312968,0.314744,0.316604,0.312568
154,0.1545,0.311833,0.313125,0.314576,0.312106,0.314586,0.309258,0.316972,0.31301,0.314839
155,0.1555,0.316352,0.317865,0.313556,0.312632,0.312222,0.315553,0.316226,0.314303,0.318685
156,0.1565,0.315785,0.313514,0.310351,0.314933,0.312663,0.31776,0.318475,0.311602,0.312968
157,0.1575,0.313882,0.315774,0.315953,0.315217,0.314324,0.315007,0.316278,0.3124,0.313294
158,0.1585,0.315932,0.317792,0.317813,0.317477,0.314292,0.314113,0.314902,0.317161,0.312947
159,0.1595,0.316688,0.316447,0.315879,0.318233,0.316783,0.318832,0.319053,0.318317,0.316499
160,0.1605,0.318633,0.320724,0.320535,0.318654,0.314565,0.315721,0.316331,0.316321,0.317361
161,0.1615,0.316793,0.321166,0.318349,0.319431,0.318717,0.318097,0.320903,0.320945,0.316573
162,0.1625,0.318654,0.319715,0.317802,0.319337,0.316447,0.320251,0.321649,0.319347,0.316951
163,0.1635,0.315763,0.320325,0.316741,0.317865,0.315248,0.315364,0.321071,0.315911,0.318296
164,0.1645,0.315154,0.317382,0.314639,0.317277,0.317487,0.319064,0.315711,0.316026,0.316058
165,0.1655,0.314471,0.314786,0.313893,0.313872,0.310256,0.314429,0.314786,0.315679,0.315175
166,0.1665,0.312117,0.31755,0.318149,0.315911,0.312957,0.311938,0.315333,0.309657,0.313661
167,0.1675,0.310351,0.310319,0.315848,0.315417,0.311444,0.309584,0.315007,0.311686,0.310046
168,0.1685,0.313556,0.313609,0.309647,0.312022,0.309121,0.311875,0.309794,0.307124,0.31095
169,0.1695,0.308764,0.311023,0.309584,0.310414,0.305895,0.310761,0.309941,0.311948,0.310614
170,0.1705,0.305632,0.308942,0.307671,0.311644,0.305958,0.30786,0.306704,0.306935,0.304991
171,0.1715,0.30704,0.313199,0.30807,0.311948,0.306578,0.30498,0.308049,0.306515,0.309174
172,0.1725,0.305012,0.309993,0.306872,0.309678,0.310172,0.303856,0.310162,0.305958,0.307744
173,0.1735,0.309678,0.310687,0.306767,0.309962,0.305537,0.305884,0.3058,0.306735,0.306136
174,0.1745,0.305569,0.306126,0.308406,0.310403,0.309447,0.307408,0.30766,0.306851,0.306147
175,0.1755,0.308091,0.307765,0.308596,0.308385,0.30683,0.303761,0.308228,0.306714,0.306819
176,0.1765,0.307093,0.308343,0.307124,0.306399,0.305705,0.304539,0.305569,0.306315,0.306525
177,0.1775,0.310225,0.30539,0.309436,0.307303,0.306557,0.306021,0.307692,0.307429,0.305863
178,0.1785,0.306861,0.309993,0.305895,0.307797,0.307229,0.306231,0.300482,0.302941,0.308722
179,0.1795,0.306336,0.306063,0.307713,0.30663,0.306262,0.303803,0.304696,0.301806,0.303898
180,0.1805,0.30622,0.306378,0.305148,0.303488,0.303708,0.302489,0.304266,0.310183,0.305222
181,0.1815,0.30353,0.305117,0.303435,0.305348,0.304528,0.301743,0.304255,0.3027,0.303046
182,0.1825,0.307461,0.30333,0.303898,0.302395,0.298527,0.300576,0.303866,0.302868,0.302363
183,0.1835,0.303666,0.304959,0.302763,0.304844,0.303193,0.302973,0.302973,0.299883,0.300293
184,0.1845,0.303772,0.301754,0.301218,0.29879,0.300902,0.297655,0.303183,0.301817,0.301333
185,0.1855,0.298044,0.300703,0.29735,0.297602,0.301869,0.298947,0.300072,0.29982,0.295174
186,0.1865,0.299641,0.299315,0.300513,0.296908,0.295857,0.296972,0.299347,0.300524,0.297655
187,0.1875,0.299095,0.299336,0.301291,0.296951,0.296614,0.296341,0.298517,0.298863,0.298716
188,0.1885,0.296761,0.296204,0.297812,0.295763,0.298201,0.293966,0.293745,0.298306,0.298758
189,0.1895,0.293966,0.295406,0.297592,0.29487,0.301197,0.294712,0.29839,0.296562,0.296099
190,0.1905,0.297991,0.295385,0.297213,0.296246,0.294291,0.293335,0.292484,0.294407,0.2955
191,0.1915,0.297308,0.295879,0.294922,0.296362,0.293472,0.292316,0.292557,0.29508,0.29756
192,0.1925,0.294207,0.291475,0.294806,0.292084,0.295385,0.292557,0.292211,0.290928,0.293219
193,0.1935,0.292211,0.294302,0.291159,0.292946,0.289804,0.292189,0.290434,0.294743,0.293398
194,0.1945,0.29035,0.292652,0.292211,0.288385,0.291012,0.291401,0.289825,0.292084,0.291212
195,0.1955,0.288606,0.290224,0.291475,0.290445,0.289867,0.290508,0.292547,0.293966,0.292232
196,0.1965,0.289551,0.287618,0.291023,0.289909,0.285432,0.290834,0.288101,0.290235,0.290277
197,0.1975,0.289131,0.287103,0.290792,0.285715,0.289331,0.287744,0.285127,0.290235,0.286903
198,0.1985,0.288479,0.288164,0.287313,0.285663,0.283929,0.283908,0.285841,0.287071,0.289572
199,0.1995,0.283309,0.285883,0.286546,0.287313,0.284843,0.28437,0.281858,0.287397,0.284906
200,0.2005,0.281564,0.287197,0.287365,0.282751,0.281501,0.279462,0.282951,0.283729,0.287807
201,0.2015,0.288395,0.282625,0.284549,0.280702,0.282163,0.282226,0.280187,0.284423,0.284938
202,0.2025,0.284233,0.27839,0.280902,0.281774,0.278737,0.27963,0.279136,0.28458,0.280324
203,0.2035,0.281921,0.280303,0.282405,0.278379,0.277675,0.279041,0.277286,0.279535,0.280954
204,0.2045,0.281059,0.278558,0.279514,0.281017,0.278737,0.277675,0.277234,0.282815,0.279714
205,0.2055,0.276614,0.279199,0.282068,0.276256,0.278085,0.277475,0.273545,0.277465,0.278579
206,0.2065,0.280481,0.2749,0.277517,0.277234,0.276939,0.276403,0.274501,0.277423,0.275342
207,0.2075,0.27757,0.275909,0.275741,0.276445,0.274837,0.271127,0.274133,0.273776,0.276656
208,0.2085,0.276319,0.273208,0.275415,0.273145,0.271338,0.27428,0.272231,0.2755,0.277265
209,0.2095,0.273524,0.271043,0.272735,0.273345,0.26789,0.271684,0.269666,0.271464,0.271159
210,0.2105,0.27489,0.270928,0.269267,0.271768,0.269929,0.272126,0.27077,0.272841,0.270392
211,0.2115,0.268258,0.268742,0.268279,0.269961,0.266671,0.268521,0.266881,0.267607,0.269004
212,0.2125,0.269025,0.26521,0.266566,0.266408,0.266566,0.264254,0.266492,0.26871,0.26748
213,0.2135,0.265021,0.265,0.26871,0.265704,0.26768,0.266829,0.262551,0.266492,0.265483
214,0.2145,0.267028,0.26603,0.265441,0.268058,0.263623,0.262719,0.263939,0.26459,0.264947
215,0.2155,0.264779,0.263129,0.264632,0.263245,0.261815,0.26274,0.262005,0.262267,0.264254
216,0.2165,0.262972,0.261879,0.263402,0.261185,0.257412,0.257969,0.25881,0.261616,0.258137
217,0.2175,0.260554,0.260439,0.263592,0.259566,0.259461,0.258894,0.257727,0.259861,0.258126
218,0.2185,0.257443,0.255289,0.262183,0.258894,0.258494,0.256329,0.257969,0.259892,0.256287
219,0.2195,0.259209,0.255741,0.256949,0.255688,0.25408,0.254028,0.252998,0.254353,0.254196
220,0.2205,0.254154,0.250486,0.254143,0.256676,0.253428,0.255226,0.252609,0.257086,0.256603
221,0.2215,0.254553,0.251169,0.253166,0.254091,0.252451,0.250254,0.249235,0.252787,0.251547
222,0.2225,0.250738,0.248552,0.253355,0.250948,0.250538,0.247816,0.246755,0.250391,0.248762
223,0.2235,0.248783,0.250275,0.248447,0.250381,0.249351,0.248373,0.246135,0.247911,0.249235
224,0.2245,0.246408,0.24604,0.249645,0.24913,0.248825,0.243801,0.241899,0.244779,0.243255
225,0.2255,0.24275,0.243234,0.245483,0.243675,0.246744,0.243412,0.241237,0.243549,0.242761
226,0.2265,0.244243,0.24171,0.245567,0.240943,0.24234,0.243623,0.238841,0.242677,0.23985
227,0.2275,0.237905,0.23882,0.243381,0.244264,0.2411,0.242866,0.238799,0.240533,0.237275
228,0.2285,0.236812,0.238462,0.239471,0.241899,0.241573,0.239744,0.237317,0.241394,0.236118
229,0.2295,0.236486,0.234889,0.238431,0.237054,0.238241,0.236528,0.23183,0.234742,0.234248
230,0.2305,0.234416,0.2345,0.237117,0.236203,0.235961,0.236938,0.234016,0.23429,0.233586
231,0.2315,0.232535,0.23306,0.237674,0.233302,0.232345,0.231568,0.230075,0.233438,0.227679
232,0.2325,0.231904,0.23018,0.232398,0.232629,0.230527,0.229266,0.229392,0.230054,0.230674
233,0.2335,0.227427,0.226859,0.228961,0.232997,0.231568,0.229823,0.227343,0.228352,0.227458
234,0.2345,0.226565,0.226313,0.229392,0.228551,0.226134,0.227584,0.226407,0.224757,0.222424
235,0.2355,0.222687,0.223128,0.225819,0.226134,0.224852,0.225766,0.223223,0.22667,0.22337
236,0.2365,0.223759,0.221709,0.223927,0.225987,0.222949,0.223054,0.222203,0.22297,0.220091
237,0.2375,0.219765,0.22276,0.221352,0.221993,0.220196,0.22007,0.22378,0.218209,0.215771
238,0.2385,0.216023,0.220112,0.221068,0.218472,0.219618,0.219271,0.219828,0.217505,0.216086
239,0.2395,0.21389,0.214909,0.215718,0.219365,0.217947,0.217705,0.214867,0.214331,0.214184
240,0.2405,0.212965,0.212776,0.216822,0.216402,0.214384,0.213259,0.215088,0.215655,0.212124
241,0.2415,0.211504,0.209707,0.21101,0.21265,0.212177,0.213448,0.212397,0.207994,0.211147
242,0.2425,0.208918,0.207279,0.211462,0.212303,0.213059,0.210873,0.210579,0.207983,0.207699
243,0.2435,0.205797,0.203611,0.20916,0.211567,0.209497,0.202791,0.204735,0.205208,0.206438
244,0.2445,0.204231,0.202949,0.209297,0.205976,0.206501,0.207552,0.204389,0.205713,0.199932
245,0.2455,0.203296,0.203054,0.203958,0.206018,0.200752,0.205629,0.204189,0.201677,0.199565
246,0.2465,0.201278,0.201078,0.201719,0.201067,0.201688,0.20132,0.201446,0.198629,0.197757
247,0.2475,0.198682,0.195749,0.20214,0.200426,0.200122,0.197957,0.195991,0.195508,0.19596
248,0.2485,0.195939,0.195024,0.199113,0.196264,0.195855,0.196054,0.197273,0.196401,0.194068
249,0.2495,0.192397,0.193343,0.195361,0.193301,0.194846,0.197294,0.191461,0.195655,0.192817
250,0.2505,0.191608,0.190484,0.194856,0.192891,0.193584,0.19061,0.191493,0.190957,0.19165
251,0.2515,0.189265,0.18957,0.190463,0.189454,0.188813,0.190726,0.189265,0.187657,0.186711
252,0.2525,0.187152,0.18525,0.184178,0.188497,0.18648,0.185838,0.184966,0.185723,0.186595
253,0.2535,0.185597,0.183053,0.18546,0.186858,0.183285,0.186122,0.186038,0.183127,0.183053
254,0.2545,0.180436,0.181529,0.182791,0.182917,0.182643,0.183032,0.182202,0.182675,0.1832
255,0.2555,0.177788,0.178345,0.179448,0.182381,0.178797,0.18237,0.179133,0.180415,0.178891
256,0.2565,0.177956,0.176054,0.178513,0.176779,0.176611,0.180583,0.177252,0.174666,0.176863
257,0.2575,0.174614,0.172932,0.177451,0.175738,0.178587,0.175738,0.171082,0.175328,0.174309
258,0.2585,0.172585,0.171429,0.173006,0.172795,0.172459,0.173342,0.172501,0.172922,0.171166
259,0.2595,0.169233,0.171965,0.173479,0.169895,0.170599,0.171755,0.171082,0.168823,0.169296
260,0.2605,0.168497,0.166752,0.17063,0.171723,0.168224,0.167057,0.163662,0.167435,0.167267
261,0.2615,0.165859,0.163946,0.165649,0.164366,0.165628,0.166353,0.165039,0.165197,0.167152
262,0.2625,0.161939,0.159647,0.163011,0.163242,0.161886,0.163147,0.162222,0.163252,0.16321
263,0.2635,0.162138,0.16031,0.159385,0.161035,0.16382,0.161539,0.160404,0.159994,0.163378
264,0.2645,0.156873,0.15764,0.157083,0.157587,0.159059,0.159574,0.155664,0.158554,0.157556
265,0.2655,0.154939,0.156621,0.156064,0.156221,0.156957,0.156221,0.15579,0.156799,0.157104
266,0.2665,0.15413,0.151492,0.154277,0.15145,0.154004,0.154403,0.152532,0.15414,0.154855
267,0.2675,0.152953,0.149863,0.150483,0.148517,0.151071,0.151817,0.1498,0.151061,0.153331
268,0.2685,0.148065,0.148854,0.149011,0.150209,0.148065,0.148002,0.14796,0.151429,0.148612
269,0.2695,0.147508,0.144282,0.146815,0.145743,0.14589,0.14755,0.144103,0.147267,0.146247
270,0.2705,0.144671,0.142117,0.144555,0.143966,0.142358,0.146594,0.142327,0.144366,0.146163
271,0.2715,0.143557,0.14034,0.142337,0.140414,0.141623,0.1428,0.141097,0.141518,0.143042
272,0.2725,0.141717,0.138312,0.139111,0.138711,0.139384,0.140603,0.138196,0.139289,0.140446
273,0.2735,0.140193,0.134896,0.137009,0.135033,0.135033,0.134907,0.133824,0.138659,0.139563
274,0.2745,0.136504,0.133898,0.135916,0.13271,0.132563,0.133519,0.13311,0.13518,0.135632
275,0.2755,0.133541,0.131449,0.132878,0.133089,0.131218,0.134507,0.130892,0.132027,0.135191
276,0.2765,0.132815,0.130913,0.130156,0.128853,0.128096,0.132269,0.129589,0.129221,0.129767
277,0.2775,0.127424,0.12734,0.127981,0.126299,0.128307,0.127392,0.125721,0.128674,0.129368
