,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
135,1135000.0,4.8887789,1.3590412,3.5297377,-0.1177475,0.90614698,1.1277132,0.80376781,-0.061728395,0.05,2.5183842,3.7933132,3.7472846,0.01455487,-0.0073846337,-0.075881735,-0.040111203,2.343248,2.4046495,0.26693976,0.05,1.5944087,0.5,0.04448996,11.238491,2.5466872,29.733488,-0.0017288687,-0.11583556,-0.007420304,0.066077658,1.2846957,-1.1623738
136,1136000.0,4.8740677,1.3502915,3.5237762,-0.12102825,0.90031308,1.1316417,0.79341416,-0.061728395,0.05,2.4493925,3.7276288,3.685676,-0.065127421,0.0027711893,-0.062484388,0.023131916,2.2765122,2.3352615,0.26241554,0.05,1.5264535,0.5,0.043735924,11.43225,2.5384701,29.733488,0.0021633375,-0.07364157,-0.022814106,0.092083283,1.7787621,-1.428473
137,1137000.0,4.8871359,1.3573364,3.5297995,-0.1098043,0.90501024,1.1326374,0.79982549,-0.061728395,0.05,2.5598699,3.8252624,3.7667521,0.087595316,0.00051474646,0.042878542,0.032777683,2.3855927,2.4456386,0.25823808,0.05,1.5550033,0.5,0.043039681,11.617187,2.5628896,29.733488,-0.0080748276,-0.11672126,-0.0022183711,0.10227294,1.7800312,1.1187828
138,1138000.0,4.8850368,1.3643413,3.5206955,-0.11985962,0.90968083,1.1541324,0.79670965,-0.061728395,0.05,2.5222034,3.7703982,3.7395071,0.056705028,-9.2678982e-05,-0.135175,0.069052421,2.3486052,2.4058042,0.25420626,0.05,1.5813061,0.5,0.04236771,11.80144,2.5495267,29.733488,-0.0073492452,-0.099771826,-0.0038144584,0.11497999,2.1047275,1.1073123
139,1139000.0,4.8941992,1.3593299,3.5348694,-0.11465581,0.90633943,1.1196265,0.80779238,-0.061728395,0.05,2.4399314,3.7056499,3.6999349,-0.085790585,0.016517172,0.089823725,0.010785911,2.2639182,2.3270122,0.25148211,0.05,1.5216018,0.5,0.041913685,11.929278,2.5815367,29.733488,-0.0067238552,-0.097174929,0.0025273933,0.099063709,0.33409745,-2.2189964
140,1140000.0,4.8876728,1.3476612,3.5400116,-0.10975674,0.89855928,1.1356707,0.78898339,-0.061728395,0.05,2.467497,3.7309676,3.7135774,-0.042053926,-0.0091357551,0.11963315,-0.049646305,2.2955823,2.3529598,0.24764741,0.05,1.5206864,0.5,0.041274569,12.113997,2.542978,29.733488,0.015733804,-0.069387069,-0.011944666,0.088164942,-0.51885539,-1.1904452
141,1141000.0,4.8786191,1.3597471,3.518872,-0.12270274,0.90661759,1.1329868,0.80201541,-0.061728395,0.05,2.6626441,3.8995701,3.8396173,0.24874485,0.0041112391,0.18451156,-0.014345586,2.4878897,2.5483775,0.24686036,0.05,1.5218976,0.5,0.041143393,12.152619,2.566524,29.733488,-0.013474373,-0.091203855,-0.0062071163,0.083224843,-0.91855662,2.6113854
142,1142000.0,4.8675596,1.3414528,3.5261068,-0.11405144,0.89441979,1.0973501,0.80066415,-0.061728395,0.05,2.3508132,3.6464149,3.6125856,-0.206561,0.0019319548,0.17184296,0.033598446,2.1763532,2.2401407,0.24574162,0.05,1.5198951,0.5,0.040956936,12.207944,2.5559558,29.733488,0.0082650127,-0.097913737,0.0056797188,0.079529872,1.9784718,0.30761381
143,1143000.0,4.8682548,1.3289853,3.5392696,-0.1125534,0.88610702,1.1312413,0.7728153,-0.061728395,0.05,2.552327,3.7834779,3.7801711,0.093332058,-0.0027297051,-0.039470155,0.01330166,2.3839352,2.4382365,0.24477292,0.05,1.5723598,0.5,0.040795487,12.256258,2.5429446,29.733488,-0.0010690172,-0.084028337,0.0036491047,0.11005554,0.64999738,3.0630178
144,1144000.0,4.9115982,1.3719247,3.5396735,-0.11536498,0.9147371,1.1432045,0.80916531,-0.061728395,0.05,2.4700667,3.7423953,3.733993,-0.066188116,-0.0067598585,-0.10486638,0.018832525,2.2937544,2.3547696,0.24677312,0.05,1.612184,0.5,0.041128853,12.156916,2.5747146,29.733488,-0.0092821971,-0.10139145,0.0017791874,0.10570667,2.0813928,-3.1048443
145,1145000.0,4.8800272,1.349195,3.5308322,-0.12251594,0.89958194,1.126046,0.7949345,-0.061728395,0.05,2.3625948,3.6553557,3.6302585,-0.19782963,0.0012127326,-0.17162162,-0.041283714,2.1893833,2.2490283,0.24772422,0.05,1.5926451,0.5,0.04128737,12.110241,2.5708414,29.733488,-0.0032532724,-0.074287371,0.0012090109,0.079553757,1.3257397,-1.5813176
146,1146000.0,4.8630895,1.3402345,3.522855,-0.11258803,0.89360747,1.1194035,0.78926805,-0.061728395,0.05,2.6361562,3.8845054,3.8280886,0.19587444,0.010257166,-0.0058714132,-0.066913656,2.4641794,2.5232595,0.24971131,0.05,1.6211707,0.5,0.041618551,12.013873,2.5673824,29.733488,-0.014077307,-0.088190946,-0.0020960768,0.087907311,0.87837092,5.0256165
147,1147000.0,4.8632359,1.348977,3.514259,-0.12891773,0.89943657,1.1427503,0.78699007,-0.061728395,0.05,2.4572222,3.7126542,3.7020823,-0.043069852,-0.010629151,0.0046608262,-0.029268683,2.2857418,2.3419709,0.25319607,0.05,1.6273112,0.5,0.042199345,11.848525,2.5873733,29.733488,-0.011607422,-0.067301484,-0.012934021,0.08082273,-0.82142109,-0.99598769
148,1148000.0,4.8830296,1.3432916,3.539738,-0.11241794,0.89564584,1.1184392,0.79269667,-0.061728395,0.05,2.4612576,3.7266065,3.6883332,-0.031166797,0.012605103,0.090183023,-0.016730997,2.2885338,2.3484582,0.25703826,0.05,1.6265201,0.5,0.04283971,11.671414,2.5641582,29.733488,-0.0027739345,-0.088078214,0.013174674,0.11352863,1.2221764,1.1042141
149,1149000.0,4.8566305,1.3343185,3.522312,-0.11326565,0.88966301,1.1372581,0.77523296,-0.061728395,0.05,2.603023,3.8379056,3.812429,0.15873446,0.012901298,-0.025037689,-0.012222554,2.4341044,2.4883257,0.26071604,0.05,1.5882598,0.5,0.043452673,11.506772,2.568294,29.733488,-0.0082276838,-0.10107066,0.005940815,0.096823349,2.315748,-0.56540714
150,1150000.0,4.8740018,1.323236,3.5507658,-0.1138162,0.88227365,1.1143441,0.77502788,-0.061728395,0.05,2.4953678,3.7529054,3.7285481,0.0046500357,0.0087037693,-0.23911403,0.01500782,2.3264939,2.3829814,0.26455099,0.05,1.6452637,0.5,0.044091832,11.339969,2.5605672,29.733488,-0.01005505,-0.13520113,0.0022523135,0.088663633,1.5219102,-1.9748468
151,1151000.0,4.8861219,1.3525339,3.533588,-0.1134355,0.90180819,1.1205939,0.80071515,-0.061728395,0.05,2.4471016,3.7097878,3.70091,-0.069392931,0.00065836347,-0.13993956,0.0029996009,2.2726306,2.3340849,0.26863936,0.05,1.6658999,0.5,0.044773226,11.167388,2.5629642,29.733488,-0.013820824,-0.087229658,0.015262854,0.09939939,1.9882535,0.76757681
152,1152000.0,4.8830676,1.350146,3.5329215,-0.1144561,0.90021606,1.1098306,0.80336769,-0.061728395,0.05,2.5031106,3.7584955,3.725088,0.025748103,-0.011692563,-0.15897613,0.051299496,2.3280615,2.3911794,0.27216683,0.05,1.6371633,0.5,0.045361139,11.022651,2.5455277,29.733488,-0.006063525,-0.11951497,-0.0019623348,0.10406664,0.92320862,-0.35913137
153,1153000.0,4.8709314,1.35675,3.5141814,-0.12111118,0.9046193,1.1434205,0.79426245,-0.061728395,0.05,2.5091836,3.7994253,3.7177779,0.010347482,0.0093689019,0.085439458,0.0095955911,2.3361185,2.3938647,0.27584924,0.05,1.5703793,0.5,0.045974873,10.875506,2.5501631,29.733488,-0.00045354085,-0.070570143,-0.0073866973,0.099981689,-1.2244507,-1.283793
154,1154000.0,4.8966448,1.3647901,3.5318547,-0.11247672,0.90998007,1.1276655,0.80939791,-0.061728395,0.05,2.5190748,3.7808278,3.7580909,0.018305833,0.0010219232,0.094947401,-0.010377999,2.3427118,2.4053449,0.27802752,0.05,1.5448531,0.5,0.046337919,10.790299,2.5345456,29.733488,-0.0010751575,-0.11055963,-0.0033327109,0.098325554,-0.56281456,-2.0000711
155,1155000.0,4.8891078,1.3529222,3.5361855,-0.11252478,0.90206711,1.1055304,0.80806626,-0.061728395,0.05,2.5090456,3.7541305,3.7911923,-0.018186113,-0.0065982055,-0.083248265,-0.031344638,2.3329727,2.3975481,0.27970724,0.05,1.5429076,0.5,0.046617873,10.7255,2.5393098,29.733488,0.0069969636,-0.065840463,0.003086011,0.080574053,-0.12452151,-2.2777007
156,1156000.0,4.8799257,1.3584038,3.5215219,-0.11532584,0.90572194,1.1322442,0.80104874,-0.061728395,0.05,2.6374698,3.8656271,3.8273067,0.21947567,0.0039449257,-0.051672084,0.052686236,2.4629261,2.5232781,0.28165156,0.05,1.5120718,0.5,0.046941927,10.651459,2.5562224,29.733488,0.0064274428,-0.079337005,0.0027906832,0.095197005,-0.58065087,-1.021467
157,1157000.0,4.873271,1.3563388,3.5169322,-0.11665592,0.90434514,1.1401656,0.79536791,-0.061728395,0.05,2.3714281,3.6795828,3.6361917,-0.20149023,-0.010650768,-0.091902665,-0.0084640348,2.1981222,2.2564375,0.28083487,0.05,1.529519,0.5,0.046805811,10.682434,2.5466146,29.733488,-0.003731796,-0.081861264,0.0074164628,0.10665499,-0.00029608487,-0.5530152
158,1158000.0,4.8682832,1.3420432,3.52624,-0.11716602,0.89481344,1.1304748,0.78590801,-0.061728395,0.05,2.5914472,3.8312904,3.8106524,0.13239879,0.014730728,-0.029330295,-0.054133362,2.4202025,2.4774339,0.28041919,0.05,1.5747224,0.5,0.046736532,10.698269,2.5780183,29.733488,0.013073445,-0.072838717,0.003527973,0.12403905,0.17987689,-1.4496971
159,1159000.0,4.8959522,1.3539295,3.5420227,-0.10339294,0.90273869,1.139238,0.79344693,-0.061728395,0.05,2.5799014,3.831488,3.8041893,0.1040268,0.0089284614,-0.064961178,0.0075352504,2.407014,2.4650043,0.27690943,0.05,1.5690935,0.5,0.046151572,10.833867,2.531448,29.733488,0.018327153,-0.08663324,-0.0035537927,0.088140406,0.57067887,0.26874076
160,1160000.0,4.8766602,1.3406201,3.5360401,-0.11767755,0.89386461,1.138002,0.78103579,-0.061728395,0.05,2.4021512,3.6768108,3.6863466,-0.15670386,0.023591128,-0.037900203,0.035833221,2.2319681,2.2873788,0.27556088,0.05,1.643319,0.5,0.045926814,10.886886,2.5560095,29.733488,-0.012692379,-0.09330018,0.0043386178,0.10308089,1.5389757,-0.70985629
161,1161000.0,4.8866125,1.3566029,3.5300096,-0.11366319,0.90452122,1.1386188,0.79634149,-0.061728395,0.05,2.6058469,3.8401745,3.8283464,0.14901988,0.018155926,-0.096403418,0.056026133,2.4323288,2.4910123,0.27285476,0.05,1.6287875,0.5,0.045475793,10.994861,2.5560229,29.733488,-0.0051210968,-0.075323963,0.00156478,0.057287481,-0.56274061,-0.79164249
162,1162000.0,4.8733052,1.3547383,3.5185669,-0.10945026,0.90327794,1.1345101,0.79642426,-0.061728395,0.05,2.5393146,3.8060133,3.7888445,0.02308611,0.018616196,-0.13018757,-0.03756484,2.3657785,2.4248944,0.26801003,0.05,1.6084625,0.5,0.044668338,11.193611,2.5574799,29.733488,0.0038097083,-0.071776211,0.004168581,0.071120752,-0.060808137,0.82924207
163,1163000.0,4.9106174,1.360169,3.5504483,-0.11939499,0.90689895,1.1317424,0.80300302,-0.061728395,0.05,2.4682576,3.7228217,3.7253384,-0.043387192,-0.0020106787,-0.03812314,-0.012041302,2.2932881,2.3541166,0.26433524,0.05,1.6179488,0.5,0.044055874,11.349224,2.578278,29.733488,-0.004191293,-0.087675963,0.0028155847,0.089695347,-0.72648549,-0.17794761
164,1164000.0,4.9027004,1.3708795,3.5318209,-0.107945,0.91404017,1.1383044,0.81041376,-0.061728395,0.05,2.5505984,3.7979539,3.7600093,0.093831835,0.0078442324,-0.057089099,-0.020643224,2.374014,2.4357955,0.25845423,0.05,1.6037723,0.5,0.043075705,11.607471,2.5159203,29.733488,0.013326457,-0.11224613,-0.0049978225,0.096064587,-0.56985536,-1.9399204
165,1165000.0,4.8718348,1.3415154,3.5303194,-0.1133234,0.89446156,1.1262793,0.78733515,-0.061728395,0.05,2.549086,3.7948798,3.7692258,0.083152379,-0.0062723607,-0.08799837,0.019712675,2.3775303,2.4354959,0.2548618,0.05,1.539725,0.5,0.042476967,11.771085,2.556018,29.733488,-0.0068416712,-0.097934905,-0.0081483371,0.10916532,1.0494086,2.4787295
166,1166000.0,4.8910155,1.365416,3.5255994,-0.10934443,0.9103974,1.1278021,0.80994528,-0.061728395,0.05,2.5700205,3.8002272,3.7885573,0.12127687,0.0065050156,-0.12564271,-0.051607799,2.3935382,2.4562768,0.25181692,0.05,1.5352211,0.5,0.041969487,11.913417,2.5443045,29.733488,-0.0020972921,-0.059187945,-0.019668495,0.1239574,0.24846443,5.067444
167,1167000.0,4.9025475,1.350898,3.5516495,-0.11860566,0.90071742,1.1125521,0.80284154,-0.061728395,0.05,2.5560467,3.8101207,3.7898409,0.068178448,0.00088152299,0.025396795,0.034531956,2.3811123,2.443841,0.24788712,0.05,1.5515174,0.5,0.041314521,12.102283,2.5403067,29.733488,0.012912442,-0.073175239,0.0075365559,0.092181524,0.97722281,1.9250424
168,1168000.0,4.9028925,1.3642986,3.5385939,-0.1172589,0.90965232,1.1180683,0.81336054,-0.061728395,0.05,2.4626112,3.7280723,3.7142494,-0.054488224,0.0121271,0.016097786,-0.0055447612,2.2853847,2.3498492,0.24609737,0.05,1.55061,0.5,0.041016228,12.190297,2.5852065,29.733488,0.0030016703,-0.10388434,-0.0091689495,0.091475122,0.69411963,-2.0079514
169,1169000.0,4.8822101,1.3457415,3.5364686,-0.12027831,0.89727932,1.106725,0.80050855,-0.061728395,0.05,2.582435,3.8370145,3.785883,0.12440746,-0.0063684525,0.053123028,-0.027160723,2.4080089,2.470817,0.24396783,0.05,1.5511102,0.5,0.040661304,12.296703,2.5570624,29.733488,0.0084379805,-0.10415765,0.0057301481,0.097910269,-0.32488996,-1.1477575
170,1170000.0,4.8803856,1.3587589,3.5216267,-0.118254,0.90595872,1.1260951,0.80424131,-0.061728395,0.05,2.4400392,3.7211008,3.6902858,-0.091269151,0.0048330537,0.078100039,0.0018706596,2.2647998,2.3264676,0.24284088,0.05,1.5495306,0.5,0.04047348,12.353768,2.5493182,29.733488,-0.0020789315,-0.057239224,0.0052429543,0.066773338,-1.0931394,-4.4418585
171,1171000.0,4.8879709,1.357795,3.5301759,-0.11653189,0.90531601,1.144293,0.79487796,-0.061728395,0.05,2.5883106,3.8091232,3.8246224,0.13118622,-0.0075050281,-0.10392691,0.038501729,2.4151114,2.4729037,0.24428712,0.05,1.5538482,0.5,0.040714519,12.280631,2.5445583,29.733488,0.0018464284,-0.08325413,-0.0080661705,0.10693101,-1.4380352,1.284548
172,1172000.0,4.8894995,1.3526272,3.5368723,-0.11809867,0.9018704,1.1344568,0.7943896,-0.061728395,0.05,2.5737431,3.8378883,3.7690211,0.11432001,0.0075243726,-0.048327335,0.030281243,2.4006504,2.4593283,0.24643778,0.05,1.5538818,0.5,0.041072964,12.173458,2.5347376,29.733488,-0.0023470228,-0.065093852,-0.00080174064,0.087269994,2.1184998,0.41661548
173,1173000.0,4.8735715,1.3480398,3.5255317,-0.11257229,0.89881174,1.1395303,0.7875663,-0.061728395,0.05,2.4870926,3.7654156,3.6911716,0.0046904787,-0.015624868,-0.023756498,-0.022307008,2.3154866,2.372166,0.24827681,0.05,1.5246849,0.5,0.041379469,12.083287,2.5427775,29.733488,0.002334452,-0.098454192,-0.0012034137,0.11759014,1.793711,0.2680843
174,1174000.0,4.8700216,1.3375127,3.5325088,-0.11252087,0.89179274,1.115733,0.78831196,-0.061728395,0.05,2.4336145,3.74696,3.6639369,-0.11005332,-0.0066060703,-0.073427054,0.0079874656,2.261846,2.3210881,0.25070153,0.05,1.5269035,0.5,0.041783589,11.966421,2.5698306,29.733488,0.00034105638,-0.089296434,0.0070604723,0.096605956,1.5109753,-2.1224438
175,1175000.0,4.8860549,1.365297,3.5207579,-0.11388003,0.91031803,1.1494106,0.79982745,-0.061728395,0.05,2.5337349,3.7729976,3.7804502,0.047756699,-0.0029228155,-0.045206293,0.0080388666,2.3594572,2.4178119,0.25451145,0.05,1.5960079,0.5,0.042418576,11.787289,2.5664291,29.733488,-0.0023201912,-0.079842028,-0.010737026,0.09013748,1.9035509,-0.12032399
176,1176000.0,4.8625971,1.3466219,3.5159752,-0.12090095,0.89786632,1.1526354,0.78011729,-0.061728395,0.05,2.6250251,3.8555849,3.8319229,0.18756744,-0.0090826998,-0.11524589,0.0084024539,2.4550422,2.5087768,0.25820225,0.05,1.5962245,0.5,0.043033708,11.618799,2.5422892,29.733488,0.0019198284,-0.086818593,0.00034351273,0.095445534,1.5520291,-0.27734527
177,1177000.0,4.8655197,1.3403236,3.5251961,-0.10831559,0.89366689,1.1560867,0.77237586,-0.061728395,0.05,2.4623282,3.7377209,3.7031544,-0.053890772,0.0049920918,-0.025139025,0.04616359,2.2940321,2.3457319,0.26160005,0.05,1.5636784,0.5,0.043600009,11.467888,2.5610952,29.733488,-0.0088585694,-0.089057782,-0.00031875462,0.066521992,1.3795374,-3.0921768
178,1178000.0,4.8719113,1.3477559,3.5241554,-0.11889207,0.89862244,1.1328109,0.79039951,-0.061728395,0.05,2.5114922,3.7647338,3.7446007,0.02514198,0.009013244,-0.05631421,-0.0058944918,2.3392688,2.3972433,0.26556257,0.05,1.5629781,0.5,0.044260429,11.296773,2.5503943,29.733488,0.00084435173,-0.098577067,0.0027202533,0.08543376,0.67197492,-3.0183547
179,1179000.0,4.8580896,1.3453279,3.5127617,-0.12063643,0.89700351,1.1388253,0.7852471,-0.061728395,0.05,2.4543468,3.7445581,3.701822,-0.083339812,-0.0028528821,-0.11547684,0.0021624623,2.2832461,2.3394914,0.27002313,0.05,1.4841767,0.5,0.045003855,11.110159,2.5767875,29.733488,-0.0018636429,-0.066886781,-0.011557281,0.078016317,-0.38337888,-0.54844603
180,1180000.0,4.888848,1.3421725,3.5466755,-0.11544748,0.89489963,1.1207428,0.79053867,-0.061728395,0.05,2.422164,3.7215712,3.6724695,-0.12754872,-0.012384518,0.018012489,-0.008387251,2.2499103,2.3091323,0.27495972,0.05,1.511604,0.5,0.045826621,10.910689,2.5415927,29.733488,-0.011367503,-0.072231314,0.0063566286,0.09276647,-0.094152088,-1.0543481
181,1181000.0,4.8928791,1.3474928,3.5453863,-0.11050599,0.89844702,1.1211014,0.79556269,-0.061728395,0.05,2.5190721,3.788419,3.766186,0.0026111048,-0.0052207452,0.23533722,-0.0413676,2.3457237,2.4060042,0.27736364,0.05,1.5256484,0.5,0.046227274,10.816126,2.5479895,29.733488,-0.00052328568,-0.088199174,-0.016994408,0.068229818,-2.8521287,-1.6527255
182,1182000.0,4.8867811,1.358852,3.5279291,-0.1250685,0.90602079,1.1349511,0.80023305,-0.061728395,0.05,2.5748247,3.808038,3.7969521,0.11948389,-8.5682384e-05,0.089981563,0.017209613,2.4004586,2.46036,0.28035376,0.05,1.5377394,0.5,0.046725626,10.700766,2.5577892,29.733488,-0.0066498388,-0.092329856,-0.006356382,0.092316144,-3.6642268,2.2315668
183,1183000.0,4.8729534,1.3335327,3.5394207,-0.12147965,0.88913901,1.1254898,0.77991341,-0.061728395,0.05,2.4273428,3.6935126,3.678816,-0.090300264,0.011097767,0.09549961,-0.024759558,2.2574043,2.3138323,0.28224109,0.05,1.5944541,0.5,0.047040182,10.629211,2.5406937,29.733488,0.00017271407,-0.088914734,-0.0076678941,0.074001831,-2.4021695,0.23009703
184,1184000.0,4.9078546,1.3844679,3.5233867,-0.11656781,0.9231003,1.1653212,0.81116419,-0.061728395,0.05,2.6282985,3.8619406,3.8464683,0.17648666,-0.017807851,0.098039984,-0.029201258,2.4515507,2.5107709,0.28522608,0.05,1.6222664,0.5,0.047537681,10.517972,2.5632696,29.733488,-0.0054982004,-0.092825035,-0.00022952634,0.097405256,-3.3317596,0.87057914
185,1185000.0,4.8815056,1.3481055,3.5334001,-0.11631355,0.89885554,1.1278323,0.79304493,-0.061728395,0.05,2.4624966,3.7472752,3.70168,-0.061465377,0.013628003,-0.081122829,0.023338478,2.2896968,2.3487499,0.28647727,0.05,1.6016125,0.5,0.047746212,10.472035,2.5781304,29.733488,-0.00049197394,-0.092657548,0.015961234,0.08764338,-0.10783145,0.9159886
186,1186000.0,4.9023687,1.3606757,3.541693,-0.11032447,0.90723673,1.1504616,0.79483289,-0.061728395,0.05,2.4674555,3.7622365,3.7029696,-0.062839438,-0.0024548015,-0.12634868,0.038436552,2.2942662,2.3514266,0.28494945,0.05,1.6484571,0.5,0.047491575,10.528183,2.5371156,29.733488,-0.011352803,-0.098001073,-0.00030212463,0.080550642,0.28168582,-1.264805
187,1187000.0,4.912068,1.3594291,3.5526389,-0.116669,0.90640558,1.1129327,0.81098748,-0.061728395,0.05,2.5497321,3.8072493,3.7471147,0.09483242,0.0062847234,0.037817707,0.055786028,2.3730228,2.4374881,0.28455365,0.05,1.6062487,0.5,0.047425608,10.542827,2.5434852,29.733488,-0.00075429008,-0.11365217,-0.0037474276,0.10391217,0.74716821,-0.87687681
188,1188000.0,4.922747,1.3827976,3.5399493,-0.10782791,0.92198666,1.1623199,0.81092405,-0.061728395,0.05,2.5394318,3.8001015,3.7636937,0.054500065,-0.012098619,-0.00010974279,-0.035007022,2.3627362,2.4222068,0.28383292,0.05,1.6078532,0.5,0.047305486,10.569599,2.6001479,29.733488,0.0075303378,-0.089057083,-0.0069610932,0.088188711,0.41831708,-2.6490354
189,1189000.0,4.8700757,1.3611904,3.5088853,-0.11657839,0.90757996,1.1647495,0.78872174,-0.061728395,0.05,2.4822709,3.7481152,3.737196,-0.038498492,-0.010169641,0.08819002,-0.01651474,2.3104131,2.3648009,0.27904372,0.05,1.5620455,0.5,0.046507286,10.751004,2.5672319,29.733488,0.0080601616,-0.089730486,-0.0024787534,0.087565956,-0.65519339,-1.4429773
190,1190000.0,4.8542911,1.3453033,3.5089878,-0.11778031,0.89698717,1.1558099,0.77736173,-0.061728395,0.05,2.642981,3.8721477,3.8727397,0.18405574,0.00050975505,0.064590438,-0.02976445,2.4735985,2.5264126,0.27512763,0.05,1.5657357,0.5,0.045854604,10.90403,2.5691467,29.733488,0.0014537096,-0.090854027,0.0080377567,0.095709903,-1.6472348,0.3366398
191,1191000.0,4.9036349,1.3550557,3.5485793,-0.11180234,0.90348957,1.1359106,0.79608564,-0.061728395,0.05,2.6350209,3.843211,3.8572427,0.20460915,-0.0077897828,-0.012883227,-0.036236851,2.4615586,2.5204595,0.26926429,0.05,1.5428706,0.5,0.044877381,11.14147,2.5534612,29.733488,0.0016532609,-0.076904354,0.0095696231,0.089569826,1.6184658,-2.5894097
192,1192000.0,4.915777,1.3566502,3.5591268,-0.11442704,0.90455276,1.1142607,0.80766198,-0.061728395,0.05,2.3673919,3.6746724,3.6276364,-0.20013305,0.00345413,-0.10097142,-0.0022191297,2.1914072,2.2550139,0.26445152,0.05,1.5543924,0.5,0.044075253,11.344234,2.5686968,29.733488,-0.0099641317,-0.071181273,-0.019181884,0.081040683,1.2448165,-2.9087352
193,1193000.0,4.8891531,1.3361404,3.5530127,-0.11784236,0.89087772,1.1182915,0.785789,-0.061728395,0.05,2.5213176,3.7441941,3.7706533,0.049105233,0.0031871158,0.047301321,-0.013556431,2.3500988,2.408533,0.25832631,0.05,1.5128986,0.5,0.043054385,11.613219,2.5331806,29.733488,0.0042069217,-0.10665833,-0.0029554396,0.073572887,-0.58899859,0.35336918
194,1194000.0,4.8791155,1.3296399,3.5494756,-0.11394785,0.88654351,1.1029128,0.786566,-0.061728395,0.05,2.5363587,3.7951813,3.7728088,0.041085882,0.0038683173,0.043204775,-0.047022494,2.3649706,2.4251252,0.253719,0.05,1.550014,0.5,0.0422865,11.824104,2.5612302,29.733488,-0.0018089764,-0.086849083,0.0043737385,0.075385389,-0.43677381,2.8030594
195,1195000.0,4.8747443,1.3491135,3.5256309,-0.11975371,0.89952758,1.1369594,0.78980358,-0.061728395,0.05,2.4258993,3.7004893,3.6769614,-0.099752682,-0.0033225314,0.017271116,0.012532999,2.2538058,2.3112321,0.25012037,0.05,1.5276548,0.5,0.041686728,11.994225,2.5398547,29.733488,-0.0027004649,-0.086085206,0.0054403969,0.097328845,-0.68137707,0.81592924
196,1196000.0,4.8663437,1.3456869,3.5206568,-0.10932549,0.89724289,1.1540145,0.77856686,-0.061728395,0.05,2.6237123,3.8733046,3.8299724,0.16785975,-0.0063786704,-0.026791743,-0.026766333,2.4540672,2.5073249,0.24612546,0.05,1.5547109,0.5,0.04102091,12.188906,2.5222802,29.733488,-0.0067174247,-0.11807975,0.0067015678,0.10263872,0.4602465,2.8297183
197,1197000.0,4.8751539,1.3266494,3.5485045,-0.11566415,0.88454955,1.1292483,0.77145912,-0.061728395,0.05,2.5304951,3.7792014,3.7594829,0.052800774,0.0063081021,0.11229842,0.011364243,2.3623987,2.4166055,0.24429405,0.05,1.5519013,0.5,0.040715675,12.280283,2.5387099,29.733488,-0.0060379524,-0.074402166,0.0069603606,0.11731082,-1.6986414,-0.2077418
198,1198000.0,4.8960956,1.3610756,3.53502,-0.11507065,0.90750342,1.1305085,0.80445852,-0.061728395,0.05,2.5221127,3.803441,3.7514953,0.011401761,0.0053078948,0.048374189,0.023788282,2.346826,2.408096,0.24390404,0.05,1.5437587,0.5,0.040650673,12.299919,2.5858496,29.733488,-0.0002013568,-0.089111173,0.00092483582,0.086840067,0.37006117,0.31889973
199,1199000.0,4.8708135,1.3570837,3.5137299,-0.11206203,0.90484175,1.1554567,0.78901686,-0.061728395,0.05,2.5729526,3.8348223,3.776229,0.10780661,-0.0013899223,-0.038116166,0.0068637948,2.4010306,2.4564199,0.24210145,0.05,1.5604062,0.5,0.040350241,12.3915,2.5601837,29.733488,-0.0079059352,-0.074466218,0.0125267,0.081731164,-0.82172228,-0.62561246
200,1200000.0,4.9017608,1.3647753,3.5369854,-0.11922773,0.90997021,1.167981,0.79072307,-0.061728395,0.05,2.530509,3.7636811,3.7714628,0.056382964,-0.0014693814,-0.077589905,0.037983087,2.3582151,2.4127131,0.24282883,0.05,1.5103144,0.5,0.040471472,12.354381,2.5355435,29.733488,0.0005424808,-0.084923307,0.0053233025,0.11243171,2.3734799,1.8365223
201,1201000.0,4.8880476,1.3436997,3.5443479,-0.10874772,0.89591792,1.1400631,0.78308589,-0.061728395,0.05,2.4375017,3.7283073,3.691111,-0.10691321,0.0025613912,-0.0020110113,0.0075054655,2.2668719,2.3225214,0.24403327,0.05,1.5502923,0.5,0.040672212,12.293406,2.5789464,29.733488,0.0029291285,-0.096317101,0.00097109181,0.087530356,-1.356376,1.7842874
202,1202000.0,4.8602781,1.338547,3.5217311,-0.11668613,0.89248234,1.1214161,0.7866904,-0.061728395,0.05,2.5979057,3.8383794,3.797308,0.15802978,-0.0063383919,0.088811542,-0.014362963,2.4264905,2.4848061,0.24541449,0.05,1.5399841,0.5,0.040902415,12.224217,2.5412939,29.733488,-0.0027898794,-0.081933845,-0.0030916587,0.070529839,-0.51945288,1.5170016
203,1203000.0,4.8880725,1.3439242,3.5441483,-0.11597585,0.8960676,1.1142794,0.79523913,-0.061728395,0.05,2.4861445,3.7524822,3.7318828,-0.025931535,0.0034981872,0.023921552,0.022188498,2.3128666,2.3737646,0.24853547,0.05,1.5015774,0.5,0.041422578,12.070712,2.5824172,29.733488,0.0016857236,-0.11187915,0.0041128849,0.091652919,0.031990241,1.9921322
