,0,1,2,3,4,5,6,7,8,9
278,0.2785,0.171344,0.161674,0.15687,0.150504,0.155008,0.152305,0.185577,0.189841,0.161855
279,0.2795,0.168281,0.168701,0.148222,0.161674,0.151525,0.154768,0.183055,0.18894,0.157951
280,0.2805,0.172545,0.163536,0.153567,0.153627,0.151284,0.156029,0.179331,0.191163,0.163536
281,0.2815,0.163356,0.158792,0.149663,0.15693,0.152185,0.152125,0.180472,0.190622,0.160713
282,0.2825,0.164317,0.159092,0.153026,0.155308,0.150203,0.150143,0.183415,0.189901,0.161614
283,0.2835,0.164257,0.163116,0.151044,0.154167,0.144918,0.152245,0.184917,0.183836,0.157651
284,0.2845,0.162215,0.161794,0.150263,0.155188,0.145879,0.150984,0.17855,0.185938,0.153326
285,0.2855,0.159512,0.160653,0.149483,0.149963,0.14666,0.151945,0.176989,0.17843,0.147621
286,0.2865,0.16798,0.154708,0.151224,0.153867,0.143657,0.148882,0.173866,0.176208,0.153266
287,0.2875,0.163536,0.155368,0.14648,0.147741,0.145159,0.148101,0.176749,0.175788,0.143717
288,0.2885,0.162095,0.153507,0.144018,0.150203,0.138853,0.144138,0.175488,0.173446,0.150203
289,0.2895,0.164617,0.151224,0.147681,0.153086,0.144138,0.150203,0.171043,0.171223,0.140834
290,0.2905,0.158131,0.156029,0.138973,0.148522,0.142936,0.147921,0.164377,0.16774,0.142336
291,0.2915,0.161074,0.150684,0.141495,0.145099,0.136991,0.1469,0.165038,0.168641,0.142216
292,0.2925,0.154528,0.150744,0.142756,0.144378,0.132847,0.1463,0.168941,0.165938,0.134468
293,0.2935,0.159092,0.144978,0.143597,0.143837,0.132246,0.142456,0.1675,0.158251,0.134468
294,0.2945,0.152726,0.148522,0.141075,0.144978,0.130745,0.139273,0.162095,0.162395,0.129183
295,0.2955,0.151405,0.147501,0.138072,0.145038,0.135369,0.14666,0.162395,0.159392,0.131526
296,0.2965,0.148582,0.143537,0.144738,0.139693,0.133868,0.136871,0.162996,0.156269,0.138432
297,0.2975,0.143777,0.149062,0.139813,0.140354,0.133928,0.143717,0.158972,0.158792,0.133207
298,0.2985,0.143117,0.148462,0.142816,0.139153,0.127922,0.140114,0.156029,0.159873,0.124139
299,0.2995,0.1466,0.143237,0.131826,0.137531,0.126481,0.135549,0.15681,0.152245,0.12618
300,0.3005,0.150143,0.142396,0.133447,0.139093,0.130805,0.14642,0.158491,0.150023,0.122997
301,0.3015,0.143357,0.147801,0.132847,0.138012,0.132907,0.142156,0.153266,0.149242,0.117953
302,0.3025,0.143357,0.143837,0.13639,0.139633,0.132306,0.137291,0.151405,0.147681,0.115971
303,0.3035,0.141255,0.141435,0.134288,0.137591,0.123598,0.135609,0.149783,0.149002,0.117472
304,0.3045,0.138252,0.142276,0.129844,0.137651,0.126,0.138672,0.149543,0.145279,0.117772
305,0.3055,0.138132,0.144378,0.126781,0.137772,0.127081,0.139874,0.144678,0.145579,0.116391
306,0.3065,0.134589,0.141375,0.127562,0.138672,0.118373,0.132126,0.148101,0.142876,0.111046
307,0.3075,0.139033,0.139753,0.127742,0.141375,0.126661,0.131526,0.150083,0.133988,0.117953
308,0.3085,0.132186,0.145579,0.127622,0.137411,0.122037,0.134468,0.145339,0.144978,0.11573
309,0.3095,0.130324,0.144258,0.130505,0.141015,0.119514,0.138732,0.139213,0.139333,0.109725
310,0.3105,0.13603,0.144498,0.1254,0.134468,0.116751,0.131466,0.145999,0.13645,0.109304
311,0.3115,0.129844,0.144318,0.127802,0.133688,0.120895,0.130625,0.144378,0.13645,0.105581
312,0.3125,0.134408,0.144978,0.129844,0.13567,0.118133,0.128403,0.140714,0.13573,0.102758
313,0.3135,0.129364,0.142156,0.125099,0.128523,0.120535,0.127802,0.138552,0.130625,0.10444
314,0.3145,0.123538,0.141075,0.127922,0.133568,0.11489,0.124919,0.141135,0.12582,0.103299
315,0.3155,0.128463,0.141015,0.126901,0.123057,0.119214,0.131946,0.140895,0.128643,0.105281
316,0.3165,0.120835,0.143177,0.123958,0.126361,0.119034,0.12552,0.139453,0.126481,0.104019
317,0.3175,0.129484,0.141315,0.123838,0.126361,0.117592,0.124379,0.137291,0.120355,0.101497
318,0.3185,0.122457,0.13633,0.123658,0.122337,0.11573,0.118433,0.133087,0.120055,0.103779
319,0.3195,0.128042,0.13627,0.121616,0.126601,0.111767,0.124319,0.130925,0.123898,0.104079
320,0.3205,0.123838,0.13603,0.126841,0.120295,0.113328,0.120175,0.12528,0.118793,0.10438
321,0.3215,0.122637,0.139994,0.127141,0.122697,0.112127,0.11567,0.127021,0.112908,0.0995751
322,0.3225,0.122817,0.129544,0.122577,0.114229,0.113268,0.119574,0.129844,0.116031,0.0990946
323,0.3235,0.118433,0.136691,0.122817,0.121436,0.113809,0.116872,0.124078,0.117532,0.0937495
324,0.3245,0.121556,0.128703,0.124319,0.117112,0.108524,0.11567,0.119694,0.111526,0.0933892
325,0.3255,0.120235,0.137591,0.121376,0.11549,0.109004,0.11495,0.12618,0.109785,0.096332
326,0.3265,0.119154,0.13585,0.12594,0.11573,0.114289,0.116751,0.118193,0.108944,0.0940498
327,0.3275,0.116451,0.129844,0.124319,0.111707,0.110626,0.109785,0.121376,0.101857,0.0908668
328,0.3285,0.113689,0.134589,0.123898,0.11561,0.110325,0.111887,0.116151,0.100116,0.0916475
329,0.3295,0.118013,0.131405,0.122997,0.110866,0.110265,0.111046,0.120355,0.103659,0.0831794
330,0.3305,0.110986,0.122877,0.127862,0.111827,0.108404,0.108524,0.117772,0.106542,0.0891852
331,0.3315,0.110325,0.126241,0.126661,0.10426,0.108043,0.110145,0.11525,0.100356,0.0899058
332,0.3325,0.113028,0.129243,0.120355,0.102278,0.108884,0.108824,0.111767,0.100896,0.0866627
333,0.3335,0.112608,0.124619,0.122817,0.10498,0.103779,0.105581,0.113628,0.0922481,0.0854015
334,0.3345,0.110866,0.11471,0.12534,0.105761,0.107383,0.105641,0.109064,0.0929688,0.0824587
335,0.3355,0.108824,0.117833,0.124559,0.102698,0.0980136,0.105881,0.110686,0.0965121,0.0829992
336,0.3365,0.108343,0.111406,0.123718,0.0996952,0.105401,0.10462,0.113148,0.0908067,0.080657
337,0.3375,0.114589,0.118373,0.12594,0.102698,0.10486,0.10438,0.107082,0.0898458,0.0800564
338,0.3385,0.106301,0.11549,0.118253,0.0980136,0.100956,0.10516,0.106602,0.0880441,0.0816179
339,0.3395,0.105581,0.110566,0.119514,0.0948305,0.102518,0.106722,0.10486,0.0860622,0.0797562
340,0.3405,0.106602,0.111827,0.110626,0.0990346,0.0993348,0.101737,0.10426,0.0819182,0.0735702
341,0.3415,0.101557,0.108704,0.119754,0.0992748,0.100056,0.105701,0.103839,0.0868429,0.0714682
342,0.3425,0.103599,0.105941,0.113989,0.095311,0.10456,0.10498,0.101317,0.0814978,0.0716484
343,0.3435,0.105521,0.105941,0.111887,0.0957915,0.0960917,0.103599,0.100896,0.0815579,0.0672642
344,0.3445,0.109845,0.106362,0.118253,0.090026,0.0981938,0.10486,0.0992147,0.082699,0.0699668
345,0.3455,0.101977,0.10438,0.109845,0.0915874,0.09429,0.101377,0.0992748,0.0809573,0.0664835
346,0.3465,0.102158,0.102458,0.108584,0.0938096,0.0957915,0.102278,0.0966323,0.0738705,0.0686455
347,0.3475,0.0969326,0.101857,0.109665,0.0906265,0.0960317,0.0951909,0.0975331,0.0795159,0.063841
348,0.3485,0.100176,0.102938,0.106121,0.0897857,0.0977734,0.0948305,0.0945303,0.0724892,0.0647418
349,0.3495,0.102878,0.0929087,0.110746,0.0931489,0.0948305,0.0953711,0.0944702,0.0683453,0.0641412
350,0.3505,0.101077,0.100716,0.106241,0.0906866,0.0950107,0.0915874,0.0926084,0.0696665,0.06282
351,0.3515,0.0999955,0.0915274,0.103359,0.0930288,0.0966323,0.0934492,0.0933892,0.0668438,0.0622795
352,0.3525,0.0996952,0.100956,0.106602,0.0847409,0.0905665,0.0917076,0.0922481,0.0634206,0.0574148
353,0.3535,0.0969326,0.0924883,0.10432,0.0894854,0.0904464,0.0948906,0.092128,0.0654024,0.0562737
354,0.3545,0.0956113,0.0922481,0.101917,0.0903262,0.0902662,0.0928487,0.0861222,0.0651622,0.0530306
355,0.3555,0.0997552,0.0888849,0.0939897,0.0865426,0.086963,0.0924883,0.0843806,0.0640211,0.0543519
356,0.3565,0.0931489,0.0887047,0.0947104,0.0866027,0.0873834,0.0895455,0.0801766,0.0630602,0.0491269
357,0.3575,0.0988544,0.0889449,0.0938696,0.0852214,0.0857018,0.0889449,0.0815579,0.0582556,0.054412
358,0.3585,0.0971127,0.0923081,0.090086,0.0866027,0.0884645,0.086903,0.0772938,0.0595769,0.0491269
359,0.3595,0.103118,0.0875035,0.0875636,0.0840202,0.0825188,0.0844406,0.0791556,0.0551927,0.0465444
360,0.3605,0.0949507,0.0852214,0.0917676,0.0814978,0.0876237,0.0820984,0.0789754,0.060718,0.0480459
361,0.3615,0.0951308,0.085882,0.084861,0.0821584,0.081738,0.0820383,0.075372,0.0564539,0.0489467
362,0.3625,0.0926084,0.0875636,0.0852814,0.084801,0.0840202,0.0794559,0.074411,0.0559134,0.0463042
363,0.3635,0.0950107,0.0891251,0.082699,0.0798763,0.081738,0.0800564,0.0717085,0.0511689,0.0455235
364,0.3645,0.0956713,0.0883444,0.0826389,0.0841403,0.0803567,0.0768734,0.0738105,0.0509286,0.0443223
365,0.3655,0.0959716,0.0870231,0.082759,0.0822786,0.0780745,0.0729096,0.0686455,0.0493671,0.0457637
366,0.3665,0.0935093,0.0815579,0.0802366,0.0829992,0.0814378,0.0787952,0.0655826,0.0509887,0.0448028
367,0.3675,0.0925484,0.0874435,0.0797562,0.0800564,0.075432,0.0798763,0.0686455,0.0484663,0.0445625
368,0.3685,0.093209,0.0828191,0.0812576,0.0838401,0.0729096,0.0776541,0.0662432,0.0496074,0.039818
369,0.3695,0.0938696,0.0825188,0.0793958,0.076453,0.0796961,0.0779544,0.0625798,0.0468447,0.0433614
370,0.3705,0.0875035,0.0792757,0.0739306,0.0787952,0.0735702,0.0767533,0.0591565,0.0498476,0.0371154
371,0.3715,0.0957915,0.0819182,0.0738705,0.0786751,0.0768133,0.0700269,0.0598772,0.0448628,0.0416197
372,0.3725,0.0920679,0.0853415,0.075372,0.0765731,0.0695464,0.0738705,0.0608381,0.0462442,0.0400582
373,0.3735,0.0899659,0.0833596,0.0739906,0.0761527,0.0710478,0.0697866,0.0562737,0.0444424,0.0396979
374,0.3745,0.0903863,0.0815579,0.0715283,0.0714082,0.0668438,0.0690659,0.0569344,0.0493071,0.0410792
375,0.3755,0.0885245,0.0820984,0.0705674,0.0735702,0.0697266,0.0655826,0.0557933,0.0463643,0.0390373
376,0.3765,0.0875035,0.0825788,0.0682251,0.0723691,0.0688858,0.0642614,0.0530907,0.0452832,0.0355539
377,0.3775,0.0831794,0.0807171,0.0703271,0.0771136,0.0672042,0.0666036,0.0520097,0.0441421,0.037716
378,0.3785,0.0849211,0.0773539,0.0634806,0.0724892,0.0630602,0.0660631,0.0517094,0.0445025,0.0383166
379,0.3795,0.0808972,0.078555,0.0682852,0.0757323,0.0603576,0.0661832,0.0485864,0.0438419,0.0365149
380,0.3805,0.0828191,0.0782547,0.0676846,0.0744711,0.0646217,0.0623395,0.0493671,0.0449829,0.0335721
381,0.3815,0.0766932,0.0762128,0.0682251,0.0721289,0.0635407,0.0637809,0.0497875,0.0384968,0.0332117
382,0.3825,0.0788553,0.0799363,0.0685254,0.0676846,0.0637809,0.0644415,0.0478657,0.042941,0.0349534
383,0.3835,0.0766932,0.0763929,0.0684654,0.069126,0.0640211,0.0578352,0.0422804,0.0389172,0.0332718
384,0.3845,0.0776541,0.0750116,0.0664234,0.0671441,0.0594568,0.0602375,0.0452232,0.04192,0.0340525
385,0.3855,0.0756723,0.0753119,0.0655826,0.0700869,0.0631203,0.0568142,0.0454034,0.0375358,0.0317703
386,0.3865,0.0765731,0.0731498,0.0654625,0.0636608,0.0597571,0.0590364,0.0431812,0.0360945,0.0329114
387,0.3875,0.0751918,0.0721889,0.0623395,0.0631803,0.0571746,0.0571145,0.0427608,0.0403585,0.0311097
388,0.3885,0.074411,0.0751918,0.0621593,0.0633605,0.0569944,0.0548924,0.0403585,0.0372356,0.0304491
389,0.3895,0.0748314,0.0682251,0.0595168,0.0606579,0.0575349,0.054472,0.0389172,0.0344729,0.0283471
390,0.3905,0.0734501,0.07333,0.0589163,0.0608381,0.0538114,0.0539916,0.0392775,0.0339324,0.0296683
391,0.3915,0.071168,0.0705674,0.0588562,0.0612585,0.0552528,0.0505683,0.0382565,0.0357341,0.0258847
392,0.3925,0.0689458,0.0670841,0.0536312,0.0588562,0.0541717,0.0556131,0.0381364,0.0330916,0.0269057
393,0.3935,0.0697866,0.0686455,0.0559734,0.0599372,0.0535711,0.051289,0.0384367,0.0312899,0.0243833
394,0.3945,0.0673843,0.0666637,0.053451,0.0574749,0.0535711,0.0508686,0.0365149,0.0332117,0.0246836
395,0.3955,0.0703872,0.068045,0.0546522,0.0574749,0.0521298,0.050268,0.036635,0.0328514,0.025104
396,0.3965,0.0688257,0.0637208,0.0520097,0.0527303,0.0485263,0.0485864,0.0333318,0.0321307,0.0248637
397,0.3975,0.0651622,0.0616789,0.0529706,0.0569944,0.0512289,0.0485263,0.0329715,0.0312298,0.0247436
398,0.3985,0.0629401,0.0623395,0.0496074,0.0502079,0.0466646,0.0476255,0.034593,0.0322508,0.0231821
399,0.3995,0.0644415,0.059697,0.0505683,0.051289,0.0459439,0.0455835,0.0329114,0.0297284,0.021981
400,0.4005,0.0679849,0.0645016,0.048166,0.0558533,0.0484663,0.0427008,0.0312298,0.0269657,0.0214405
401,0.4015,0.0645016,0.0599372,0.0494873,0.0487666,0.0499077,0.0462442,0.0309295,0.0260649,0.0204796
402,0.4025,0.0631803,0.0595168,0.0484062,0.048226,0.0485864,0.0447427,0.0296683,0.0287675,0.0212603
403,0.4035,0.0636608,0.0593367,0.0478657,0.0440821,0.0452832,0.0449829,0.0310496,0.0262451,0.0232422
404,0.4045,0.0640812,0.0556732,0.0457036,0.0459439,0.0458838,0.0393376,0.0313499,0.0258847,0.0195787
405,0.4055,0.0610783,0.0569944,0.0458238,0.0405387,0.0446226,0.0401784,0.0285272,0.0237227,0.0172965
406,0.4065,0.0613185,0.0556732,0.0406588,0.044022,0.0448628,0.0382565,0.0285873,0.0243833,0.0174767
407,0.4075,0.0598171,0.0551927,0.0404786,0.0416798,0.0419801,0.0371154,0.0290678,0.0224614,0.0187979
408,0.4085,0.0580154,0.0542318,0.040839,0.0414396,0.0409591,0.0392174,0.0268456,0.0216807,0.0184376
409,0.4095,0.0581956,0.0550726,0.0434215,0.0401183,0.0390973,0.0379562,0.0255844,0.019939,0.0162755
410,0.4105,0.0560936,0.0529105,0.0404786,0.0415597,0.0409591,0.0402384,0.0266054,0.0186178,0.0160353
411,0.4115,0.055553,0.0520697,0.0392174,0.0392775,0.0411993,0.0379562,0.0248637,0.0187979,0.0182574
412,0.4125,0.0587961,0.0472051,0.039758,0.0334519,0.0407789,0.0360344,0.0256445,0.0163957,0.0157951
413,0.4135,0.0550125,0.0488867,0.0368752,0.0386169,0.0360945,0.032431,0.0225215,0.0187379,0.016756
414,0.4145,0.0550125,0.0449829,0.040839,0.0329715,0.0368752,0.0356741,0.023062,0.0165758,0.0122517
415,0.4155,0.0560936,0.0473252,0.0362746,0.0369353,0.0362746,0.0329715,0.0233623,0.0163957,0.0142936
416,0.4165,0.053391,0.0443223,0.0372956,0.0341126,0.0350134,0.0331517,0.0215005,0.0156149,0.0150744
417,0.4175,0.0515893,0.0442623,0.0357942,0.0344729,0.033512,0.0317103,0.0213804,0.0166959,0.014714
418,0.4185,0.0506884,0.047085,0.034533,0.0326111,0.0342927,0.0331517,0.018858,0.0144738,0.0131526
419,0.4195,0.0527303,0.0433614,0.0333919,0.0300887,0.0332117,0.0320106,0.0207198,0.0140534,0.0156149
420,0.4205,0.0520097,0.0422203,0.0326111,0.0296083,0.0305091,0.0301488,0.0193985,0.012552,0.0139333
421,0.4215,0.0486464,0.0430611,0.0299086,0.028287,0.029308,0.0286474,0.0189181,0.0121316,0.013633
422,0.4225,0.0490068,0.0420401,0.030389,0.0294882,0.0288275,0.0313499,0.0193385,0.0132727,0.0127922
423,0.4235,0.0497275,0.0390973,0.0308094,0.0268456,0.0258247,0.0287675,0.0165158,0.0110506,0.0133928
424,0.4245,0.0505082,0.0357341,0.0289476,0.0267255,0.0276864,0.0270859,0.0178971,0.0121916,0.0120715
425,0.4255,0.0462442,0.0403585,0.0275663,0.0237827,0.0248637,0.0257045,0.0172965,0.0112908,0.0108704
426,0.4265,0.0452232,0.0373557,0.0257045,0.0260649,0.0277465,0.0261249,0.0153747,0.0109304,0.0126721
427,0.4275,0.0445625,0.0371154,0.026185,0.0241431,0.0238428,0.0269657,0.0180172,0.00990946,0.0111707
428,0.4285,0.044022,0.0331517,0.0267856,0.0208399,0.0243232,0.0264853,0.013633,0.00966923,0.0111106
429,0.4295,0.0413195,0.0338723,0.0257045,0.0205997,0.023002,0.0243833,0.0119514,0.00798763,0.0111707
430,0.4305,0.0424005,0.0333318,0.0263652,0.022041,0.0216206,0.0242632,0.0131526,0.007327,0.0105701
431,0.4315,0.0438419,0.032491,0.025164,0.0202393,0.0228218,0.022041,0.0126721,0.00804768,0.01045
432,0.4325,0.0442623,0.0339324,0.0249839,0.018858,0.0238428,0.0215606,0.0132727,0.0081678,0.0108103
433,0.4335,0.0386169,0.0313499,0.0234824,0.017837,0.0195186,0.0225816,0.0132126,0.00786751,0.0103299
434,0.4345,0.0393376,0.0297284,0.0224614,0.0159152,0.0192183,0.0201793,0.0103299,0.00834797,0.0118914
435,0.4355,0.0372956,0.0286474,0.0226416,0.0172365,0.0180773,0.0209,0.0100896,0.00612585,0.0090086
436,0.4365,0.0364548,0.0290077,0.0218008,0.0151345,0.0171163,0.0198189,0.0108704,0.00594568,0.00906866
437,0.4375,0.0389172,0.0265453,0.018858,0.013633,0.018858,0.0195186,0.00990946,0.00600573,0.00996952
438,0.4385,0.0411993,0.027266,0.0181974,0.015675,0.0181373,0.0174166,0.0114109,0.00696665,0.00936895
439,0.4395,0.0372956,0.0305692,0.0195186,0.0133327,0.0168161,0.0203594,0.00948906,0.00618591,0.0100896
440,0.4405,0.0367551,0.0259448,0.0184977,0.0118914,0.0172965,0.0181974,0.00810774,0.00552528,0.00888849
441,0.4415,0.0360945,0.0255244,0.0191583,0.01045,0.0148342,0.0171163,0.00822786,0.00552528,0.00876837
442,0.4425,0.0359743,0.024083,0.0175968,0.011471,0.0157951,0.0164557,0.00804768,0.00462442,0.00852814
443,0.4435,0.0334519,0.0245034,0.0180773,0.00948906,0.014714,0.0174767,0.00714682,0.00456436,0.00804768
444,0.4445,0.0361545,0.0228218,0.0200592,0.00852814,0.0148342,0.0165758,0.00594568,0.00516493,0.00768734
445,0.4455,0.0341126,0.0218609,0.0152546,0.00906866,0.0144138,0.0168161,0.00708677,0.0040839,0.00726694
446,0.4465,0.0353137,0.0221612,0.0171163,0.00960917,0.0132126,0.014714,0.00540516,0.00480459,0.00684654
447,0.4475,0.0304491,0.0204195,0.0179571,0.00822786,0.012612,0.0172965,0.00762728,0.00498476,0.00726694
448,0.4485,0.032491,0.0187979,0.0154347,0.0077474,0.0137531,0.0139934,0.00600573,0.00474453,0.00912872
449,0.4495,0.0337522,0.0190382,0.0161554,0.00756723,0.0122517,0.0140534,0.0057655,0.00378361,0.00768734
450,0.4505,0.0305692,0.0190382,0.0145339,0.00738705,0.0113508,0.0156149,0.00594568,0.00414396,0.00660631
451,0.4515,0.0307494,0.0185577,0.0141135,0.00714682,0.0106902,0.013633,0.00528505,0.0040839,0.00678648
452,0.4525,0.0305091,0.0177169,0.0138732,0.00594568,0.0106301,0.014654,0.00528505,0.0032431,0.00684654
453,0.4535,0.0306893,0.0195787,0.0119514,0.00612585,0.011471,0.0137531,0.00438419,0.00240229,0.00654625
454,0.4545,0.0318904,0.0175367,0.0130324,0.00666637,0.0108103,0.013633,0.00384367,0.00264252,0.0053451
455,0.4555,0.0279267,0.0171163,0.0134528,0.00510487,0.0111106,0.0121916,0.00516493,0.00240229,0.00756723
456,0.4565,0.0306292,0.0166359,0.0129724,0.00456436,0.00954912,0.0122517,0.0045043,0.00306292,0.00780745
457,0.4575,0.0258247,0.0155549,0.0113508,0.00468447,0.00762728,0.0129724,0.0049247,0.0028227,0.00672642
458,0.4585,0.0297884,0.0149543,0.0116511,0.00510487,0.00864826,0.0101497,0.00372356,0.00246235,0.00636608
459,0.4595,0.0258247,0.0135129,0.011471,0.00348333,0.00906866,0.0112908,0.00468447,0.00276264,0.0053451
460,0.4605,0.0273261,0.0142336,0.0106902,0.00438419,0.00906866,0.0103899,0.00402384,0.00186178,0.0057655
461,0.4615,0.0267255,0.0142336,0.0121916,0.0040839,0.00912872,0.0100896,0.00336321,0.00222212,0.00600573
462,0.4625,0.0238428,0.0142336,0.00954912,0.00354338,0.00780745,0.0110506,0.00300287,0.00234224,0.00588562
463,0.4635,0.0242632,0.0142336,0.00870831,0.00426407,0.00684654,0.00846809,0.0032431,0.00216206,0.00570545
464,0.4645,0.0239629,0.0132126,0.00972929,0.00390373,0.00744711,0.0102698,0.00252241,0.00168161,0.00474453
465,0.4655,0.0234224,0.0138732,0.00954912,0.00318304,0.007327,0.00978935,0.00270258,0.00162155,0.00552528
466,0.4665,0.0216206,0.0127922,0.0090086,0.00270258,0.00666637,0.00960917,0.00306292,0.00138132,0.00516493
467,0.4675,0.0236626,0.0136931,0.00882843,0.0032431,0.0077474,0.0077474,0.00222212,0.00138132,0.0053451
468,0.4685,0.0225215,0.0117112,0.00870831,0.00300287,0.00660631,0.00792757,0.0028227,0.00138132,0.00522499
469,0.4695,0.0221011,0.0118914,0.00786751,0.0028227,0.00594568,0.0090086,0.00264252,0.000960917,0.00516493
470,0.4705,0.0202994,0.0114109,0.0077474,0.00210201,0.00624596,0.00852814,0.00192183,0.00132126,0.00546522
471,0.4715,0.0221011,0.0115911,0.00678648,0.00246235,0.00570545,0.00804768,0.00252241,0.000540516,0.00444424
472,0.4725,0.0205997,0.0127322,0.00786751,0.0032431,0.00606579,0.00696665,0.00174166,0.00120115,0.00516493
473,0.4735,0.0180172,0.0115911,0.00624596,0.00234224,0.00564539,0.00726694,0.00198189,0.00102097,0.00456436
474,0.4745,0.017777,0.00936895,0.00588562,0.00234224,0.00564539,0.00666637,0.00234224,0.000720688,0.00432413
475,0.4755,0.0171764,0.0103299,0.00738705,0.00180172,0.00426407,0.007327,0.00198189,0.000780745,0.00582556
476,0.4765,0.0184977,0.0103299,0.00708677,0.00168161,0.00474453,0.00720688,0.00168161,0.00102097,0.00378361
477,0.4775,0.0170563,0.00954912,0.00660631,0.00258247,0.00540516,0.00558533,0.00174166,0.000780745,0.00498476
478,0.4785,0.0166359,0.0108704,0.00714682,0.00228218,0.00570545,0.00612585,0.00174166,0.00108103,0.00456436
479,0.4795,0.0157951,0.00876837,0.00594568,0.00162155,0.00480459,0.0057655,0.00114109,0.000360344,0.00432413
480,0.4805,0.0144138,0.00852814,0.00558533,0.00114109,0.00354338,0.00648619,0.00168161,0.000660631,0.00486464
481,0.4815,0.0144138,0.00864826,0.00552528,0.00174166,0.00426407,0.00468447,0.00138132,0.000720688,0.00468447
482,0.4825,0.0163957,0.0081678,0.00570545,0.00174166,0.00390373,0.00516493,0.00114109,0.000360344,0.00468447
483,0.4835,0.0133928,0.007327,0.00516493,0.00138132,0.00420401,0.00462442,0.00138132,0.000360344,0.00354338
484,0.4845,0.0108704,0.00876837,0.00498476,0.00120115,0.00342327,0.00522499,0.00090086,0.000420401,0.00456436
485,0.4855,0.0123718,0.00624596,0.00474453,0.00132126,0.00294281,0.00540516,0.00132126,0.000600573,0.00444424
486,0.4865,0.0123718,0.00642614,0.00558533,0.00090086,0.00246235,0.00462442,0.00102097,0.000360344,0.00390373
487,0.4875,0.0117112,0.00642614,0.00486464,0.00090086,0.00276264,0.00480459,0.000780745,0.000240229,0.00264252
488,0.4885,0.0117112,0.00588562,0.00396378,0.00114109,0.00252241,0.00396378,0.00102097,0.000120115,0.00360344
489,0.4895,0.0123718,0.00588562,0.00438419,0.000600573,0.00222212,0.00420401,0.000660631,0.000240229,0.00312298
490,0.4905,0.0118914,0.00546522,0.00348333,0.000780745,0.00222212,0.00528505,0.000600573,0.000180172,0.00216206
491,0.4915,0.0107503,0.00552528,0.00438419,0.000360344,0.00240229,0.00390373,0.000840803,0.000300287,0.00306292
492,0.4925,0.009429,0.00558533,0.00372356,0.000480459,0.00156149,0.00288275,0.000840803,0.000120115,0.00192183
493,0.4935,0.00990946,0.00552528,0.00390373,0.000660631,0.00246235,0.00318304,0.00114109,0.000180172,0.00186178
494,0.4945,0.00906866,0.00516493,0.0032431,0.00090086,0.00186178,0.00318304,0.000720688,0.000120115,0.00204195
495,0.4955,0.00960917,0.00528505,0.00294281,0.000840803,0.00174166,0.00336321,0.00114109,0.000120115,0.00198189
496,0.4965,0.00864826,0.00474453,0.00306292,0.000300287,0.00162155,0.00294281,0.000540516,0.000120115,0.00186178
497,0.4975,0.00762728,0.00456436,0.00312298,0.000420401,0.00162155,0.00300287,0.000300287,6.00573e-05,0.00102097
498,0.4985,0.00792757,0.00390373,0.00258247,0.000240229,0.00180172,0.00204195,0.000660631,0.000120115,0.00252241
499,0.4995,0.00714682,0.0049247,0.00222212,0.000600573,0.00144138,0.00252241,0.00102097,6.00573e-05,0.0012612
500,0.5005,0.0081678,0.00402384,0.00234224,0.000300287,0.000960917,0.00252241,0.000600573,6.00573e-05,0.00162155
501,0.5015,0.00618591,0.00402384,0.00192183,0.000300287,0.00090086,0.00180172,0.000720688,0.000180172,0.00114109
502,0.5025,0.00570545,0.00426407,0.00216206,0.000180172,0.00090086,0.00216206,0.000360344,0.000120115,0.00114109
503,0.5035,0.00636608,0.00420401,0.00252241,0.000360344,0.00108103,0.00144138,0.000300287,0.000180172,0.00114109
504,0.5045,0.00648619,0.00438419,0.00204195,0.000180172,0.00090086,0.00162155,0.000360344,6.00573e-05,0.00108103
505,0.5055,0.00522499,0.00306292,0.00234224,0.000180172,0.00090086,0.00186178,0.000120115,0.0,0.000720688
506,0.5065,0.00606579,0.0045043,0.00210201,6.00573e-05,0.000540516,0.00108103,0.000600573,0.0,0.000480459
507,0.5075,0.0049247,0.00300287,0.00234224,6.00573e-05,0.000480459,0.00150143,0.000600573,6.00573e-05,0.000720688
508,0.5085,0.00420401,0.00438419,0.00144138,0.000180172,0.000660631,0.00144138,0.000120115,0.0,0.000660631
509,0.5095,0.00384367,0.00312298,0.00192183,0.000120115,0.000300287,0.00174166,0.000540516,0.000180172,0.000300287
510,0.5105,0.00420401,0.0036635,0.00108103,0.000120115,0.000540516,0.00120115,0.000300287,0.0,0.000780745
511,0.5115,0.0049247,0.00336321,0.00156149,0.0,0.000480459,0.000600573,0.000540516,0.0,0.000660631
512,0.5125,0.00360344,0.0032431,0.00156149,0.000180172,0.000120115,0.00162155,0.000540516,0.0,0.000240229
513,0.5135,0.00330315,0.00342327,0.00162155,6.00573e-05,0.000240229,0.00156149,0.000240229,0.0,0.000720688
514,0.5145,0.00360344,0.00246235,0.00114109,0.0,0.000300287,0.00114109,0.000780745,0.0,0.000360344
515,0.5155,0.00234224,0.00330315,0.00132126,0.0,0.000180172,0.000600573,0.000480459,0.0,0.000300287
516,0.5165,0.00210201,0.00306292,0.00114109,0.0,0.000180172,0.000660631,0.000120115,0.0,0.000240229
517,0.5175,0.00264252,0.00330315,0.00090086,0.0,0.000360344,0.00114109,0.000360344,0.0,0.000360344
