,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,1.051e-05,0.0,0.0,0.0,1.051e-05,1.051e-05,0.0
104,0.1045,0.0,0.0,1.051e-05,0.0,0.0,0.0,2.10201e-05,0.0,1.051e-05
105,0.1055,0.0,3.15301e-05,2.10201e-05,0.0,1.051e-05,0.0,1.051e-05,2.10201e-05,1.051e-05
106,0.1065,3.15301e-05,2.10201e-05,1.051e-05,3.15301e-05,4.20401e-05,1.051e-05,2.10201e-05,3.15301e-05,2.10201e-05
107,0.1075,2.10201e-05,2.10201e-05,2.10201e-05,2.10201e-05,1.051e-05,2.10201e-05,1.051e-05,2.10201e-05,2.10201e-05
108,0.1085,4.20401e-05,1.051e-05,6.30602e-05,3.15301e-05,6.30602e-05,6.30602e-05,4.20401e-05,4.20401e-05,8.40803e-05
109,0.1095,0.0001051,0.0001051,9.45903e-05,6.30602e-05,9.45903e-05,0.00011561,7.35702e-05,0.00014714,9.45903e-05
110,0.1105,0.000189181,0.00012612,0.00013663,0.000189181,0.00011561,8.40803e-05,0.000199691,0.00011561,0.000157651
111,0.1115,0.000168161,0.000241731,0.00014714,0.000210201,0.000168161,0.000157651,0.000199691,0.000273261,0.000262751
112,0.1125,0.000325811,0.000325811,0.000315301,0.000252241,0.000252241,0.000199691,0.000273261,0.000388871,0.000262751
113,0.1135,0.000336321,0.000336321,0.000283771,0.000367851,0.000262751,0.000283771,0.000378361,0.000336321,0.000399381
114,0.1145,0.000451932,0.000525502,0.000325811,0.000315301,0.000483462,0.000357341,0.000588562,0.000483462,0.000514992
115,0.1155,0.000536012,0.000620092,0.000462442,0.000609582,0.000525502,0.000367851,0.000599072,0.000567542,0.000809273
116,0.1165,0.000693662,0.000672642,0.000725192,0.000514992,0.000504482,0.000630602,0.000620092,0.000620092,0.000756723
117,0.1175,0.000557032,0.000620092,0.000725192,0.000683152,0.000588562,0.000525502,0.000683152,0.000630602,0.000840803
118,0.1185,0.000788253,0.000767233,0.000851313,0.000788253,0.000630602,0.000756723,0.000756723,0.000609582,0.000987943
119,0.1195,0.000630602,0.000767233,0.000620092,0.000704172,0.000651622,0.000788253,0.000746212,0.000924883,0.000882843
120,0.1205,0.000861823,0.000872333,0.000903863,0.000840803,0.000893353,0.000693662,0.000798763,0.000819783,0.0011561
121,0.1215,0.000746212,0.000840803,0.000966923,0.000998453,0.000945903,0.00100896,0.000788253,0.00102998,0.00107202
122,0.1225,0.00109304,0.00112457,0.000861823,0.001051,0.0011561,0.000882843,0.00106151,0.000935393,0.00113508
123,0.1235,0.00114559,0.00112457,0.000987943,0.001051,0.00108253,0.00125069,0.00111406,0.001051,0.00106151
124,0.1245,0.00100896,0.00104049,0.00112457,0.00121916,0.00111406,0.00118763,0.000777743,0.000966923,0.00129273
125,0.1255,0.000987943,0.00131375,0.00119814,0.00119814,0.00108253,0.00100896,0.00118763,0.00117712,0.00157651
126,0.1265,0.00150294,0.00128222,0.00120865,0.00125069,0.00130324,0.00104049,0.00114559,0.00111406,0.00143987
127,0.1275,0.00157651,0.00121916,0.00114559,0.00138732,0.00119814,0.0011561,0.00135579,0.00146089,0.00174467
128,0.1285,0.00140834,0.00129273,0.00125069,0.00151345,0.00155549,0.00131375,0.00122967,0.00151345,0.00186028
129,0.1295,0.0013663,0.00143987,0.00158702,0.0013663,0.00152396,0.00146089,0.00153447,0.00140834,0.00174467
130,0.1305,0.00140834,0.00148191,0.0017762,0.00140834,0.00148191,0.00150294,0.00175518,0.00137681,0.00184977
131,0.1315,0.00165008,0.00129273,0.00149242,0.00175518,0.00163957,0.00160804,0.00140834,0.00161855,0.00182875
132,0.1325,0.00135579,0.00162906,0.00171314,0.00178671,0.00166059,0.001566,0.00172365,0.0016711,0.00190232
133,0.1335,0.00179722,0.00139783,0.00171314,0.00181824,0.00175518,0.0014714,0.00154498,0.00169212,0.00213354
134,0.1345,0.0018813,0.00162906,0.00180773,0.00172365,0.00174467,0.00150294,0.00191283,0.00212303,0.00192334
135,0.1355,0.00194436,0.00174467,0.00182875,0.0018813,0.0017762,0.00162906,0.0016711,0.00212303,0.00220711
136,0.1365,0.0018813,0.00169212,0.00178671,0.0018813,0.00150294,0.00168161,0.00223864,0.00223864,0.00220711
137,0.1375,0.00208099,0.00183926,0.00217558,0.0017762,0.00203895,0.00194436,0.00202844,0.00223864,0.00255394
138,0.1385,0.00211252,0.00205997,0.00223864,0.00205997,0.00181824,0.00204946,0.00202844,0.0023017,0.00237527
139,0.1395,0.00229119,0.00201793,0.00197589,0.00228068,0.00241731,0.00218609,0.00224915,0.00242782,0.00283771
140,0.1405,0.00211252,0.00195487,0.00248037,0.00227017,0.00236476,0.00204946,0.00208099,0.00246986,0.00275363
141,0.1415,0.00231221,0.00222813,0.00234374,0.00233323,0.00236476,0.00195487,0.00243833,0.00249088,0.00300587
142,0.1425,0.00254343,0.00231221,0.00276414,0.00248037,0.00227017,0.00207048,0.00268006,0.00268006,0.0030374
143,0.1435,0.00252241,0.00217558,0.00236476,0.00238578,0.00225966,0.00231221,0.00271159,0.00264853,0.00305842
144,0.1445,0.00257496,0.00238578,0.00253292,0.00269057,0.00250139,0.0024068,0.00283771,0.00275363,0.00298485
145,0.1455,0.00232272,0.00236476,0.00253292,0.0025119,0.0027221,0.00259598,0.00287975,0.00295332,0.0027221
146,0.1465,0.00283771,0.00217558,0.00265904,0.00264853,0.00304791,0.00234374,0.00292179,0.00304791,0.00346831
147,0.1475,0.00294281,0.00242782,0.00301638,0.00271159,0.00302689,0.00294281,0.00286924,0.0031425,0.00357341
148,0.1485,0.0031425,0.00284822,0.00305842,0.00325811,0.00311097,0.00302689,0.00342627,0.00338423,0.00338423
149,0.1495,0.00302689,0.00270108,0.0034578,0.0030374,0.00302689,0.00297434,0.0034578,0.00353137,0.00394126
150,0.1505,0.00328964,0.00276414,0.0031425,0.00340525,0.00323709,0.00305842,0.00363647,0.00367851,0.00363647
151,0.1515,0.00307944,0.00280618,0.00315301,0.00349984,0.00318454,0.00343678,0.00364698,0.00382565,0.00355239
152,0.1525,0.00355239,0.00296383,0.00347882,0.0035629,0.00384667,0.00327913,0.00358392,0.00367851,0.00414095
153,0.1535,0.00375208,0.00319505,0.00388871,0.00340525,0.00337372,0.00354188,0.00367851,0.00385718,0.00437217
154,0.1545,0.00349984,0.0031425,0.00348933,0.00406738,0.00368902,0.00385718,0.00368902,0.00389922,0.00399381
155,0.1555,0.00392024,0.00338423,0.003668,0.00369953,0.00420401,0.00410942,0.00442472,0.00435115,0.00421452
156,0.1565,0.00390973,0.00357341,0.00427758,0.00417248,0.00407789,0.00368902,0.00451932,0.00438268,0.00479258
157,0.1575,0.00360494,0.00371004,0.00379412,0.00441421,0.00418299,0.00397279,0.00471901,0.00484513,0.00452983
158,0.1585,0.00404636,0.00424605,0.0044037,0.00464544,0.00422503,0.00405687,0.00452983,0.00492921,0.00434064
159,0.1595,0.00433013,0.00438268,0.00397279,0.00467697,0.00465595,0.00447727,0.00476105,0.0048136,0.00505533
160,0.1605,0.00437217,0.0042986,0.00428809,0.00504482,0.00461391,0.00447727,0.0053391,0.00509737,0.00549675
161,0.1615,0.00430911,0.00487666,0.00465595,0.0050238,0.0049187,0.0049187,0.00525502,0.00489768,0.00507635
162,0.1625,0.00521298,0.00439319,0.0047085,0.00517094,0.00538114,0.00503431,0.00522349,0.00541267,0.00525502
163,0.1635,0.00552828,0.00407789,0.00514992,0.00553879,0.00526553,0.00553879,0.0055493,0.00560185,0.00536012
164,0.1645,0.00522349,0.00498176,0.0050238,0.00525502,0.00593817,0.00542318,0.00543369,0.00581205,0.00549675
165,0.1655,0.00518145,0.00496074,0.00531808,0.00537063,0.00550726,0.00547573,0.00646367,0.00603276,0.00610633
166,0.1665,0.0057595,0.00531808,0.00562287,0.00613786,0.00589613,0.0058646,0.00621143,0.00632704,0.0063901
167,0.1675,0.00602225,0.00518145,0.00548624,0.00608531,0.00656877,0.00563338,0.00682101,0.00611684,0.00661081
168,0.1685,0.00637959,0.00538114,0.00609582,0.00624296,0.00633755,0.00616939,0.00675795,0.00612735,0.00640061
169,0.1695,0.00594868,0.00582256,0.0058646,0.00627449,0.00629551,0.00657928,0.0068105,0.00710478,0.00678948
170,0.1705,0.00646367,0.00613786,0.00640061,0.00677897,0.00714682,0.00675795,0.00641112,0.00722039,0.00697866
171,0.1715,0.00673693,0.0064952,0.00699968,0.00692611,0.00686305,0.007336,0.0071258,0.0075357,0.0075357
172,0.1725,0.00686305,0.0069156,0.00657928,0.00694713,0.00746212,0.00714682,0.00779845,0.00784049,0.00766182
173,0.1735,0.0070207,0.00694713,0.00692611,0.0080612,0.00705223,0.00715733,0.00780896,0.007336,0.0079561
174,0.1745,0.00758825,0.0069156,0.00704172,0.00808222,0.00805069,0.00792457,0.00797712,0.00765131,0.00800865
175,0.1755,0.00846058,0.0075357,0.00770386,0.0085867,0.00838701,0.00734651,0.00884945,0.00820834,0.00841854
176,0.1765,0.00856568,0.00742008,0.0077459,0.00825038,0.00851313,0.0081663,0.00805069,0.00854466,0.00864976
177,0.1775,0.00813477,0.00767233,0.00852364,0.00864976,0.00847109,0.00871282,0.00924883,0.00929087,0.00934342
178,0.1785,0.00885996,0.00831344,0.00794559,0.00894404,0.00852364,0.00797712,0.00851313,0.00943801,0.00907016
179,0.1795,0.00894404,0.00807171,0.00874435,0.00940648,0.00904914,0.00908067,0.00950107,0.00915424,0.00926985
180,0.1805,0.00871282,0.00885996,0.0087969,0.00935393,0.00964821,0.0092173,0.0102052,0.00981637,0.0103419
181,0.1815,0.00955362,0.00919628,0.0093224,0.00980586,0.00951158,0.00977433,0.00998453,0.0108674,0.00998453
182,0.1825,0.00979535,0.00938546,0.00986892,0.00992147,0.01051,0.0103524,0.0105416,0.0106782,0.0103209
183,0.1835,0.010426,0.00954311,0.00961668,0.0107413,0.0106362,0.0103734,0.0107623,0.0116872,0.0110671
184,0.1845,0.0103839,0.00965872,0.0103314,0.0107938,0.0106046,0.0113088,0.0108464,0.0114244,0.0118133
185,0.1855,0.011025,0.0106256,0.011004,0.0110145,0.0112983,0.0114559,0.011519,0.0117817,0.0124018
186,0.1865,0.0111617,0.0104785,0.0109199,0.0118868,0.0115295,0.012076,0.01257,0.0127382,0.0123913
187,0.1875,0.010962,0.0112457,0.0113298,0.012591,0.0130114,0.0121181,0.0133057,0.0130219,0.0126015
188,0.1885,0.012013,0.0116136,0.0120025,0.0124964,0.0121811,0.0128328,0.0129694,0.012591,0.0139468
189,0.1895,0.0124229,0.0123178,0.0123598,0.0132216,0.0130009,0.0129694,0.0134634,0.0135895,0.013579
190,0.1905,0.0139258,0.0120025,0.0123598,0.0137681,0.013085,0.0135159,0.014136,0.0140099,0.0139678
191,0.1915,0.0136315,0.0124649,0.0128117,0.0142936,0.0133583,0.0143042,0.0142831,0.0153131,0.014178
192,0.1925,0.0140519,0.0129694,0.0131481,0.0139468,0.0144828,0.0137261,0.0141991,0.014693,0.0149032
193,0.1935,0.0134844,0.0145669,0.0137051,0.0158702,0.0154182,0.0147561,0.0150819,0.0149558,0.0146089
194,0.1945,0.0143777,0.0142516,0.0143252,0.0154708,0.0151555,0.0161644,0.0161119,0.0155549,0.0159227
195,0.1955,0.0147981,0.0149873,0.0150714,0.0169001,0.0152396,0.0159017,0.0160909,0.0161749,0.0157651
196,0.1965,0.0155338,0.0153657,0.0151975,0.0175728,0.0155654,0.0163326,0.0170052,0.0166584,0.0159753
197,0.1975,0.0162906,0.0155759,0.0163746,0.0169317,0.0161539,0.0173941,0.016774,0.0184241,0.0180668
198,0.1985,0.0166374,0.0165428,0.0168581,0.0176569,0.0168055,0.0176463,0.0178355,0.0185502,0.0169527
199,0.1995,0.0164902,0.0173416,0.0165533,0.0179511,0.0176674,0.0182454,0.0186448,0.0188025,0.0176884
200,0.2005,0.0175833,0.017825,0.0175307,0.0194541,0.0185607,0.0186974,0.0190547,0.0182875,0.0193069
201,0.2015,0.0185817,0.0186448,0.017804,0.0200847,0.0187919,0.0195487,0.0193385,0.0201057,0.0197799
202,0.2025,0.0190127,0.0191388,0.0178355,0.0202003,0.0189496,0.0199586,0.0193595,0.0206417,0.0206522
203,0.2035,0.019927,0.019948,0.019412,0.0218399,0.0204525,0.0204315,0.0205681,0.0210411,0.0200321
204,0.2045,0.0195592,0.0198429,0.0197063,0.0213879,0.0211987,0.0203159,0.021987,0.0213669,0.0210726
205,0.2055,0.0213459,0.0203159,0.0197484,0.0216191,0.0217137,0.0217348,0.021472,0.0231851,0.0218924
206,0.2065,0.0224074,0.0220501,0.0215981,0.0231851,0.0224599,0.0231746,0.0223443,0.0230485,0.0216402
207,0.2075,0.0230065,0.0222603,0.0222182,0.0241941,0.0227017,0.0233323,0.0239524,0.0240575,0.0228488
208,0.2085,0.0233113,0.0227332,0.0230695,0.0254343,0.0223338,0.0236266,0.0238683,0.0255079,0.0235004
209,0.2095,0.0238788,0.0232692,0.0242992,0.0247616,0.0244884,0.0254133,0.0245514,0.0253712,0.024583
210,0.2105,0.0245199,0.024089,0.0246355,0.0247932,0.0241205,0.0250034,0.0249298,0.0264432,0.026233
211,0.2115,0.0247196,0.0255709,0.0249193,0.0282825,0.0253922,0.025655,0.0260544,0.0278936,0.0258757
212,0.2125,0.0258337,0.0261069,0.0260964,0.0286504,0.0263487,0.0273681,0.026664,0.0289551,0.0264432
213,0.2135,0.0273681,0.0271054,0.026212,0.0285032,0.0262541,0.0271895,0.0275783,0.0284717,0.0275783
214,0.2145,0.0292494,0.0276099,0.027263,0.0284402,0.028293,0.0283456,0.0286504,0.0295542,0.0281774
215,0.2155,0.0286293,0.0285873,0.0294912,0.030395,0.0284717,0.0289657,0.0290392,0.0303425,0.0294596
216,0.2165,0.030332,0.0290602,0.0291653,0.0316037,0.0290813,0.0300167,0.0301533,0.0318034,0.0305106
217,0.2175,0.0312043,0.0307313,0.0300482,0.0314565,0.030416,0.0316247,0.0308995,0.0316142,0.0311307
218,0.2185,0.0317613,0.031404,0.0322133,0.0329595,0.0312463,0.0326337,0.0328333,0.0330856,0.0309941
219,0.2195,0.032518,0.0320241,0.0328123,0.0339264,0.0321607,0.0333589,0.0328439,0.0346306,0.0339054
220,0.2205,0.0333904,0.0330541,0.0342732,0.035093,0.0336216,0.0334324,0.0347567,0.0354714,0.0336321
221,0.2215,0.0348092,0.0350615,0.033548,0.0360284,0.0334114,0.0347567,0.0352927,0.0363857,0.0339579
222,0.2225,0.0379202,0.0350089,0.0355975,0.037174,0.0340105,0.0368272,0.0358077,0.0378887,0.0355975
223,0.2235,0.0377731,0.0371004,0.0365434,0.0369323,0.0378361,0.0355765,0.0373947,0.0381304,0.0364908
224,0.2245,0.0386454,0.0375944,0.0375629,0.0394021,0.0365749,0.0383616,0.0381514,0.0394967,0.0380463
225,0.2255,0.0394757,0.0383091,0.0388556,0.0404952,0.0379622,0.0403796,0.0384142,0.0409996,0.0390132
226,0.2265,0.0400432,0.0392235,0.0392024,0.0417984,0.0382145,0.0404847,0.0397805,0.0420401,0.0415462
227,0.2275,0.0416933,0.0401588,0.0393706,0.0419561,0.0406949,0.041378,0.0409366,0.0431962,0.0401694
228,0.2285,0.0432593,0.0421347,0.041872,0.0443313,0.041357,0.0413149,0.0421558,0.0431647,0.0438163
229,0.2295,0.0437007,0.0439635,0.0436272,0.0448148,0.0425026,0.0446151,0.0441842,0.0439425,0.043974
230,0.2305,0.0461916,0.0452352,0.0432383,0.0463703,0.0443839,0.0458132,0.0458763,0.0461496,0.0440896
231,0.2315,0.0461706,0.0451196,0.0451091,0.0473792,0.045025,0.0468012,0.0465805,0.0467066,0.0459394
232,0.2325,0.0486404,0.0462442,0.0466435,0.0478417,0.0457712,0.0464544,0.0475369,0.048672,0.046633
233,0.2335,0.0504166,0.0486825,0.0484618,0.0492605,0.0462967,0.0495863,0.0498071,0.0494182,0.0482726
234,0.2345,0.0507214,0.0492395,0.0479152,0.0519196,0.0481885,0.0494392,0.0493446,0.0515622,0.0505217
235,0.2355,0.0525607,0.050301,0.051331,0.052319,0.0508265,0.052855,0.0517829,0.0531598,0.0512259
236,0.2365,0.0544315,0.0514046,0.0527078,0.0537378,0.0517619,0.0533384,0.053454,0.0545471,0.0522139
237,0.2375,0.0549465,0.0536012,0.0515727,0.0555035,0.0529075,0.0546522,0.0551987,0.0556717,0.0543054
238,0.2385,0.056565,0.054421,0.054421,0.0567752,0.0539585,0.0553984,0.0567332,0.0548098,0.0545576
239,0.2395,0.0583727,0.0561341,0.0567227,0.0579418,0.0544315,0.0581625,0.0585619,0.0580995,0.0571746
240,0.2405,0.0585829,0.0564179,0.0567647,0.0598231,0.0571746,0.0580785,0.0584883,0.060212,0.0584778
241,0.2415,0.0602015,0.0601174,0.0601594,0.0613366,0.0581415,0.0610843,0.0608951,0.0615888,0.0590559
242,0.2425,0.0633335,0.0615678,0.0631128,0.064458,0.0602015,0.0624296,0.063386,0.0619987,0.0614522
243,0.2435,0.0627344,0.0614942,0.0617675,0.0640797,0.0615888,0.0632179,0.0649205,0.0640797,0.0620512
244,0.2445,0.0647839,0.0633125,0.0649415,0.0658559,0.0650676,0.0653619,0.0665495,0.0660661,0.0641848
245,0.2455,0.0665601,0.0655931,0.065961,0.0675375,0.0648995,0.0668964,0.0673903,0.0674639,0.0662973
246,0.2465,0.0679789,0.0666757,0.0654775,0.0706905,0.0666231,0.0682837,0.0691981,0.069114,0.0660661
247,0.2475,0.0702806,0.0694188,0.0694503,0.0709953,0.0681576,0.0704277,0.0714367,0.0692822,0.0690299
248,0.2485,0.0715418,0.0705328,0.0710899,0.0719727,0.0698182,0.0713947,0.0720358,0.0732444,0.0711845
249,0.2495,0.0735282,0.0716469,0.071731,0.0746212,0.0729502,0.0738015,0.074926,0.0741063,0.0721619
250,0.2505,0.0757563,0.0733916,0.0751783,0.0758089,0.0739906,0.0741273,0.0777637,0.0765131,0.0757984
251,0.2515,0.0776166,0.075914,0.0766812,0.0780475,0.0752098,0.0753254,0.0784574,0.0772382,0.0766812
252,0.2525,0.0792877,0.077543,0.0777427,0.0797501,0.0751783,0.0770386,0.0792246,0.0786256,0.0787937
253,0.2535,0.0808537,0.0797081,0.080654,0.0819467,0.0801916,0.0783313,0.0802441,0.0798973,0.0781211
254,0.2545,0.0843115,0.0821464,0.0814002,0.0844481,0.0787727,0.0825773,0.0825143,0.0841013,0.0825879
255,0.2555,0.0841433,0.0826194,0.0841223,0.0843535,0.0834392,0.0843641,0.0849211,0.0845427,0.0824722
256,0.2565,0.0876222,0.0860457,0.0847634,0.0877378,0.0843641,0.0874645,0.08696,0.0864661,0.0844692
257,0.2575,0.0911746,0.0875801,0.0871387,0.0898608,0.0873699,0.0870126,0.0898293,0.0901551,0.086939
258,0.2585,0.0900184,0.0890515,0.0903443,0.090092,0.0888939,0.0898398,0.0917106,0.0929718,0.0883579
