,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00573e-05
139,0.1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00573e-05
140,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00573e-05
142,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120115
143,0.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00573e-05
145,0.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000180172
146,0.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120115
147,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00573e-05
148,0.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120115
149,0.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000180172
150,0.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000360344
151,0.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000480459
152,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000480459
153,0.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000360344
154,0.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000780745
155,0.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000780745
156,0.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000660631
157,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000600573
158,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000720688
159,0.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000780745
160,0.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000840803
161,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00138132
162,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000960917
163,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00573e-05,0.00144138
164,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00108103
165,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00573e-05,0.00132126
166,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00144138
167,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00192183
168,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120115,0.00156149
169,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00174166
170,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000180172,0.00222212
171,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00144138
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00573e-05,0.00186178
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000300287,0.00240229
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000240229,0.00144138
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000360344,0.00216206
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000420401,0.00186178
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,6.00573e-05,0.000480459,0.00294281
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000300287,0.00204195
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000540516,0.00348333
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,6.00573e-05,0.000600573,0.00252241
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000600573,0.00270258
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.000120115,0.000600573,0.0032431
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,6.00573e-05,0.000360344,0.00348333
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,6.00573e-05,0.000540516,0.00306292
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102097,0.0045043
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,6.00573e-05,0.00132126,0.00444424
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.000180172,0.000960917,0.00390373
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,6.00573e-05,0.00150143,0.00372356
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.000240229,0.00114109,0.00414396
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,6.00573e-05,0.00186178,0.0040839
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.000180172,0.00186178,0.00528505
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,6.00573e-05,0.00186178,0.00516493
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.000120115,0.00180172,0.00474453
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.000420401,0.00186178,0.00546522
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.000360344,0.00204195,0.00624596
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.000180172,0.00234224,0.00564539
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.000180172,0.00204195,0.00498476
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.000540516,0.00174166,0.00480459
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.000480459,0.00246235,0.00552528
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.000120115,0.00258247,0.00660631
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.000360344,0.00252241,0.00552528
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.000480459,0.00252241,0.00498476
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.000480459,0.00312298,0.00468447
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.000480459,0.00288275,0.00684654
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.000420401,0.0036635,0.00564539
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.000480459,0.00300287,0.00642614
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.000540516,0.00378361,0.00624596
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.000720688,0.00270258,0.00696665
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.000720688,0.00396378,0.00768734
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.00090086,0.00384367,0.00798763
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.000840803,0.00360344,0.00726694
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.000540516,0.00384367,0.0077474
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.000960917,0.00510487,0.0077474
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.000840803,0.00528505,0.0077474
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.00108103,0.00480459,0.00630602
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.00102097,0.00432413,0.00678648
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0012612,0.00516493,0.00744711
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.00090086,0.00444424,0.00678648
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.00132126,0.00474453,0.00894854
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.00216206,0.00504482,0.00864826
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.00144138,0.00516493,0.00840803
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.00258247,0.00528505,0.0085882
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.00156149,0.00552528,0.00864826
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.00234224,0.00606579,0.00828791
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.00168161,0.00798763,0.00936895
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.00264252,0.00558533,0.00840803
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.00186178,0.00594568,0.0106902
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.00348333,0.00756723,0.00846809
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.00318304,0.00660631,0.0118914
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.00318304,0.00714682,0.009429
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.00252241,0.00864826,0.0117112
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.00264252,0.00780745,0.0115911
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0028227,0.00804768,0.0109905
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.00294281,0.00678648,0.0107503
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0028227,0.00762728,0.0109304
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.00234224,0.00882843,0.0117112
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.00378361,0.00894854,0.0123718
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.00342327,0.00936895,0.0132126
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.00318304,0.00804768,0.013573
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.00420401,0.0102698,0.013633
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0036635,0.00972929,0.0139934
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.00300287,0.00918877,0.0150143
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.00264252,0.00846809,0.0141735
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.00348333,0.0111106,0.0152546
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.00330315,0.0100896,0.0149543
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.00402384,0.011471,0.0174767
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.00462442,0.0103899,0.0165158
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.00342327,0.0126721,0.0172365
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.00330315,0.0118313,0.0156149
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0040839,0.0128523,0.0211402
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.00330315,0.0139934,0.0187379
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.00390373,0.0141135,0.0193385
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.00432413,0.0137531,0.0208399
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0040839,0.0131526,0.0205997
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.00456436,0.0151945,0.0213204
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.00438419,0.0142936,0.0194586
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.00480459,0.0159753,0.0222813
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0053451,0.0159753,0.023062
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0053451,0.0170563,0.0238428
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.00504482,0.0162155,0.0234224
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0049247,0.0189181,0.0223413
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0040839,0.0186778,0.0233022
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.00384367,0.0168761,0.0263652
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.00498476,0.0166959,0.0245034
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.000120115,0.00414396,0.0168161,0.0260048
266,0.2665,0.0,0.0,0.0,0.0,0.0,6.00573e-05,0.00456436,0.0159753,0.0260048
267,0.2675,0.0,0.0,0.0,0.0,0.0,6.00573e-05,0.00498476,0.0187979,0.0263652
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.00552528,0.0204195,0.0257646
269,0.2695,0.0,0.0,0.0,0.0,0.0,6.00573e-05,0.00570545,0.0211402,0.0279267
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.00546522,0.0171163,0.0275063
271,0.2715,0.0,0.0,0.0,0.0,0.0,6.00573e-05,0.00474453,0.0209,0.0264853
272,0.2725,0.0,0.0,0.0,0.0,0.0,6.00573e-05,0.00702671,0.0204796,0.0278065
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.000120115,0.00606579,0.0202393,0.027266
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.000180172,0.00588562,0.0224614,0.0315301
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.000360344,0.00648619,0.0210201,0.0312899
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.000180172,0.00552528,0.0216807,0.0302689
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.000120115,0.00636608,0.0239629,0.0332718
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.000420401,0.00666637,0.0245635,0.0301488
279,0.2795,0.0,0.0,0.0,0.0,6.00573e-05,0.000240229,0.00660631,0.0233623,0.033512
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.000420401,0.00546522,0.0242031,0.0350134
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.000540516,0.00828791,0.0222212,0.0374758
282,0.2825,0.0,0.0,0.0,0.0,6.00573e-05,0.000480459,0.00792757,0.0223413,0.0371755
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.000780745,0.00834797,0.0260649,0.0382565
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.000720688,0.00762728,0.0233022,0.0390973
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.000480459,0.00708677,0.0259448,0.0377761
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.00120115,0.0085882,0.0244433,0.0409591
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.00108103,0.00726694,0.0263051,0.0416798
288,0.2885,0.0,0.0,0.0,0.0,6.00573e-05,0.000960917,0.00864826,0.0263051,0.0422804
289,0.2895,0.0,0.0,0.0,0.0,0.000240229,0.000780745,0.00840803,0.0273861,0.043962
290,0.2905,0.0,0.0,0.0,0.0,0.000180172,0.0012612,0.00876837,0.0270258,0.0449229
291,0.2915,0.0,0.0,0.0,0.0,6.00573e-05,0.00144138,0.00996952,0.028287,0.0436016
292,0.2925,0.0,0.0,0.0,0.0,0.000420401,0.00168161,0.00936895,0.0294882,0.0448028
293,0.2935,0.0,0.0,0.0,0.0,0.000300287,0.00240229,0.00930889,0.0285272,0.0454034
294,0.2945,0.0,0.0,0.0,0.0,0.000660631,0.00138132,0.0108103,0.0311097,0.0501479
295,0.2955,0.0,0.0,0.0,0.0,0.000300287,0.00186178,0.0103899,0.0288275,0.0505683
296,0.2965,0.0,0.0,0.0,6.00573e-05,0.000300287,0.00162155,0.0109905,0.0325511,0.0515893
297,0.2975,0.0,0.0,0.0,0.0,0.000540516,0.00156149,0.0117112,0.0300287,0.0527303
298,0.2985,0.0,0.0,0.0,6.00573e-05,0.000600573,0.00252241,0.0105701,0.0317103,0.0542318
299,0.2995,0.0,0.0,0.0,6.00573e-05,0.000360344,0.00228218,0.012552,0.0325511,0.0512289
300,0.3005,0.0,0.0,0.0,6.00573e-05,0.00090086,0.00252241,0.0105701,0.0339324,0.0575349
