,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.212995,0.211169,0.211291,0.210296,0.212102,0.212934,0.21192,0.210722,0.207801
95,0.0955,0.184385,0.186901,0.1896,0.18962,0.18684,0.188707,0.183979,0.186637,0.187712
96,0.0965,0.160685,0.159812,0.16245,0.160624,0.158209,0.158209,0.157154,0.162957,0.157925
97,0.0975,0.134753,0.136193,0.134733,0.133718,0.133434,0.134043,0.131303,0.13313,0.132987
98,0.0985,0.112778,0.114604,0.11085,0.112209,0.111601,0.107299,0.110891,0.113143,0.111114
99,0.0995,0.0928518,0.0955302,0.0916749,0.0890574,0.0936432,0.091472,0.0942925,0.095165,0.0925069
100,0.1005,0.0824222,0.080941,0.0835179,0.0824425,0.0788713,0.0818135,0.080596,0.0800887,0.0811033
101,0.1015,0.0749957,0.075016,0.073271,0.074042,0.0757059,0.0749754,0.0755841,0.0778973,0.0750971
102,0.1025,0.0811033,0.0827469,0.0834368,0.0813062,0.0810221,0.0844107,0.0827672,0.0827875,0.0841267
103,0.1035,0.108111,0.110383,0.108577,0.109592,0.114523,0.111012,0.110708,0.110647,0.110688
104,0.1045,0.163708,0.166813,0.164236,0.162267,0.168862,0.169816,0.167746,0.169836,0.164702
105,0.1055,0.255687,0.25798,0.257372,0.251792,0.254084,0.251954,0.255119,0.258183,0.251507
106,0.1065,0.376237,0.371996,0.374471,0.372767,0.377089,0.373112,0.368262,0.374228,0.371651
107,0.1075,0.508636,0.519288,0.51801,0.52146,0.516874,0.525639,0.510665,0.515088,0.515717
108,0.1085,0.674637,0.67486,0.672993,0.676645,0.680379,0.675245,0.672587,0.6763,0.678553
109,0.1095,0.816857,0.824405,0.819373,0.823837,0.828686,0.821868,0.816004,0.816633,0.827347
110,0.1105,0.942154,0.955039,0.946739,0.948748,0.945623,0.948606,0.950798,0.933368,0.961004
111,0.1115,1.03188,1.04146,1.0305,1.04201,1.0403,1.03192,1.04186,1.03127,1.03975
112,0.1125,1.09466,1.09979,1.09269,1.10523,1.1029,1.10558,1.10046,1.09821,1.11376
113,0.1135,1.15215,1.15521,1.13857,1.16101,1.14139,1.15115,1.16008,1.14734,1.15229
114,0.1145,1.19459,1.19466,1.17333,1.20082,1.18749,1.18761,1.19877,1.18717,1.19658
115,0.1155,1.22172,1.23136,1.21834,1.23309,1.22736,1.22318,1.23236,1.21915,1.23122
116,0.1165,1.25859,1.24936,1.22872,1.25587,1.24912,1.2478,1.24303,1.24912,1.24772
117,0.1175,1.26819,1.25967,1.24695,1.27367,1.25273,1.25595,1.25539,1.25253,1.25656
118,0.1185,1.26539,1.25979,1.2495,1.27338,1.25102,1.25439,1.258,1.25506,1.25792
119,0.1195,1.26064,1.24757,1.24766,1.26263,1.25867,1.24005,1.2493,1.2494,1.23822
120,0.1205,1.2367,1.23678,1.22351,1.23327,1.22868,1.22779,1.22883,1.22706,1.23248
121,0.1215,1.22818,1.20253,1.2088,1.21365,1.21996,1.21651,1.21767,1.20718,1.19445
122,0.1225,1.18774,1.19358,1.18187,1.1939,1.19364,1.19916,1.19453,1.18916,1.17806
123,0.1235,1.16221,1.16049,1.15476,1.16507,1.15424,1.15937,1.16834,1.15752,1.14987
124,0.1245,1.13683,1.11607,1.12883,1.1293,1.12427,1.1115,1.13267,1.12818,1.12301
125,0.1255,1.09186,1.09186,1.08928,1.08748,1.09515,1.08882,1.08573,1.08604,1.08555
126,0.1265,1.05763,1.05266,1.046,1.05323,1.05467,1.04172,1.0584,1.05091,1.04249
127,0.1275,1.00851,1.01514,1.00631,1.00745,1.01141,1.00844,1.00804,1.00834,1.00794
128,0.1285,0.97742,0.973767,0.969242,0.975634,0.978191,0.969445,0.971312,0.972489,0.969912
129,0.1295,0.935397,0.927767,0.931643,0.937811,0.938846,0.92377,0.934666,0.927666,0.925982
130,0.1305,0.89167,0.900577,0.891243,0.89589,0.897026,0.896742,0.894551,0.885034,0.890209
131,0.1315,0.868294,0.866042,0.867767,0.861801,0.864662,0.854395,0.859874,0.860827,0.856708
132,0.1325,0.840577,0.835058,0.841328,0.839461,0.834652,0.831811,0.834144,0.830979,0.83453
133,0.1335,0.819758,0.813285,0.81016,0.814888,0.810607,0.813894,0.81219,0.80665,0.812433
134,0.1345,0.790904,0.78362,0.80383,0.790478,0.796403,0.783173,0.785649,0.787658,0.796586
135,0.1355,0.767793,0.773068,0.78713,0.769375,0.771993,0.76899,0.779785,0.774753,0.781692
136,0.1365,0.768564,0.76483,0.772744,0.766433,0.760204,0.763795,0.766839,0.757181,0.75787
137,0.1375,0.757668,0.750992,0.765094,0.75085,0.754259,0.753041,0.755172,0.753893,0.751357
138,0.1385,0.752534,0.740745,0.753954,0.745736,0.754117,0.750079,0.750931,0.74531,0.756207
139,0.1395,0.735063,0.745899,0.751154,0.750444,0.74527,0.748679,0.758804,0.740806,0.74811
140,0.1405,0.745574,0.73762,0.746974,0.740197,0.745067,0.749206,0.753305,0.741983,0.749247
141,0.1415,0.731147,0.740116,0.755862,0.742571,0.744012,0.751154,0.748719,0.740745,0.745412
142,0.1425,0.73622,0.738411,0.752311,0.744113,0.746873,0.746183,0.7418,0.739548,0.751235
143,0.1435,0.742875,0.745493,0.759514,0.750383,0.746913,0.752432,0.748171,0.73833,0.751519
144,0.1445,0.748597,0.747948,0.760691,0.746568,0.751438,0.74811,0.747279,0.747096,0.753305
145,0.1455,0.751195,0.74876,0.758256,0.760833,0.747522,0.756957,0.756531,0.753711,0.75645
146,0.1465,0.758134,0.762619,0.765561,0.76688,0.767164,0.763714,0.764911,0.758499,0.761137
147,0.1475,0.76619,0.771303,0.777593,0.766799,0.768341,0.771303,0.763856,0.769457,0.778385
148,0.1485,0.779643,0.781692,0.79338,0.787353,0.777938,0.789809,0.785629,0.783397,0.784573
149,0.1495,0.781327,0.800543,0.803018,0.797519,0.793603,0.800441,0.798858,0.797032,0.800786
150,0.1505,0.802348,0.815355,0.816309,0.810972,0.808943,0.811682,0.80732,0.813001,0.816227
151,0.1515,0.822193,0.829904,0.828077,0.826048,0.827509,0.83035,0.831182,0.817729,0.829518
152,0.1525,0.840658,0.828666,0.84711,0.845163,0.844858,0.845467,0.845244,0.837858,0.846055
153,0.1535,0.850763,0.853807,0.868457,0.860076,0.850337,0.860827,0.855186,0.851372,0.858798
154,0.1545,0.869065,0.863039,0.871987,0.868923,0.870364,0.879495,0.865088,0.865514,0.86797
155,0.1555,0.880205,0.872758,0.877547,0.889052,0.880936,0.88051,0.87777,0.881382,0.88402
156,0.1565,0.893232,0.888423,0.891994,0.898548,0.894591,0.8938,0.901409,0.890736,0.8896
157,0.1575,0.893029,0.913016,0.901146,0.903722,0.914619,0.900699,0.90145,0.903662,0.902951
158,0.1585,0.904189,0.908978,0.913564,0.911778,0.907273,0.920605,0.909587,0.914761,0.906137
159,0.1595,0.906949,0.914294,0.90705,0.916871,0.909891,0.908349,0.918515,0.913543,0.903865
160,0.1605,0.912935,0.915755,0.918758,0.919123,0.920665,0.913138,0.925414,0.915065,0.919468
161,0.1615,0.919935,0.917216,0.910966,0.922857,0.918068,0.92026,0.915309,0.913361,0.912488
162,0.1625,0.918028,0.918738,0.912691,0.919671,0.921822,0.924582,0.915106,0.920564,0.915674
163,0.1635,0.921964,0.914436,0.909343,0.913138,0.926205,0.912468,0.921355,0.912326,0.918819
164,0.1645,0.921112,0.916404,0.916384,0.924724,0.912853,0.917845,0.93002,0.921396,0.910074
165,0.1655,0.907557,0.912326,0.909424,0.916141,0.910784,0.90565,0.917115,0.906786,0.908937
166,0.1665,0.917886,0.900456,0.903012,0.910378,0.915045,0.898569,0.91125,0.898508,0.90287
167,0.1675,0.90843,0.896925,0.900902,0.902505,0.908166,0.904088,0.902099,0.917216,0.898609
168,0.1685,0.897473,0.902809,0.905772,0.897209,0.902221,0.900496,0.896296,0.904088,0.896824
169,0.1695,0.894612,0.896438,0.885603,0.897777,0.897554,0.900902,0.901288,0.898771,0.899725
170,0.1705,0.889133,0.895606,0.886495,0.889864,0.89309,0.890513,0.891751,0.884629,0.88473
171,0.1715,0.893049,0.887145,0.882478,0.89238,0.880286,0.88191,0.887794,0.883553,0.879414
172,0.1725,0.876208,0.874016,0.873347,0.881788,0.877588,0.876573,0.882843,0.879394,0.873854
173,0.1735,0.869735,0.874929,0.866042,0.869958,0.874666,0.871764,0.882072,0.870526,0.868416
174,0.1745,0.866712,0.865839,0.868274,0.867544,0.864033,0.866164,0.867686,0.864398,0.864419
175,0.1755,0.860401,0.859082,0.858656,0.859326,0.861477,0.863911,0.857784,0.860016,0.865474
176,0.1765,0.84845,0.851899,0.852366,0.850438,0.853583,0.846299,0.857885,0.858271,0.851331
177,0.1775,0.845,0.850398,0.850377,0.842281,0.843397,0.847983,0.850824,0.845751,0.849911
178,0.1785,0.848531,0.845081,0.840354,0.8408,0.844351,0.836661,0.849119,0.846664,0.845873
179,0.1795,0.842646,0.839887,0.840191,0.836782,0.843336,0.842606,0.840617,0.841835,0.848754
180,0.1805,0.843945,0.830533,0.84078,0.836072,0.833759,0.832927,0.837066,0.838426,0.837635
181,0.1815,0.827996,0.838081,0.83662,0.831791,0.832298,0.830472,0.839116,0.830512,0.837675
182,0.1825,0.831466,0.829376,0.835727,0.840942,0.830553,0.840881,0.836458,0.830452,0.83729
183,0.1835,0.831669,0.831994,0.830898,0.83171,0.825156,0.833678,0.835017,0.827428,0.838791
184,0.1845,0.831344,0.836742,0.834895,0.827672,0.82619,0.834875,0.82895,0.834023,0.83871
185,0.1855,0.831547,0.835849,0.841125,0.834449,0.836498,0.829498,0.835118,0.83382,0.837553
186,0.1865,0.838933,0.831588,0.834976,0.838568,0.82688,0.834591,0.837716,0.841916,0.832237
187,0.1875,0.844412,0.830005,0.843316,0.842748,0.8338,0.841713,0.841754,0.840475,0.84078
188,0.1885,0.845609,0.840881,0.839927,0.842362,0.843154,0.849058,0.839298,0.840841,0.842322
189,0.1895,0.851148,0.849789,0.846684,0.841794,0.838264,0.850722,0.853198,0.851006,0.850418
190,0.1905,0.858047,0.852833,0.855409,0.857905,0.8478,0.857946,0.847882,0.850479,0.857784
191,0.1915,0.855328,0.858311,0.859468,0.862937,0.84914,0.867929,0.856749,0.85545,0.861294
192,0.1925,0.866935,0.863303,0.855633,0.864419,0.854293,0.872434,0.865535,0.862897,0.871764
193,0.1935,0.867848,0.867828,0.869938,0.872657,0.875193,0.868538,0.872982,0.869796,0.875132
194,0.1945,0.881057,0.867219,0.877973,0.88124,0.87499,0.873976,0.879941,0.874341,0.877121
195,0.1955,0.877567,0.886779,0.869755,0.880753,0.86797,0.889478,0.895322,0.879515,0.888829
196,0.1965,0.891101,0.886374,0.885988,0.888342,0.892684,0.891264,0.887124,0.887875,0.890351
197,0.1975,0.888748,0.894591,0.896154,0.903743,0.897148,0.900415,0.88964,0.895018,0.899076
198,0.1985,0.89173,0.897554,0.900902,0.905001,0.897351,0.906178,0.898751,0.890209,0.910013
199,0.1995,0.909587,0.896824,0.904899,0.90009,0.908146,0.899543,0.903682,0.890614,0.912042
200,0.2005,0.908186,0.904615,0.900699,0.904453,0.914619,0.915106,0.910561,0.916364,0.911961
201,0.2015,0.910256,0.906726,0.917317,0.918555,0.912955,0.916891,0.910662,0.918555,0.916729
202,0.2025,0.910662,0.90843,0.920686,0.911048,0.917906,0.921599,0.921903,0.922106,0.914375
203,0.2035,0.908146,0.914132,0.918048,0.924724,0.926286,0.919692,0.924602,0.912123,0.925231
204,0.2045,0.918129,0.913645,0.912691,0.919387,0.917175,0.925556,0.919894,0.924622,0.911616
205,0.2055,0.910723,0.913523,0.912448,0.911575,0.920686,0.922268,0.920097,0.916851,0.911514
206,0.2065,0.906969,0.907172,0.917175,0.908024,0.91539,0.919712,0.91328,0.918799,0.914741
207,0.2075,0.913422,0.904757,0.912082,0.917054,0.908207,0.915654,0.909891,0.921071,0.913604
208,0.2085,0.907801,0.905427,0.908471,0.903722,0.908105,0.911656,0.908552,0.912407,0.901693
209,0.2095,0.900516,0.895058,0.902099,0.904189,0.905812,0.918961,0.903885,0.906056,0.888991
210,0.2105,0.891588,0.893009,0.889174,0.894165,0.888484,0.896499,0.892299,0.896519,0.894084
211,0.2115,0.876147,0.874727,0.887226,0.883858,0.882133,0.888991,0.880997,0.885156,0.88055
212,0.2125,0.869654,0.861801,0.864906,0.868619,0.876675,0.871257,0.874503,0.863668,0.864358
213,0.2135,0.858372,0.859711,0.85338,0.859001,0.860523,0.862288,0.850783,0.862998,0.854293
214,0.2145,0.846542,0.842383,0.848977,0.8464,0.847395,0.847618,0.84638,0.840333,0.838284
215,0.2155,0.827266,0.825521,0.833191,0.836539,0.832075,0.832521,0.828564,0.830492,0.834084
216,0.2165,0.819291,0.818784,0.817952,0.813995,0.818703,0.820123,0.811601,0.821118,0.8171
217,0.2175,0.806833,0.805514,0.810079,0.807644,0.805149,0.807908,0.799,0.805778,0.811966
218,0.2185,0.796119,0.793867,0.790438,0.79967,0.794719,0.792406,0.787029,0.785243,0.787597
219,0.2195,0.784655,0.78571,0.776315,0.780617,0.777735,0.779886,0.781144,0.777167,0.789646
220,0.2205,0.770349,0.767488,0.779014,0.772926,0.769639,0.767996,0.768057,0.774996,0.763085
221,0.2215,0.757708,0.759514,0.762984,0.759473,0.751824,0.766129,0.755598,0.757992,0.762091
222,0.2225,0.755983,0.753325,0.754198,0.75503,0.751844,0.759007,0.754786,0.756065,0.750687
223,0.2235,0.759494,0.742713,0.745899,0.750079,0.740156,0.744397,0.752534,0.751316,0.743951
224,0.2245,0.744904,0.743504,0.748557,0.747461,0.736524,0.743119,0.740298,0.743383,0.73973
225,0.2255,0.745655,0.737295,0.737194,0.745655,0.739365,0.743788,0.747136,0.732425,0.738756
226,0.2265,0.742145,0.741678,0.74391,0.751601,0.73068,0.743991,0.743707,0.735652,0.736545
227,0.2275,0.745107,0.743241,0.750627,0.744965,0.739629,0.742023,0.738959,0.744884,0.75016
228,0.2285,0.751763,0.750971,0.749693,0.75578,0.740745,0.748395,0.749916,0.74391,0.748577
229,0.2295,0.754786,0.762801,0.760934,0.758215,0.754522,0.759494,0.755111,0.749977,0.754421
230,0.2305,0.760792,0.764059,0.760731,0.768442,0.766819,0.770857,0.770593,0.768462,0.761503
231,0.2315,0.78297,0.782727,0.777127,0.784492,0.765885,0.777877,0.780637,0.764445,0.780901
232,0.2325,0.792426,0.803647,0.797337,0.793299,0.784573,0.80105,0.794191,0.788551,0.793542
233,0.2335,0.813164,0.816146,0.816329,0.815213,0.801456,0.820448,0.814239,0.799366,0.81499
234,0.2345,0.83871,0.839339,0.842951,0.842829,0.830391,0.832582,0.836214,0.829031,0.835524
235,0.2355,0.859082,0.870141,0.8687,0.868335,0.856363,0.862106,0.872982,0.858108,0.867057
236,0.2365,0.891467,0.892441,0.890777,0.892015,0.87773,0.893962,0.895606,0.883127,0.897006
237,0.2375,0.928133,0.918352,0.924318,0.927524,0.912935,0.919205,0.932333,0.924744,0.926834
238,0.2385,0.950331,0.94885,0.959685,0.959929,0.946963,0.963256,0.96768,0.950879,0.963338
239,0.2395,0.983791,0.99627,0.988681,0.989107,0.990528,0.995012,1.00088,0.987565,0.996899
240,0.2405,1.02356,1.02835,1.0292,1.02575,1.01295,1.03119,1.0362,1.02212,1.02614
241,0.2415,1.0571,1.06723,1.07114,1.05562,1.05061,1.07108,1.0694,1.05751,1.06648
242,0.2425,1.09107,1.09255,1.10016,1.09281,1.09263,1.0921,1.1141,1.08194,1.09393
243,0.2435,1.11745,1.13965,1.12591,1.12737,1.13368,1.13642,1.14011,1.12285,1.13175
244,0.2445,1.15464,1.1644,1.15458,1.15803,1.16195,1.16556,1.16947,1.14928,1.16152
245,0.2455,1.18388,1.17816,1.19488,1.18903,1.18678,1.20032,1.20235,1.17818,1.1807
246,0.2465,1.21353,1.2146,1.20362,1.21756,1.21558,1.21505,1.21831,1.20537,1.21002
247,0.2475,1.22217,1.23562,1.22897,1.23116,1.2351,1.23802,1.24372,1.22278,1.23319
248,0.2485,1.24451,1.25878,1.24857,1.25009,1.26517,1.26162,1.24498,1.25397,1.24027
249,0.2495,1.2479,1.26013,1.25949,1.25145,1.26145,1.26395,1.25717,1.25433,1.25928
250,0.2505,1.25119,1.25839,1.25208,1.24244,1.26854,1.25831,1.26044,1.25529,1.2533
251,0.2515,1.22866,1.24094,1.23788,1.22152,1.24502,1.23637,1.23294,1.2371,1.23617
252,0.2525,1.19356,1.21259,1.19829,1.1975,1.21793,1.2063,1.19557,1.20547,1.19934
253,0.2535,1.16101,1.17217,1.15633,1.14864,1.17213,1.15789,1.15466,1.17507,1.15624
254,0.2545,1.10395,1.10815,1.09781,1.08502,1.10546,1.08273,1.08125,1.1167,1.09809
255,0.2555,1.01847,1.03716,1.02167,1.00907,1.0305,0.998887,1.00037,1.04121,1.02109
256,0.2565,0.920118,0.934463,0.91543,0.909059,0.937324,0.908004,0.895342,0.940003,0.927585
257,0.2575,0.819616,0.817141,0.801801,0.795247,0.816897,0.79338,0.777614,0.833515,0.815538
258,0.2585,0.706047,0.689307,0.692614,0.67624,0.701056,0.658383,0.657288,0.708137,0.701583
259,0.2595,0.571416,0.565897,0.557172,0.537956,0.569935,0.533796,0.529211,0.586959,0.567216
260,0.2605,0.457583,0.445815,0.440924,0.420309,0.440295,0.422054,0.414992,0.469677,0.438713
261,0.2615,0.349534,0.340727,0.337278,0.316459,0.34089,0.317088,0.315749,0.360957,0.336628
262,0.2625,0.261572,0.250534,0.261389,0.232921,0.249133,0.240571,0.236249,0.272915,0.246293
263,0.2635,0.201105,0.189559,0.193901,0.181727,0.191588,0.18335,0.184486,0.208998,0.182761
264,0.2645,0.1562,0.149525,0.155409,0.146664,0.154821,0.150722,0.151351,0.165068,0.145852
265,0.2655,0.134002,0.130573,0.135199,0.12688,0.130776,0.133292,0.133535,0.137857,0.127083
266,0.2665,0.127123,0.128179,0.129477,0.119413,0.124262,0.125135,0.127164,0.128929,0.120204
267,0.2675,0.128321,0.126251,0.124384,0.127428,0.127265,0.128929,0.128016,0.129051,0.122862
268,0.2685,0.134834,0.133718,0.137452,0.134286,0.134875,0.134834,0.138486,0.135828,0.133596
269,0.2695,0.145061,0.146339,0.144756,0.144371,0.142565,0.148571,0.147861,0.145122,0.1422
270,0.2705,0.155876,0.155145,0.154577,0.156038,0.155896,0.158514,0.159143,0.15405,0.155571
271,0.2715,0.166853,0.166813,0.167523,0.170282,0.168395,0.170932,0.168598,0.166691,0.16941
272,0.2725,0.176816,0.181016,0.175315,0.178784,0.173955,0.176248,0.179697,0.171642,0.178338
273,0.2735,0.177952,0.182092,0.177973,0.18333,0.17988,0.176634,0.179657,0.174483,0.179677
274,0.2745,0.180935,0.17781,0.181625,0.184831,0.180144,0.181016,0.17706,0.174483,0.179068
275,0.2755,0.170972,0.172109,0.169308,0.170161,0.16943,0.164418,0.164926,0.167503,0.173874
276,0.2765,0.153299,0.15687,0.148957,0.153745,0.155064,0.149403,0.148693,0.155876,0.152873
277,0.2775,0.130126,0.131527,0.130634,0.130857,0.133312,0.128097,0.12692,0.139339,0.132277
