,0,1,2,3,4,5,6,7,8,9
84,0.0845,0.00145774,0.00157364,0.00157142,0.00146888,0.00153352,0.00178762,0.00179431,0.00152684,0.00162491
85,0.0855,0.00183889,0.00192359,0.00198823,0.00184112,0.00194811,0.00197263,0.00217101,0.00183889,0.00185004
86,0.0865,0.00236493,0.00231366,0.00240059,0.00229806,0.00232926,0.00248529,0.00268367,0.00227131,0.0023248
87,0.0875,0.00299126,0.00289319,0.00279511,0.00283524,0.00301355,0.0031094,0.00299572,0.00280403,0.00279289
88,0.0885,0.00357525,0.00345934,0.00357748,0.00321862,0.00355296,0.00376694,0.0038717,0.00356633,0.00356188
89,0.0895,0.00444009,0.00427068,0.00424617,0.00394749,0.00448021,0.00457382,0.00482124,0.00426846,0.00440888
90,0.0905,0.00525811,0.00516896,0.00520016,0.00496389,0.0052804,0.00552113,0.00546764,0.00520239,0.00525366
91,0.0915,0.00658211,0.0061965,0.00621879,0.00594017,0.00618313,0.00646398,0.00666904,0.00627898,0.0063191
92,0.0925,0.00807329,0.00748039,0.00748484,0.00743581,0.00774563,0.00791503,0.0080354,0.00746701,0.00747816
93,0.0935,0.00951097,0.00904734,0.00904066,0.00882222,0.00907632,0.00953326,0.00978513,0.00916325,0.00944633
94,0.0945,0.01139,0.0110445,0.0110712,0.0103803,0.0111047,0.0115616,0.0115772,0.010465,0.0113766
95,0.0955,0.0137861,0.0131598,0.0128968,0.0127407,0.0135008,0.0136635,0.0135989,0.0129725,0.0138597
96,0.0965,0.0162981,0.0155693,0.015683,0.015284,0.0156027,0.0165099,0.0162981,0.0153976,0.0161912
97,0.0975,0.0195903,0.0196639,0.0188124,0.0183911,0.0189016,0.0197285,0.0194432,0.0185695,0.0200049
98,0.0985,0.0228379,0.0224478,0.0219998,0.0219263,0.022274,0.0233439,0.0232792,0.0218104,0.02352
99,0.0995,0.0279801,0.0268523,0.0263753,0.0260677,0.0262259,0.0273181,0.0277862,0.0258024,0.0281139
100,0.1005,0.0328972,0.0315621,0.0316155,0.0310784,0.0314863,0.0325183,0.0324046,0.0305902,0.0331179
101,0.1015,0.0388664,0.0369361,0.0370052,0.0366552,0.0369405,0.0384807,0.0381263,0.036127,0.038688
102,0.1025,0.0455354,0.043487,0.0433755,0.0440509,0.0440398,0.0444588,0.0449224,0.0424126,0.0456624
103,0.1035,0.0527996,0.0508581,0.0506442,0.0512148,0.0507133,0.0525076,0.0530782,0.0500156,0.0532186
104,0.1045,0.0610111,0.0596269,0.0586461,0.0597963,0.0593416,0.0609754,0.0621188,0.0583876,0.0620542
105,0.1055,0.0709411,0.0695413,0.068906,0.069782,0.0698444,0.0708831,0.0709054,0.0676645,0.071826
106,0.1065,0.081805,0.080432,0.0788561,0.0804743,0.0799483,0.0813102,0.0817381,0.0782721,0.0819922
107,0.1075,0.0938927,0.0917439,0.0914319,0.0916815,0.092533,0.0929097,0.0941468,0.0908167,0.0939105
108,0.1085,0.106743,0.106491,0.104382,0.106464,0.105844,0.107184,0.10761,0.103673,0.107135
109,0.1095,0.121434,0.120435,0.119479,0.121518,0.121041,0.122682,0.122539,0.119049,0.12136
110,0.1105,0.138282,0.137239,0.135842,0.138483,0.136633,0.137012,0.140099,0.134807,0.137052
111,0.1115,0.155648,0.15543,0.153043,0.154607,0.155361,0.156143,0.157213,0.151997,0.155693
112,0.1125,0.173801,0.174117,0.172548,0.174617,0.17438,0.174944,0.176545,0.171712,0.173302
113,0.1135,0.195101,0.194969,0.191924,0.194205,0.195252,0.196445,0.19611,0.193405,0.194416
114,0.1145,0.217571,0.216432,0.214673,0.218915,0.217422,0.218124,0.218153,0.213097,0.217564
115,0.1155,0.237886,0.239479,0.23699,0.241494,0.239731,0.241149,0.241193,0.238191,0.240636
116,0.1165,0.262837,0.264339,0.261836,0.264718,0.264107,0.263753,0.265271,0.262754,0.265745
117,0.1175,0.289294,0.289132,0.286722,0.292366,0.289038,0.289484,0.2897,0.287375,0.289684
118,0.1185,0.314504,0.313759,0.313465,0.317437,0.315284,0.314183,0.315556,0.315732,0.317629
119,0.1195,0.340739,0.342294,0.340315,0.342943,0.342422,0.342134,0.341249,0.339539,0.342778
120,0.1205,0.36768,0.368514,0.36729,0.371668,0.371686,0.370353,0.370143,0.366641,0.368783
121,0.1215,0.393681,0.396663,0.395319,0.400466,0.398217,0.397791,0.396813,0.395081,0.398433
122,0.1225,0.422174,0.422987,0.42344,0.427965,0.428263,0.423562,0.425617,0.423591,0.424739
123,0.1235,0.44928,0.45212,0.452155,0.454552,0.453379,0.453468,0.451094,0.449472,0.452298
124,0.1245,0.475105,0.476346,0.477124,0.482037,0.483394,0.479957,0.478245,0.477363,0.477652
125,0.1255,0.501979,0.504692,0.503914,0.508524,0.507552,0.508109,0.503569,0.505274,0.505884
126,0.1265,0.52798,0.529654,0.530236,0.53522,0.534598,0.530985,0.528346,0.530822,0.532503
127,0.1275,0.554527,0.552831,0.555176,0.560177,0.560037,0.555358,0.554311,0.55563,0.556477
128,0.1285,0.575419,0.57673,0.580093,0.582973,0.583029,0.582182,0.577305,0.582077,0.58185
129,0.1295,0.599762,0.602035,0.603192,0.605341,0.603876,0.605218,0.599115,0.603863,0.602929
130,0.1305,0.620226,0.621302,0.625406,0.626563,0.624889,0.623355,0.617294,0.625254,0.623943
131,0.1315,0.639497,0.639869,0.644635,0.645629,0.645299,0.64519,0.638178,0.645076,0.642201
132,0.1325,0.655162,0.661287,0.661542,0.665886,0.661423,0.664553,0.657119,0.663479,0.65857
133,0.1335,0.674042,0.676282,0.680104,0.681437,0.678477,0.680122,0.673368,0.680679,0.678323
134,0.1345,0.690694,0.692812,0.693351,0.69611,0.695288,0.697432,0.688864,0.696917,0.693182
135,0.1355,0.705229,0.704743,0.708463,0.712489,0.707177,0.710659,0.703907,0.708252,0.707226
136,0.1365,0.719191,0.718211,0.721398,0.722241,0.721026,0.724135,0.716942,0.720101,0.720121
137,0.1375,0.729815,0.729884,0.730269,0.734984,0.729576,0.73199,0.725415,0.732719,0.730744
138,0.1385,0.738757,0.740792,0.742141,0.742687,0.739435,0.740859,0.735632,0.742081,0.740188
139,0.1395,0.747245,0.750025,0.750651,0.753633,0.749581,0.749445,0.747582,0.752606,0.749008
140,0.1405,0.75617,0.757701,0.758506,0.75991,0.758388,0.756801,0.755737,0.758133,0.757757
141,0.1415,0.763623,0.764419,0.766835,0.766748,0.767459,0.764825,0.765456,0.765866,0.763991
142,0.1425,0.7721,0.774819,0.770883,0.774666,0.774407,0.772651,0.773914,0.771075,0.770341
143,0.1435,0.777142,0.778444,0.780205,0.780704,0.781847,0.776732,0.778036,0.777904,0.776839
144,0.1445,0.782681,0.786941,0.785501,0.783742,0.784172,0.781731,0.782841,0.781636,0.781417
145,0.1455,0.788735,0.789892,0.786807,0.788463,0.790823,0.789999,0.786998,0.788204,0.789265
146,0.1465,0.790413,0.796706,0.796053,0.793012,0.794252,0.791387,0.792763,0.793572,0.793264
147,0.1475,0.797515,0.798761,0.799639,0.798625,0.798061,0.797506,0.79922,0.798014,0.79624
148,0.1485,0.799978,0.801961,0.802849,0.802454,0.802363,0.802648,0.8015,0.802673,0.800348
149,0.1495,0.801674,0.807474,0.806905,0.80197,0.804607,0.806571,0.804382,0.806359,0.805777
150,0.1505,0.803633,0.807418,0.808122,0.807634,0.805853,0.807971,0.809527,0.807922,0.804806
151,0.1515,0.807948,0.809885,0.810779,0.811296,0.808833,0.81176,0.810793,0.806248,0.808062
152,0.1525,0.808428,0.812221,0.813632,0.810396,0.811435,0.812981,0.812496,0.808784,0.808049
153,0.1535,0.811379,0.81096,0.812705,0.811143,0.812201,0.811559,0.812382,0.809616,0.805942
154,0.1545,0.81223,0.81098,0.811992,0.809016,0.813207,0.811689,0.81285,0.809683,0.809021
155,0.1555,0.810213,0.813472,0.812188,0.812723,0.810697,0.811787,0.810953,0.813008,0.807893
156,0.1565,0.813479,0.811998,0.812772,0.81143,0.809729,0.810202,0.812117,0.809551,0.807931
157,0.1575,0.811272,0.808778,0.810489,0.810106,0.810082,0.811428,0.810806,0.81044,0.806854
158,0.1585,0.810133,0.809879,0.81361,0.809812,0.808954,0.810545,0.809868,0.810342,0.806731
159,0.1595,0.813305,0.812418,0.809763,0.812054,0.810385,0.809547,0.809406,0.810474,0.809005
160,0.1605,0.813343,0.815837,0.811401,0.813572,0.808047,0.811421,0.812422,0.812014,0.810654
161,0.1615,0.816782,0.816247,0.814444,0.814034,0.814499,0.814847,0.814261,0.816927,0.813111
162,0.1625,0.819225,0.821211,0.817092,0.819156,0.818708,0.814856,0.817377,0.815826,0.819733
163,0.1635,0.823277,0.826507,0.820362,0.824276,0.821688,0.824037,0.822738,0.825459,0.822085
164,0.1645,0.830142,0.832962,0.828976,0.829195,0.827561,0.830305,0.831647,0.832565,0.829984
165,0.1655,0.837861,0.838833,0.836675,0.838766,0.834424,0.837438,0.837384,0.836521,0.837756
166,0.1665,0.840785,0.844802,0.842038,0.843188,0.840148,0.843614,0.843723,0.842682,0.844376
167,0.1675,0.84731,0.849519,0.848074,0.849071,0.847492,0.84433,0.848863,0.846888,0.849628
168,0.1685,0.849735,0.854906,0.852269,0.852887,0.852644,0.853832,0.849971,0.850916,0.853343
169,0.1695,0.851794,0.853914,0.855075,0.855575,0.858938,0.85598,0.854614,0.855737,0.857862
170,0.1705,0.854549,0.858434,0.856477,0.857817,0.857402,0.859201,0.855905,0.85502,0.857668
171,0.1715,0.852971,0.854302,0.855089,0.857442,0.859281,0.858399,0.856963,0.8538,0.852416
172,0.1725,0.848816,0.846516,0.851656,0.849291,0.847497,0.849918,0.84885,0.849612,0.84807
173,0.1735,0.838601,0.83703,0.838817,0.839555,0.837411,0.837614,0.837603,0.834776,0.837821
174,0.1745,0.820908,0.818583,0.823103,0.818124,0.823152,0.818456,0.821937,0.819657,0.819272
175,0.1755,0.801585,0.801213,0.803321,0.797691,0.801583,0.799556,0.801694,0.802508,0.799438
176,0.1765,0.782447,0.783813,0.786423,0.783249,0.785264,0.783775,0.785164,0.785235,0.783118
177,0.1775,0.77356,0.770212,0.772568,0.772631,0.773596,0.774552,0.771949,0.773665,0.773183
178,0.1785,0.76889,0.770076,0.769191,0.767395,0.767034,0.768953,0.767067,0.771097,0.765609
179,0.1795,0.7654,0.764591,0.769795,0.764564,0.76421,0.766015,0.767078,0.766996,0.766334
180,0.1805,0.762596,0.761377,0.767038,0.763233,0.762698,0.764482,0.763519,0.765759,0.764401
181,0.1815,0.767183,0.766641,0.764123,0.765057,0.761644,0.762919,0.764878,0.764727,0.765375
182,0.1825,0.772544,0.776748,0.776012,0.775539,0.770535,0.774634,0.774815,0.777987,0.773197
183,0.1835,0.797845,0.80315,0.800154,0.804106,0.799186,0.801349,0.799313,0.799403,0.798997
184,0.1845,0.844517,0.85144,0.845856,0.853974,0.844425,0.850321,0.84213,0.845299,0.843344
185,0.1855,0.899973,0.910222,0.906435,0.914887,0.905537,0.912685,0.899909,0.904774,0.907041
186,0.1865,0.966494,0.974601,0.9698,0.97708,0.964606,0.973787,0.965427,0.966118,0.965743
187,0.1875,1.01514,1.02249,1.01799,1.02669,1.02148,1.02091,1.01728,1.01524,1.01713
188,0.1885,1.0494,1.05386,1.05141,1.0557,1.05286,1.05548,1.04524,1.05048,1.04965
189,0.1895,1.06892,1.07023,1.06637,1.07549,1.06983,1.06986,1.06803,1.06919,1.06566
190,0.1905,1.0868,1.09015,1.0866,1.09249,1.09062,1.08727,1.08286,1.08345,1.08149
191,0.1915,1.11683,1.12589,1.12249,1.13641,1.12691,1.1256,1.11727,1.1161,1.12096
192,0.1925,1.14345,1.13972,1.14179,1.14201,1.14517,1.14157,1.13559,1.1345,1.14291
193,0.1935,1.04288,1.02022,1.02599,0.998117,1.0222,1.01802,1.03137,1.02883,1.03684
194,0.1945,0.77009,0.731595,0.742243,0.696962,0.732364,0.718779,0.757663,0.758428,0.75329
195,0.1955,0.445941,0.4154,0.423386,0.384012,0.412237,0.398409,0.437649,0.440037,0.430884
196,0.1965,0.22706,0.214408,0.217985,0.201801,0.212681,0.204041,0.228096,0.228504,0.218561
197,0.1975,0.159975,0.160862,0.160732,0.160231,0.160824,0.157467,0.161936,0.163922,0.158336
198,0.1985,0.201377,0.210643,0.20884,0.220999,0.210182,0.213104,0.20506,0.205784,0.204059
199,0.1995,0.294851,0.307104,0.302911,0.317843,0.307311,0.311209,0.299374,0.297586,0.302022
200,0.2005,0.375263,0.378348,0.377285,0.383352,0.378919,0.384616,0.375111,0.371523,0.378187
201,0.2015,0.379275,0.374458,0.376054,0.369316,0.37377,0.374108,0.375457,0.375033,0.379034
202,0.2025,0.303522,0.290884,0.294887,0.279433,0.291595,0.287955,0.299262,0.299514,0.299075
203,0.2035,0.192526,0.180938,0.18413,0.169254,0.180456,0.176208,0.188548,0.190306,0.185987
204,0.2045,0.096933,0.0906473,0.092027,0.0832605,0.0892029,0.0855474,0.0956736,0.0969753,0.0927447
205,0.2055,0.0410195,0.0364568,0.0373529,0.0331847,0.0363521,0.0342011,0.0396376,0.0405091,0.0382891
206,0.2065,0.0138619,0.0119584,0.0123373,0.0104783,0.0117065,0.010933,0.0140848,0.0140424,0.0126805
207,0.2075,0.00366218,0.00307373,0.00310048,0.00254993,0.00309602,0.00262348,0.00382712,0.00367555,0.00310048
208,0.2085,0.000617422,0.000523805,0.000517118,0.000421273,0.000468081,0.000407899,0.000668688,0.000742243,0.000597361
209,0.2095,8.69294e-05,6.68688e-05,6.46398e-05,3.78923e-05,6.46398e-05,3.34344e-05,8.24715e-05,8.69294e-05,6.24108e-05
210,0.2105,0.0,0.0,2.22896e-06,0.0,2.22896e-06,2.22896e-06,4.45792e-06,0.0,2.22896e-06
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
