,0,1,2,3,4,5,6,7,8,9
41,0.0415,1.20941,1.20196,1.20516,1.19823,1.20296,1.20101,1.20306,1.20591,1.19982
42,0.0425,1.19793,1.20068,1.20628,1.1957,1.20107,1.1978,1.19752,1.19879,1.20275
43,0.0435,1.19934,1.19404,1.19653,1.18553,1.1955,1.19206,1.19024,1.19841,1.19878
44,0.0445,1.18999,1.19671,1.19497,1.19269,1.192,1.19044,1.18639,1.1947,1.18829
45,0.0455,1.20425,1.20124,1.20861,1.20054,1.19915,1.20435,1.20223,1.20534,1.21015
46,0.0465,1.21249,1.21239,1.21006,1.20696,1.2124,1.20713,1.2099,1.21357,1.21329
47,0.0475,1.21724,1.2156,1.21999,1.21237,1.21446,1.21262,1.21486,1.2191,1.21862
48,0.0485,1.22185,1.21888,1.22242,1.2189,1.22114,1.21784,1.21962,1.21768,1.22073
49,0.0495,1.22189,1.22329,1.22406,1.21782,1.22388,1.21885,1.22425,1.22305,1.22346
50,0.0505,1.22406,1.22244,1.22931,1.21811,1.22473,1.22336,1.22465,1.22698,1.22594
51,0.0515,1.22845,1.22616,1.22753,1.22586,1.22751,1.22303,1.2285,1.22668,1.22518
52,0.0525,1.22906,1.22782,1.22962,1.22417,1.22785,1.22573,1.22902,1.22998,1.22862
53,0.0535,1.23049,1.22729,1.22832,1.22191,1.23131,1.22377,1.2295,1.22714,1.22994
54,0.0545,1.2292,1.22813,1.22949,1.22637,1.22992,1.22609,1.23149,1.23001,1.23066
55,0.0555,1.22954,1.22774,1.2331,1.22564,1.22807,1.22492,1.23281,1.22859,1.23112
56,0.0565,1.23382,1.22876,1.2325,1.22743,1.23364,1.22684,1.23338,1.22951,1.23142
57,0.0575,1.23431,1.23205,1.23402,1.22853,1.23115,1.23101,1.23146,1.23244,1.23309
58,0.0585,1.23499,1.22794,1.23401,1.22973,1.23578,1.23107,1.2357,1.22868,1.23269
59,0.0595,1.23634,1.23333,1.23516,1.22681,1.23167,1.23118,1.23203,1.23545,1.23326
60,0.0605,1.23685,1.23589,1.23581,1.22682,1.23209,1.23009,1.23644,1.23374,1.23635
61,0.0615,1.23806,1.23818,1.24104,1.23163,1.23806,1.23207,1.23678,1.23603,1.23832
62,0.0625,1.2406,1.23538,1.23859,1.23491,1.23895,1.2325,1.23859,1.23787,1.235
63,0.0635,1.24083,1.24152,1.24165,1.23441,1.24368,1.23499,1.2396,1.2401,1.23995
64,0.0645,1.2444,1.23946,1.24049,1.23241,1.24085,1.23658,1.24021,1.23982,1.24328
65,0.0655,1.24405,1.24193,1.24233,1.23548,1.24111,1.23643,1.24478,1.24388,1.24304
66,0.0665,1.24305,1.24213,1.24588,1.23993,1.2441,1.24214,1.24338,1.24283,1.24354
67,0.0675,1.24351,1.24395,1.24695,1.23743,1.24224,1.24256,1.24666,1.24637,1.24308
68,0.0685,1.25145,1.24643,1.25063,1.24056,1.24459,1.24003,1.24677,1.24411,1.24324
69,0.0695,1.24985,1.24647,1.24779,1.24623,1.24936,1.24564,1.24684,1.24696,1.24885
70,0.0705,1.24839,1.24624,1.24589,1.24275,1.24963,1.24266,1.24831,1.24843,1.24822
71,0.0715,1.24872,1.24655,1.24935,1.24507,1.25135,1.24686,1.24798,1.24809,1.24758
72,0.0725,1.25242,1.24979,1.25135,1.24647,1.25073,1.24609,1.24947,1.2506,1.25098
73,0.0735,1.2534,1.25125,1.25185,1.24567,1.24854,1.248,1.25089,1.25313,1.2518
74,0.0745,1.25232,1.25423,1.25193,1.24735,1.25648,1.249,1.25345,1.25265,1.25376
75,0.0755,1.25827,1.253,1.252,1.2481,1.25057,1.24895,1.25499,1.25564,1.25289
76,0.0765,1.25848,1.25491,1.25683,1.25018,1.25298,1.25163,1.25279,1.25432,1.25672
77,0.0775,1.25556,1.25827,1.25785,1.254,1.25299,1.25317,1.25767,1.256,1.25382
78,0.0785,1.25734,1.25637,1.25858,1.24944,1.25431,1.25228,1.25619,1.25725,1.2603
79,0.0795,1.25851,1.25682,1.26103,1.25449,1.2566,1.25404,1.2581,1.25644,1.25698
80,0.0805,1.2623,1.25676,1.25798,1.25741,1.25827,1.25532,1.26127,1.26384,1.25793
81,0.0815,1.26205,1.25971,1.26366,1.2557,1.2615,1.25375,1.25936,1.26341,1.26427
82,0.0825,1.26381,1.26465,1.26185,1.2581,1.26372,1.25755,1.26296,1.26297,1.26151
83,0.0835,1.26977,1.26377,1.26582,1.26002,1.26195,1.25727,1.26544,1.2651,1.26285
84,0.0845,1.26356,1.26641,1.26802,1.26079,1.26502,1.26156,1.26673,1.26643,1.26468
85,0.0855,1.26562,1.26706,1.26605,1.26263,1.2678,1.26158,1.26318,1.26803,1.26582
86,0.0865,1.26927,1.26978,1.26846,1.26475,1.26907,1.26514,1.26746,1.26877,1.2683
87,0.0875,1.26997,1.26696,1.27057,1.26427,1.2687,1.26455,1.26909,1.26879,1.27201
88,0.0885,1.273,1.27046,1.27091,1.26889,1.27003,1.26674,1.26826,1.2715,1.26779
89,0.0895,1.27639,1.27517,1.27095,1.26562,1.27188,1.26598,1.26945,1.27176,1.27139
90,0.0905,1.27484,1.27375,1.2733,1.26938,1.27035,1.27101,1.27607,1.27087,1.27734
91,0.0915,1.27618,1.27713,1.27832,1.27205,1.27626,1.27442,1.27428,1.27653,1.27708
92,0.0925,1.27737,1.27789,1.27845,1.27034,1.2715,1.27381,1.27555,1.27724,1.27749
93,0.0935,1.28008,1.27968,1.27648,1.27564,1.27512,1.27108,1.27811,1.28054,1.27663
94,0.0945,1.28067,1.28191,1.28006,1.27669,1.27863,1.27729,1.27935,1.2805,1.27923
95,0.0955,1.28291,1.2806,1.28154,1.27814,1.27966,1.27434,1.27742,1.28274,1.28084
96,0.0965,1.28384,1.28376,1.28402,1.27851,1.28066,1.27782,1.2841,1.28263,1.28499
97,0.0975,1.28681,1.28722,1.28384,1.27879,1.28097,1.27743,1.28057,1.28888,1.28455
98,0.0985,1.28993,1.28728,1.28455,1.28265,1.28301,1.28359,1.28572,1.28342,1.28938
99,0.0995,1.29022,1.28848,1.29193,1.28262,1.28366,1.2852,1.28577,1.28442,1.29085
100,0.1005,1.28933,1.28802,1.28735,1.28736,1.28518,1.28511,1.28984,1.28853,1.29
101,0.1015,1.29143,1.29071,1.29015,1.28535,1.29019,1.28595,1.292,1.2909,1.28921
102,0.1025,1.29648,1.29429,1.29383,1.28718,1.29227,1.28941,1.29124,1.29121,1.29356
103,0.1035,1.29815,1.29555,1.29292,1.29048,1.2918,1.29009,1.29626,1.29463,1.29293
104,0.1045,1.29919,1.29984,1.29736,1.29315,1.29422,1.28965,1.29625,1.29624,1.29756
105,0.1055,1.29897,1.29644,1.29215,1.29526,1.29332,1.29254,1.29619,1.29804,1.29916
106,0.1065,1.30202,1.30048,1.30161,1.29676,1.29574,1.29644,1.29682,1.30023,1.29894
107,0.1075,1.30556,1.30201,1.30165,1.29706,1.29712,1.29959,1.30354,1.30003,1.30294
108,0.1085,1.3042,1.30114,1.30415,1.2985,1.29779,1.29898,1.30259,1.30315,1.30224
109,0.1095,1.3051,1.30168,1.30344,1.29771,1.30288,1.29705,1.30652,1.30289,1.30491
110,0.1105,1.30806,1.30764,1.3043,1.30143,1.30184,1.29928,1.3086,1.30585,1.30374
111,0.1115,1.30868,1.30855,1.30409,1.29951,1.30204,1.30354,1.30665,1.30294,1.30871
112,0.1125,1.30919,1.30583,1.30407,1.30189,1.3047,1.3057,1.30607,1.30492,1.30831
113,0.1135,1.31555,1.31069,1.31303,1.3064,1.30663,1.30449,1.31056,1.30821,1.31303
114,0.1145,1.31331,1.30761,1.30864,1.30372,1.30386,1.30881,1.31292,1.30972,1.31373
115,0.1155,1.31167,1.31211,1.30884,1.30675,1.30955,1.3084,1.31222,1.30786,1.31136
116,0.1165,1.31405,1.3115,1.30921,1.30556,1.30765,1.30619,1.31506,1.30973,1.31098
117,0.1175,1.31523,1.31283,1.3096,1.30488,1.3036,1.30592,1.31029,1.30964,1.3131
118,0.1185,1.31147,1.31175,1.3086,1.30843,1.30785,1.3099,1.31768,1.31437,1.31189
119,0.1195,1.31673,1.30938,1.30987,1.30804,1.30758,1.31057,1.3183,1.31077,1.31322
120,0.1205,1.31944,1.31257,1.31701,1.31048,1.30926,1.30422,1.31484,1.30888,1.31287
121,0.1215,1.31323,1.31251,1.30812,1.30715,1.30784,1.30718,1.31221,1.31199,1.31164
122,0.1225,1.31412,1.3098,1.31125,1.3095,1.31412,1.30789,1.31807,1.31235,1.31562
123,0.1235,1.31357,1.30853,1.31033,1.30971,1.30985,1.30982,1.31434,1.30928,1.31148
124,0.1245,1.31256,1.30793,1.31172,1.30606,1.31059,1.30743,1.31324,1.31126,1.31236
125,0.1255,1.3165,1.31221,1.30953,1.30593,1.30535,1.30258,1.31338,1.30975,1.3118
126,0.1265,1.31576,1.30861,1.30909,1.31114,1.3075,1.30581,1.3112,1.30793,1.30759
127,0.1275,1.30847,1.30786,1.30632,1.30383,1.30316,1.30764,1.31026,1.30761,1.30905
128,0.1285,1.31123,1.30594,1.30623,1.30659,1.30957,1.30473,1.31283,1.3035,1.31071
129,0.1295,1.30731,1.30719,1.30238,1.30308,1.30438,1.30534,1.30836,1.3031,1.30707
130,0.1305,1.3076,1.30304,1.30231,1.30234,1.30229,1.30318,1.30856,1.30079,1.30924
131,0.1315,1.30741,1.30313,1.30018,1.30036,1.29941,1.2994,1.30689,1.30336,1.30747
132,0.1325,1.30851,1.29975,1.30383,1.29742,1.30087,1.29836,1.30583,1.30235,1.30462
133,0.1335,1.3042,1.29725,1.30102,1.29725,1.29813,1.29686,1.30389,1.29964,1.3023
134,0.1345,1.30436,1.29586,1.2947,1.29647,1.29406,1.30064,1.30062,1.29729,1.30026
135,0.1355,1.29848,1.29404,1.2956,1.297,1.29491,1.29509,1.29915,1.29308,1.29884
136,0.1365,1.30149,1.29213,1.29335,1.2921,1.29513,1.29243,1.2939,1.29666,1.29319
137,0.1375,1.30071,1.28988,1.29045,1.29036,1.29293,1.29331,1.29535,1.2971,1.29452
138,0.1385,1.29738,1.28991,1.29178,1.29042,1.29086,1.29146,1.29286,1.29352,1.29555
139,0.1395,1.29413,1.28895,1.28716,1.28604,1.28907,1.28981,1.29184,1.29152,1.29455
140,0.1405,1.29296,1.2873,1.287,1.28321,1.28681,1.28223,1.28952,1.28911,1.28998
141,0.1415,1.28996,1.28659,1.28438,1.28199,1.28541,1.28274,1.29087,1.29011,1.28979
142,0.1425,1.29299,1.28003,1.28275,1.28252,1.28261,1.28594,1.28671,1.28917,1.28668
143,0.1435,1.28777,1.28131,1.28291,1.28186,1.28274,1.28212,1.28453,1.28683,1.28649
144,0.1445,1.28877,1.28365,1.28325,1.28083,1.27939,1.28283,1.28034,1.28254,1.28218
145,0.1455,1.28549,1.27806,1.27624,1.27836,1.27853,1.2795,1.28002,1.27967,1.2814
146,0.1465,1.28305,1.27454,1.2805,1.27426,1.27765,1.27701,1.27823,1.27821,1.28013
147,0.1475,1.28341,1.2745,1.27582,1.27202,1.27912,1.27606,1.27758,1.27874,1.28123
148,0.1485,1.27997,1.27406,1.27101,1.27274,1.27631,1.27503,1.27757,1.27783,1.28091
149,0.1495,1.27911,1.27213,1.27349,1.27135,1.27632,1.27244,1.27249,1.27552,1.27628
150,0.1505,1.27736,1.27246,1.27213,1.27106,1.27407,1.27581,1.27473,1.27514,1.27759
151,0.1515,1.27462,1.26705,1.2691,1.27082,1.26871,1.27118,1.27208,1.26806,1.272
152,0.1525,1.2757,1.26718,1.26774,1.26898,1.27121,1.26993,1.27426,1.27241,1.2753
153,0.1535,1.27187,1.26393,1.26979,1.26673,1.26765,1.26732,1.27038,1.26719,1.27465
154,0.1545,1.27231,1.26692,1.26468,1.26813,1.26818,1.26525,1.26456,1.26889,1.26902
155,0.1555,1.26923,1.26269,1.26563,1.26543,1.26583,1.26418,1.26765,1.26371,1.26618
156,0.1565,1.26731,1.26097,1.26349,1.26227,1.2669,1.26463,1.26646,1.26577,1.26658
157,0.1575,1.26896,1.26448,1.26184,1.25736,1.25974,1.26187,1.26451,1.26408,1.26652
158,0.1585,1.26774,1.25879,1.26225,1.26017,1.25925,1.26003,1.26404,1.26233,1.26306
159,0.1595,1.2664,1.25657,1.26014,1.26164,1.25886,1.26087,1.2605,1.2598,1.26051
160,0.1605,1.26457,1.25927,1.25917,1.25896,1.26374,1.2589,1.26266,1.25952,1.25892
161,0.1615,1.26355,1.25344,1.25529,1.25578,1.25608,1.2591,1.26155,1.25767,1.2598
162,0.1625,1.25879,1.25384,1.25383,1.25515,1.25729,1.25429,1.25866,1.26007,1.26
163,0.1635,1.25825,1.2519,1.25447,1.25271,1.25335,1.25547,1.2565,1.25646,1.25669
164,0.1645,1.25895,1.25181,1.25541,1.25407,1.2534,1.25537,1.25463,1.256,1.26066
165,0.1655,1.25249,1.24946,1.2526,1.2511,1.25148,1.25335,1.25585,1.25666,1.25558
166,0.1665,1.25509,1.24931,1.25055,1.24814,1.25378,1.25322,1.25668,1.2542,1.25485
167,0.1675,1.25366,1.24905,1.24918,1.24728,1.25017,1.25055,1.25198,1.25086,1.25272
168,0.1685,1.24893,1.24826,1.25132,1.24597,1.2491,1.25122,1.2498,1.25194,1.25323
169,0.1695,1.25226,1.24595,1.24725,1.24662,1.24831,1.24509,1.2476,1.24671,1.25379
170,0.1705,1.24969,1.24911,1.24622,1.24307,1.25029,1.24614,1.24826,1.2502,1.2545
171,0.1715,1.24941,1.24447,1.24482,1.2422,1.24537,1.24566,1.24721,1.24977,1.24724
172,0.1725,1.24616,1.24492,1.24468,1.24282,1.24637,1.24617,1.24668,1.24535,1.24566
173,0.1735,1.24439,1.24318,1.24517,1.24073,1.24386,1.24448,1.24657,1.24318,1.24735
174,0.1745,1.24429,1.24204,1.24385,1.23982,1.2446,1.24322,1.24763,1.24214,1.24457
175,0.1755,1.24299,1.23997,1.2427,1.23774,1.24043,1.24003,1.24286,1.24353,1.24513
176,0.1765,1.24692,1.2372,1.23838,1.23532,1.23859,1.23941,1.24357,1.24116,1.24104
177,0.1775,1.24038,1.23473,1.24103,1.23655,1.23915,1.23513,1.24101,1.24042,1.24165
178,0.1785,1.23977,1.23681,1.23752,1.23101,1.23459,1.23432,1.23754,1.23917,1.23726
179,0.1795,1.23724,1.2337,1.2307,1.23455,1.23593,1.23517,1.2399,1.23684,1.2363
180,0.1805,1.23889,1.23081,1.23399,1.2324,1.23104,1.23221,1.23669,1.23969,1.23778
181,0.1815,1.23208,1.22782,1.23357,1.23115,1.23083,1.23142,1.23841,1.23724,1.23767
182,0.1825,1.23548,1.22791,1.23139,1.22538,1.23145,1.2308,1.23549,1.231,1.23412
183,0.1835,1.23658,1.22976,1.23028,1.22599,1.23125,1.23153,1.23549,1.23357,1.23402
184,0.1845,1.23307,1.23073,1.22977,1.22819,1.23073,1.22924,1.23283,1.23607,1.23648
185,0.1855,1.23532,1.22777,1.23065,1.22719,1.23124,1.22777,1.22974,1.23418,1.23558
186,0.1865,1.22881,1.22608,1.22864,1.22544,1.22755,1.22895,1.23198,1.23231,1.23422
187,0.1875,1.22889,1.22642,1.22797,1.22432,1.22617,1.22497,1.23338,1.22918,1.23262
188,0.1885,1.23101,1.22652,1.22597,1.22296,1.22698,1.223,1.22735,1.23195,1.23082
189,0.1895,1.22958,1.22435,1.22269,1.22339,1.22569,1.22677,1.23096,1.22954,1.22884
190,0.1905,1.22879,1.22314,1.22495,1.22057,1.22632,1.22374,1.22715,1.22964,1.23151
191,0.1915,1.22515,1.22001,1.22333,1.22413,1.22116,1.22331,1.22519,1.22634,1.2278
192,0.1925,1.22488,1.22045,1.21929,1.21697,1.21815,1.21932,1.22045,1.22154,1.22308
193,0.1935,1.22017,1.21443,1.21657,1.21321,1.21619,1.21586,1.21903,1.21487,1.21955
194,0.1945,1.21551,1.20836,1.2122,1.20967,1.21266,1.21255,1.21701,1.21421,1.21717
195,0.1955,1.21227,1.20571,1.20491,1.20551,1.20584,1.20251,1.20744,1.20701,1.21184
196,0.1965,1.21054,1.19461,1.19951,1.19726,1.20121,1.19613,1.20978,1.2003,1.20356
197,0.1975,1.19736,1.1907,1.19144,1.19105,1.19231,1.19858,1.19838,1.19671,1.20101
198,0.1985,1.20891,1.19015,1.20035,1.19971,1.1925,1.19954,1.20023,1.19474,1.20431
199,0.1995,1.20615,1.19559,1.20588,1.19783,1.20226,1.20104,1.20445,1.20495,1.21129
200,0.2005,1.2071,1.20119,1.20324,1.20152,1.20669,1.19948,1.20432,1.20446,1.20541
201,0.2015,1.2098,1.19817,1.20494,1.20053,1.20053,1.20415,1.20548,1.20427,1.20611
202,0.2025,1.20862,1.20207,1.19902,1.20322,1.20046,1.20591,1.20648,1.20531,1.20899
203,0.2035,1.20615,1.19525,1.20311,1.19572,1.20129,1.20309,1.20567,1.20171,1.20719
204,0.2045,1.20084,1.19398,1.19118,1.18708,1.16163,1.18999,1.18863,1.17036,1.18677
205,0.2055,1.08488,1.07665,1.07269,1.07555,1.07687,1.0817,1.0829,1.07965,1.0829
206,0.2065,1.06743,1.06958,1.06803,1.06561,1.06923,1.06764,1.06693,1.06722,1.07158
207,0.2075,1.06648,1.06842,1.06562,1.06719,1.06686,1.06685,1.0665,1.06658,1.06853
208,0.2085,1.0677,1.06874,1.06711,1.06582,1.06688,1.06752,1.06807,1.06651,1.06779
209,0.2095,1.07224,1.06722,1.05999,1.05866,1.06343,1.06032,1.06663,1.06464,1.06039
210,0.2105,1.06803,1.08494,1.07324,1.04546,1.08025,1.03425,1.05546,1.06055,1.06104
211,0.2115,1.29095,0.416868,1.14526,0.861987,0.80402,0.0,1.07239,0.937618,1.35317
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22525,0.0
215,0.2155,2.79353,0.909827,1.15371,1.05035,1.04221,0.79025,1.15904,1.05305,1.03752
216,0.2165,1.05864,1.04852,1.05575,1.05098,1.0532,1.05391,1.06109,1.05427,1.06444
217,0.2175,1.05081,1.05176,1.04953,1.05039,1.05145,1.04932,1.05226,1.04962,1.054
218,0.2185,1.05192,1.05117,1.0507,1.05119,1.05168,1.05156,1.05009,1.05044,1.05279
219,0.2195,1.052,1.05063,1.05027,1.05178,1.05245,1.05032,1.0507,1.05024,1.05306
220,0.2205,1.05351,1.05388,1.05469,1.05119,1.05648,1.04889,1.05204,1.04906,1.05435
221,0.2215,1.04871,1.06077,1.08745,1.03813,1.05662,1.06107,1.03466,1.04851,1.07886
222,0.2225,1.26414,0.0,0.0,0.0,0.50343,0.0,1.05474,0.9323,0.122145
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.999124,0.0,0.0,1.05165,1.62864
227,0.2275,1.03424,1.05746,1.04925,1.04324,1.05293,1.04265,1.0438,1.05131,1.0511
228,0.2285,1.04363,1.04732,1.04527,1.04605,1.04714,1.04496,1.04526,1.04616,1.04745
229,0.2295,1.045,1.04565,1.04625,1.04681,1.04791,1.04506,1.04674,1.04447,1.04653
230,0.2305,1.04526,1.04606,1.0469,1.04626,1.04548,1.04541,1.04775,1.04568,1.04672
231,0.2315,1.0493,1.0471,1.0431,1.04767,1.04767,1.04445,1.04571,1.04458,1.04495
232,0.2325,1.05082,1.05752,1.05559,1.01925,1.04497,1.05382,1.04088,1.0397,1.04169
233,0.2335,1.0424,0.0,0.0,0.0,0.0,0.0,1.00401,1.03608,0.284303
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0420063,0.0,0.0,0.0419155,0.0418418
239,0.2395,0.0419907,0.0419503,0.0419258,0.0419132,0.0419652,0.0419251,0.0419131,0.042026,0.0419111
240,0.2405,0.0419497,0.0419704,0.0419508,0.0419504,0.0419648,0.0419458,0.041943,0.041966,0.0419612
241,0.2415,0.0419591,0.0419297,0.0419404,0.0419618,0.0419368,0.0419484,0.0419502,0.0419759,0.0419436
242,0.2425,0.0419629,0.0419226,0.0419466,0.0419182,0.0419209,0.0419281,0.0419372,0.0420013,0.041943
243,0.2435,0.041888,0.0420198,0.0418433,0.0417473,0.0420481,0.0,0.0422048,0.0419013,0.0419945
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
