,0,1,2,3,4,5,6,7,8,9
88,0.0885,0.445575,0.449218,0.470998,0.445473,0.454236,0.523054,0.756241,0.84196,0.843221
89,0.0895,0.448619,0.449702,0.469673,0.449167,0.460528,0.533027,0.76024,0.837439,0.8461
90,0.0905,0.450874,0.45081,0.471737,0.456695,0.457612,0.523385,0.759998,0.836866,0.845145
91,0.0915,0.450097,0.454606,0.470132,0.455752,0.455625,0.527295,0.75754,0.834509,0.833592
92,0.0925,0.450644,0.448708,0.469342,0.450275,0.454402,0.526811,0.759272,0.837439,0.839897
93,0.0935,0.445295,0.445792,0.468018,0.454033,0.456937,0.523894,0.761998,0.840292,0.83237
94,0.0945,0.445983,0.449014,0.467534,0.453217,0.447995,0.528785,0.767131,0.840012,0.838165
95,0.0955,0.448161,0.446951,0.467228,0.4563,0.450084,0.532594,0.771576,0.844011,0.834879
96,0.0965,0.448174,0.447498,0.466196,0.453459,0.445613,0.529499,0.774315,0.843094,0.837961
97,0.0975,0.450657,0.450734,0.466833,0.458376,0.445626,0.525741,0.774952,0.838356,0.832179
98,0.0985,0.451969,0.455828,0.463101,0.463445,0.439551,0.52983,0.780085,0.836547,0.836968
99,0.0995,0.446021,0.452937,0.461382,0.462757,0.437984,0.527232,0.775881,0.834535,0.838305
100,0.1005,0.444531,0.452428,0.461089,0.463878,0.438277,0.523016,0.773767,0.829466,0.832319
101,0.1015,0.449243,0.450937,0.455688,0.461114,0.43722,0.532645,0.775652,0.841171,0.832637
102,0.1025,0.447218,0.450504,0.455828,0.461713,0.439156,0.526595,0.775627,0.834076,0.836764
103,0.1035,0.449893,0.449333,0.455192,0.462388,0.435539,0.528926,0.768902,0.838955,0.835656
104,0.1045,0.449371,0.449829,0.453714,0.456121,0.437564,0.530607,0.769424,0.837923,0.830332
105,0.1055,0.452046,0.451332,0.456249,0.451154,0.435781,0.527703,0.757247,0.832319,0.841145
106,0.1065,0.452364,0.44932,0.455676,0.449256,0.432685,0.526034,0.765361,0.832586,0.840216
107,0.1075,0.442315,0.448072,0.449753,0.44648,0.431246,0.523283,0.762368,0.834688,0.83763
108,0.1085,0.442913,0.442544,0.446874,0.443181,0.428011,0.53118,0.755197,0.831389,0.842253
109,0.1095,0.443155,0.443321,0.445792,0.439945,0.428329,0.530059,0.76722,0.831427,0.838343
110,0.1105,0.442888,0.441194,0.446416,0.436405,0.430202,0.527524,0.762788,0.830472,0.846266
111,0.1115,0.444786,0.439895,0.445359,0.43103,0.42568,0.525869,0.764507,0.832179,0.838127
112,0.1125,0.439538,0.43722,0.445168,0.431603,0.427374,0.525856,0.763399,0.834306,0.834025
113,0.1135,0.440837,0.430444,0.439627,0.42177,0.41977,0.525907,0.76019,0.831274,0.837897
114,0.1145,0.437169,0.429578,0.438735,0.421757,0.421541,0.526072,0.766125,0.83684,0.835401
115,0.1155,0.433895,0.43238,0.438124,0.420636,0.415835,0.52555,0.766189,0.828383,0.830128
116,0.1165,0.433539,0.432342,0.4321,0.418178,0.419936,0.528047,0.772837,0.83414,0.830688
117,0.1175,0.434965,0.427884,0.429985,0.416127,0.419681,0.532657,0.768583,0.827848,0.829478
118,0.1185,0.440799,0.424699,0.428788,0.414726,0.414637,0.530887,0.774977,0.829211,0.827797
119,0.1195,0.437793,0.423986,0.42889,0.411224,0.411822,0.532237,0.773016,0.831593,0.831911
120,0.1205,0.436927,0.427947,0.422483,0.412701,0.407135,0.529269,0.77741,0.830994,0.82432
121,0.1215,0.435921,0.422712,0.422292,0.41451,0.407173,0.529588,0.770672,0.829058,0.826065
122,0.1225,0.427018,0.42326,0.41991,0.411746,0.409925,0.532912,0.772239,0.834751,0.823148
123,0.1235,0.429476,0.417197,0.421846,0.412281,0.410179,0.535421,0.770417,0.829364,0.824918
124,0.1245,0.429387,0.419783,0.413351,0.409517,0.408969,0.528072,0.772048,0.829351,0.832357
125,0.1255,0.426419,0.41749,0.41991,0.408485,0.406664,0.529983,0.77285,0.82753,0.829236
126,0.1265,0.423426,0.42005,0.415198,0.40767,0.408205,0.528225,0.768392,0.831032,0.836968
127,0.1275,0.421643,0.41558,0.41479,0.407072,0.405696,0.530734,0.765539,0.83591,0.830446
128,0.1285,0.420878,0.409428,0.410103,0.410358,0.407415,0.527945,0.773601,0.834815,0.83521
129,0.1295,0.414816,0.410039,0.406244,0.412064,0.401455,0.526213,0.769335,0.836687,0.841718
130,0.1305,0.41721,0.405645,0.403709,0.4106,0.403059,0.527333,0.772646,0.839324,0.838521
131,0.1315,0.412306,0.40432,0.400117,0.411135,0.40297,0.527435,0.77341,0.840852,0.844482
132,0.1325,0.410574,0.402448,0.399557,0.408014,0.403875,0.522863,0.775385,0.841324,0.841502
133,0.1335,0.412141,0.402117,0.391507,0.40446,0.403352,0.524162,0.77592,0.843018,0.839337
134,0.1345,0.412892,0.397099,0.394449,0.40539,0.400474,0.525041,0.777958,0.851717,0.837757
135,0.1355,0.407428,0.392067,0.391711,0.40404,0.39571,0.519207,0.779231,0.840228,0.845501
136,0.1365,0.412039,0.392526,0.395264,0.402588,0.396309,0.521258,0.781779,0.852863,0.845247
137,0.1375,0.409925,0.391125,0.39115,0.401136,0.391609,0.521232,0.78183,0.841413,0.84973
138,0.1385,0.406295,0.391966,0.38305,0.397315,0.396844,0.519564,0.783855,0.841999,0.853564
139,0.1395,0.404779,0.394437,0.384744,0.396627,0.392297,0.519093,0.78039,0.849679,0.84596
140,0.1405,0.400588,0.391265,0.387406,0.395035,0.392959,0.522888,0.784632,0.85592,0.843744
141,0.1415,0.408027,0.390921,0.388488,0.392309,0.393685,0.522086,0.784683,0.843947,0.848775
142,0.1425,0.402563,0.387457,0.383636,0.391138,0.392628,0.522455,0.787217,0.84945,0.847259
143,0.1435,0.398589,0.388259,0.381878,0.388094,0.387635,0.524251,0.790593,0.842852,0.845272
144,0.1445,0.396309,0.387533,0.381623,0.385648,0.390221,0.526544,0.788542,0.855207,0.850201
145,0.1455,0.39678,0.391405,0.376732,0.380897,0.388183,0.529359,0.787255,0.853449,0.838738
146,0.1465,0.394067,0.3844,0.377153,0.383419,0.388437,0.530467,0.795114,0.853691,0.839795
147,0.1475,0.389151,0.386591,0.378261,0.378299,0.393392,0.531218,0.791369,0.85294,0.837706
148,0.1485,0.390233,0.381356,0.376681,0.37863,0.39208,0.530823,0.789039,0.852074,0.836025
149,0.1495,0.386361,0.37942,0.370924,0.37784,0.387673,0.533524,0.790083,0.845412,0.837846
150,0.1505,0.38668,0.372771,0.370899,0.376745,0.383406,0.534593,0.79649,0.84154,0.851207
151,0.1515,0.383241,0.378452,0.368339,0.377535,0.38724,0.543497,0.799457,0.831223,0.841196
152,0.1525,0.380299,0.375573,0.364976,0.371879,0.385521,0.544197,0.799177,0.832994,0.839604
153,0.1535,0.377102,0.375471,0.359741,0.368568,0.38198,0.552132,0.805253,0.828714,0.84233
154,0.1545,0.371752,0.367536,0.356582,0.371497,0.383929,0.546299,0.804488,0.822868,0.838267
155,0.1555,0.371052,0.368542,0.358824,0.370135,0.381891,0.554781,0.798362,0.828205,0.843069
156,0.1565,0.367243,0.363575,0.359181,0.363995,0.375726,0.553164,0.798961,0.824829,0.847718
157,0.1575,0.364505,0.36588,0.352188,0.364441,0.376541,0.554196,0.803801,0.841031,0.855232
158,0.1585,0.357563,0.362925,0.349705,0.3629,0.368109,0.556603,0.803508,0.839566,0.859499
159,0.1595,0.351844,0.356366,0.345298,0.356175,0.3683,0.556106,0.801546,0.856837,0.871166
160,0.1605,0.355449,0.360098,0.342814,0.355334,0.364084,0.558208,0.799572,0.865817,0.870988
161,0.1615,0.349908,0.357219,0.341808,0.352125,0.354545,0.560335,0.805113,0.867969,0.876083
162,0.1625,0.347361,0.35522,0.34098,0.351704,0.352672,0.561481,0.807826,0.885966,0.873866
163,0.1635,0.33856,0.349042,0.341617,0.347335,0.346558,0.562309,0.815429,0.885024,0.876286
164,0.1645,0.336152,0.344826,0.338623,0.341629,0.345667,0.555724,0.812296,0.887941,0.879955
165,0.1655,0.33172,0.344699,0.335898,0.337515,0.338292,0.556017,0.817786,0.894411,0.881241
166,0.1665,0.330727,0.339553,0.327084,0.328829,0.337235,0.563099,0.815328,0.885457,0.870491
167,0.1675,0.32851,0.331745,0.328256,0.32274,0.33535,0.564118,0.829478,0.867434,0.853042
168,0.1685,0.326103,0.32232,0.322307,0.321607,0.328192,0.564563,0.826956,0.846902,0.828001
169,0.1695,0.322269,0.3219,0.317315,0.31827,0.32688,0.568066,0.83251,0.816525,0.804323
170,0.1705,0.318219,0.312424,0.309316,0.312462,0.324103,0.570066,0.832421,0.80347,0.792872
171,0.1715,0.316283,0.306463,0.30901,0.308832,0.320168,0.564767,0.834548,0.79584,0.78225
172,0.1725,0.312041,0.302998,0.305724,0.306985,0.314538,0.57032,0.816105,0.786759,0.793191
173,0.1735,0.305406,0.300718,0.298604,0.29756,0.314538,0.573237,0.817799,0.781396,0.791038
174,0.1745,0.302603,0.298859,0.294095,0.291904,0.307775,0.575937,0.807622,0.778836,0.782632
175,0.1755,0.301814,0.298413,0.286988,0.290198,0.302654,0.578943,0.804743,0.761833,0.779117
176,0.1765,0.293879,0.288529,0.281002,0.283791,0.295254,0.583465,0.800948,0.774073,0.789867
177,0.1775,0.288797,0.2843,0.273232,0.278391,0.291752,0.589171,0.788669,0.803457,0.827033
178,0.1785,0.282314,0.282046,0.271232,0.276951,0.288988,0.593527,0.784479,0.866122,0.883317
179,0.1795,0.278976,0.279359,0.265463,0.273691,0.286491,0.589324,0.781791,0.93643,0.975596
180,0.1805,0.274378,0.274519,0.260139,0.269003,0.278633,0.59261,0.78537,1.0166,1.04089
181,0.1815,0.2648,0.270685,0.253681,0.265883,0.271322,0.594801,0.797509,1.0637,1.08222
182,0.1825,0.260139,0.263323,0.247287,0.258763,0.271143,0.606353,0.8152,1.10341,1.10899
183,0.1835,0.253847,0.256509,0.238167,0.255451,0.263667,0.607308,0.842317,1.1116,1.10988
184,0.1845,0.250102,0.253872,0.234512,0.248866,0.257082,0.608391,0.86937,1.13687,1.13357
185,0.1855,0.243046,0.246281,0.231659,0.242829,0.25819,0.61681,0.893736,1.19713,1.20374
186,0.1865,0.237492,0.240842,0.224755,0.236779,0.251732,0.621765,0.919541,1.19473,1.19321
187,0.1875,0.232041,0.234295,0.218705,0.230029,0.246319,0.627751,0.932393,1.01337,0.932342
188,0.1885,0.225851,0.229455,0.213369,0.223647,0.238015,0.632731,0.957522,0.671018,0.531893
189,0.1895,0.222259,0.221316,0.206796,0.220234,0.230793,0.634578,0.987518,0.350723,0.235735
190,0.1905,0.21626,0.219075,0.200186,0.212528,0.225036,0.642055,0.988766,0.176661,0.121064
191,0.1915,0.205956,0.210172,0.194467,0.209828,0.221316,0.644679,0.941678,0.139902,0.13282
192,0.1925,0.202389,0.203498,0.186749,0.201918,0.213012,0.648449,0.854787,0.204669,0.228971
193,0.1935,0.195996,0.194811,0.179743,0.197014,0.207917,0.650627,0.755248,0.318665,0.362327
194,0.1945,0.191194,0.186519,0.175515,0.192557,0.20323,0.647455,0.681246,0.409721,0.443168
195,0.1955,0.18103,0.179654,0.170713,0.187156,0.19434,0.653824,0.640412,0.394093,0.392067
196,0.1965,0.17731,0.175451,0.161249,0.177119,0.187436,0.656702,0.631802,0.2984,0.255897
197,0.1975,0.171541,0.16856,0.156104,0.173107,0.180202,0.664777,0.611028,0.171082,0.123472
198,0.1985,0.164879,0.162383,0.150385,0.167732,0.172292,0.663644,0.610518,0.079733,0.0450504
199,0.1995,0.159861,0.155288,0.143443,0.16158,0.171069,0.666242,0.591986,0.0297407,0.0133483
200,0.2005,0.150792,0.151531,0.138947,0.156053,0.160944,0.664306,0.554539,0.00824078,0.00270022
201,0.2015,0.146704,0.14478,0.133432,0.147264,0.158141,0.665198,0.504343,0.00187233,0.000356633
202,0.2025,0.138323,0.138017,0.128694,0.138259,0.151276,0.664281,0.460503,0.000305686,6.36845e-05
203,0.2035,0.133241,0.131088,0.121077,0.133483,0.14608,0.675476,0.42312,5.09476e-05,0.0
204,0.2045,0.124287,0.123255,0.114518,0.128401,0.144131,0.678011,0.383432,0.0,0.0
205,0.2055,0.119778,0.117625,0.107525,0.117129,0.141227,0.67726,0.349552,0.0,0.0
206,0.2065,0.112824,0.112582,0.103615,0.110951,0.13859,0.680113,0.31962,0.0,0.0
207,0.2075,0.107449,0.103691,0.0988002,0.104188,0.13561,0.688379,0.294223,0.0,0.0
208,0.2085,0.100685,0.0955777,0.0931323,0.0982907,0.13305,0.696874,0.264062,0.0,0.0
209,0.2095,0.0925973,0.091158,0.085643,0.091451,0.131712,0.705535,0.235633,0.0,0.0
210,0.2105,0.088789,0.0831211,0.0804463,0.0847386,0.130553,0.721202,0.207522,0.0,0.0
211,0.2115,0.0828026,0.0771347,0.0736703,0.0792745,0.127063,0.736028,0.180762,0.0,0.0
212,0.2125,0.0755808,0.0697728,0.068117,0.0717343,0.128974,0.745122,0.156307,0.0,0.0
213,0.2135,0.0684227,0.0660281,0.0619014,0.0671108,0.125535,0.744256,0.133279,0.0,0.0
214,0.2145,0.0646907,0.0583478,0.0572651,0.0623854,0.126108,0.750509,0.111422,0.0,0.0
215,0.2155,0.0589719,0.0536733,0.0544503,0.0552272,0.125828,0.765998,0.0889291,0.0,0.0
216,0.2165,0.0524633,0.0491772,0.04812,0.0519156,0.124389,0.776633,0.0660154,0.0,0.0
217,0.2175,0.0496485,0.04328,0.0434965,0.0472794,0.125841,0.772035,0.0524633,0.0,0.0
218,0.2185,0.0445537,0.0381852,0.0394462,0.0420063,0.128082,0.759553,0.0414841,0.0,0.0
219,0.2195,0.0400576,0.0346444,0.0358034,0.0391405,0.124758,0.745275,0.03723,0.0,0.0
220,0.2205,0.0359053,0.0317149,0.0318932,0.0347335,0.130451,0.726513,0.0353959,0.0,0.0
221,0.2215,0.0303648,0.0277792,0.0297407,0.0300591,0.130617,0.709853,0.0305813,0.0,0.0
222,0.2225,0.0278938,0.0241874,0.0259451,0.0280339,0.1317,0.706491,0.0263781,0.0,0.0
223,0.2235,0.0244294,0.0218947,0.0230793,0.0245695,0.134616,0.708223,0.0190544,0.0,0.0
224,0.2245,0.0215636,0.0199205,0.0207357,0.0221113,0.138144,0.711484,0.0109537,0.0,0.0
225,0.2255,0.0185704,0.0173222,0.0192073,0.0196021,0.135724,0.707408,0.00561698,0.0,0.0
226,0.2265,0.0169146,0.0143035,0.0165707,0.0182647,0.145201,0.694633,0.00202517,0.0,0.0
227,0.2275,0.0139214,0.0128897,0.0155008,0.0147366,0.146258,0.681068,0.000636845,0.0,0.0
228,0.2285,0.0126223,0.012151,0.0131318,0.0123166,0.150346,0.660014,0.00016558,0.0,0.0
229,0.2295,0.0104188,0.00961636,0.0115142,0.0110174,0.157721,0.649226,3.82107e-05,0.0,0.0
230,0.2305,0.00876299,0.00787141,0.00992205,0.0092852,0.159784,0.642335,0.0,0.0,0.0
231,0.2315,0.00761667,0.00719635,0.0090432,0.00731098,0.163274,0.639737,0.0,0.0,0.0
232,0.2325,0.00680151,0.00556603,0.00746383,0.00696709,0.168904,0.630133,0.0,0.0,0.0
233,0.2335,0.00576982,0.00515845,0.00677603,0.00616466,0.172037,0.612785,0.0,0.0,0.0
234,0.2345,0.00439423,0.00385928,0.00566792,0.00496739,0.176623,0.605283,0.0,0.0,0.0
235,0.2355,0.00421592,0.00299317,0.00454708,0.00411402,0.181017,0.591489,0.0,0.0,0.0
236,0.2365,0.00329886,0.00222896,0.00439423,0.00350265,0.185169,0.578931,0.0,0.0,0.0
237,0.2375,0.00276391,0.00166853,0.00352812,0.00253464,0.192862,0.568041,0.0,0.0,0.0
238,0.2385,0.00225443,0.00133738,0.00334981,0.00236906,0.195537,0.558653,0.0,0.0,0.0
239,0.2395,0.00193601,0.000968005,0.00249643,0.00205064,0.203026,0.541841,0.0,0.0,0.0
240,0.2405,0.00152843,0.000611372,0.00182138,0.00154117,0.203001,0.536568,0.0,0.0,0.0
241,0.2415,0.00127369,0.000547687,0.00170675,0.00129916,0.209064,0.512024,0.0,0.0,0.0
242,0.2425,0.000815162,0.00036937,0.00146474,0.000917057,0.217534,0.497134,0.0,0.0,0.0
243,0.2435,0.000815162,0.00033116,0.00113358,0.000496739,0.220565,0.487187,0.0,0.0,0.0
244,0.2445,0.000445792,0.000267475,0.000726004,0.000585898,0.23064,0.474845,0.0,0.0,0.0
245,0.2455,0.000305686,0.000191054,0.000687793,0.000382107,0.230755,0.472985,0.0,0.0,0.0
246,0.2465,0.000229264,5.09476e-05,0.000560424,0.000267475,0.23506,0.462795,0.0,0.0,0.0
247,0.2475,7.64214e-05,3.82107e-05,0.000433055,0.000382107,0.245058,0.453128,0.0,0.0,0.0
248,0.2485,3.82107e-05,6.36845e-05,0.000292949,0.000140106,0.24944,0.437653,0.0,0.0,0.0
249,0.2495,2.54738e-05,0.0,0.00016558,0.000101895,0.253363,0.424763,0.0,0.0,0.0
250,0.2505,0.0,1.27369e-05,0.000140106,5.09476e-05,0.263437,0.409428,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.000101895,5.09476e-05,0.262699,0.398245,0.0,0.0,0.0
252,0.2525,0.0,0.0,6.36845e-05,1.27369e-05,0.269105,0.38766,0.0,0.0,0.0
253,0.2535,0.0,0.0,2.54738e-05,0.0,0.273831,0.387826,0.0,0.0,0.0
254,0.2545,0.0,0.0,1.27369e-05,2.54738e-05,0.283664,0.375675,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,1.27369e-05,0.291242,0.378363,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.297585,0.368402,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.30175,0.353233,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,3.82107e-05,0.309099,0.337643,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,5.09476e-05,0.315671,0.329504,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,5.09476e-05,0.322881,0.314309,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,3.82107e-05,0.328867,0.299941,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,5.09476e-05,0.332828,0.288516,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,8.91583e-05,0.340776,0.28132,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.000127369,0.350711,0.273691,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.000127369,0.355513,0.264151,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,8.91583e-05,0.363792,0.260062,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.000242001,0.369421,0.245848,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.000178317,0.376299,0.245185,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.000178317,0.386119,0.231684,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.000191054,0.392157,0.223609,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.000280212,0.399773,0.21747,0.0,0.0,0.0
