,0,1,2,3,4,5,6,7,8,9
32,0.0325,-0.250172,-0.252571,-0.252503,-0.250401,-0.249331,-0.248919,-0.2493,-0.25141,-0.249561
33,0.0335,-0.250921,-0.25168,-0.251439,-0.249233,-0.249258,-0.250068,-0.249661,-0.249775,-0.250853
34,0.0345,-0.251209,-0.251261,-0.250666,-0.249781,-0.249983,-0.249899,-0.249475,-0.25005,-0.250079
35,0.0355,-0.235184,-0.237761,-0.254783,-0.246799,-0.243917,-0.244339,-0.230599,-0.252701,-0.243719
36,0.0365,-0.252387,-0.254414,-0.242203,-0.244761,-0.255605,-0.247722,-0.248683,-0.249418,-0.234853
37,0.0375,-0.243123,-0.245084,-0.250816,-0.240632,-0.248407,-0.252632,-0.251399,-0.242758,-0.252925
38,0.0385,-0.248485,-0.251827,-0.251742,-0.246834,-0.246761,-0.248567,-0.252539,-0.248337,-0.247903
39,0.0395,-0.248359,-0.248439,-0.247023,-0.24832,-0.250998,-0.248737,-0.249335,-0.249374,-0.251454
40,0.0405,-0.246872,-0.252638,-0.249567,-0.250127,-0.249853,-0.252015,-0.251893,-0.251269,-0.247426
41,0.0415,-0.248652,-0.252056,-0.248462,-0.253598,-0.249663,-0.252678,-0.250588,-0.252767,-0.251571
42,0.0425,-0.252638,-0.247038,-0.25255,-0.250089,-0.24926,-0.25192,-0.249491,-0.256424,-0.253985
43,0.0435,-0.255511,-0.255664,-0.252489,-0.254567,-0.253854,-0.255479,-0.246673,-0.255372,-0.24974
44,0.0445,-0.249829,-0.254793,-0.257922,-0.261549,-0.25508,-0.251715,-0.25159,-0.249136,-0.253155
45,0.0455,-0.253497,-0.254626,-0.2534,-0.253127,-0.250338,-0.250574,-0.252644,-0.250173,-0.252519
46,0.0465,-0.254082,-0.249945,-0.252848,-0.250215,-0.257145,-0.252252,-0.250158,-0.252708,-0.251951
47,0.0475,-0.250406,-0.251633,-0.252037,-0.252736,-0.25086,-0.253786,-0.250863,-0.249798,-0.253461
48,0.0485,-0.252556,-0.25373,-0.248346,-0.254259,-0.250526,-0.249903,-0.250438,-0.252851,-0.251556
49,0.0495,-0.24784,-0.252894,-0.251459,-0.249379,-0.249491,-0.250193,-0.249112,-0.251389,-0.251754
50,0.0505,-0.250984,-0.248477,-0.249039,-0.253113,-0.250574,-0.253047,-0.251266,-0.250155,-0.253217
51,0.0515,-0.251635,-0.250846,-0.254011,-0.253326,-0.252427,-0.252015,-0.251221,-0.252917,-0.251366
52,0.0525,-0.249996,-0.251025,-0.249855,-0.252128,-0.253156,-0.252425,-0.253251,-0.251585,-0.249897
53,0.0535,-0.252683,-0.251921,-0.252105,-0.251655,-0.250465,-0.249315,-0.2554,-0.252196,-0.254249
54,0.0545,-0.252985,-0.248936,-0.251184,-0.250354,-0.252326,-0.25131,-0.251349,-0.251145,-0.250726
55,0.0555,-0.254492,-0.250409,-0.252505,-0.250158,-0.251736,-0.24845,-0.252839,-0.253287,-0.254463
56,0.0565,-0.256099,-0.250941,-0.250419,-0.254889,-0.252353,-0.249041,-0.254724,-0.253209,-0.253038
57,0.0575,-0.252591,-0.253069,-0.25328,-0.252345,-0.252551,-0.251352,-0.249669,-0.249777,-0.252299
58,0.0585,-0.253011,-0.251973,-0.251052,-0.252754,-0.256417,-0.253496,-0.252705,-0.250859,-0.253667
59,0.0595,-0.250066,-0.251361,-0.252449,-0.255201,-0.255406,-0.252216,-0.252228,-0.252352,-0.248742
60,0.0605,-0.252539,-0.252245,-0.249517,-0.251667,-0.251239,-0.24838,-0.255142,-0.256487,-0.254559
61,0.0615,-0.252439,-0.254282,-0.251198,-0.254331,-0.251914,-0.254066,-0.253279,-0.25221,-0.25389
62,0.0625,-0.2537,-0.254167,-0.250256,-0.253759,-0.252831,-0.257561,-0.257461,-0.251969,-0.253421
63,0.0635,-0.254276,-0.254606,-0.254951,-0.252196,-0.254215,-0.253991,-0.254936,-0.256166,-0.251188
64,0.0645,-0.251125,-0.252841,-0.254243,-0.256387,-0.257802,-0.253912,-0.25432,-0.253222,-0.256529
65,0.0655,-0.253738,-0.256264,-0.254444,-0.254124,-0.252978,-0.252964,-0.254742,-0.256783,-0.25504
66,0.0665,-0.253865,-0.254676,-0.255118,-0.256057,-0.254925,-0.254939,-0.253024,-0.25498,-0.25699
67,0.0675,-0.254361,-0.257042,-0.257909,-0.256133,-0.257039,-0.257044,-0.254552,-0.252981,-0.257989
68,0.0685,-0.256746,-0.256457,-0.256572,-0.260992,-0.253732,-0.251525,-0.253384,-0.254885,-0.256454
69,0.0695,-0.25609,-0.254545,-0.255157,-0.25665,-0.256712,-0.253833,-0.255435,-0.256588,-0.257243
70,0.0705,-0.254603,-0.25765,-0.25635,-0.255748,-0.257717,-0.255083,-0.258425,-0.255486,-0.258483
71,0.0715,-0.256577,-0.258327,-0.257304,-0.259298,-0.259365,-0.259549,-0.2568,-0.252729,-0.255
72,0.0725,-0.255159,-0.257711,-0.257648,-0.259969,-0.254344,-0.254497,-0.25854,-0.256048,-0.258077
73,0.0735,-0.257372,-0.257341,-0.259027,-0.259464,-0.255042,-0.256691,-0.260535,-0.257567,-0.253893
74,0.0745,-0.258258,-0.259132,-0.259941,-0.257217,-0.257789,-0.259133,-0.256423,-0.260116,-0.258353
75,0.0755,-0.258518,-0.256896,-0.258971,-0.256205,-0.254731,-0.256779,-0.257676,-0.260832,-0.256285
76,0.0765,-0.259102,-0.261195,-0.25668,-0.258674,-0.260951,-0.256803,-0.25924,-0.257742,-0.262954
77,0.0775,-0.255509,-0.257007,-0.257657,-0.260055,-0.256967,-0.259992,-0.258144,-0.257569,-0.259557
78,0.0785,-0.259208,-0.259758,-0.257755,-0.25775,-0.259066,-0.258078,-0.259116,-0.258617,-0.25704
79,0.0795,-0.255165,-0.258392,-0.260114,-0.255472,-0.257351,-0.258505,-0.256755,-0.25462,-0.258261
80,0.0805,-0.258963,-0.257712,-0.256702,-0.257623,-0.257999,-0.254411,-0.259414,-0.254868,-0.259584
81,0.0815,-0.258835,-0.260407,-0.258713,-0.25937,-0.259967,-0.259438,-0.258505,-0.258257,-0.258729
82,0.0825,-0.260538,-0.260819,-0.258958,-0.258685,-0.258562,-0.262298,-0.257749,-0.257952,-0.260583
83,0.0835,-0.2592,-0.257074,-0.258458,-0.259718,-0.260535,-0.261922,-0.259547,-0.260763,-0.261016
84,0.0845,-0.262705,-0.259235,-0.258588,-0.259345,-0.259084,-0.258946,-0.263116,-0.263994,-0.257981
85,0.0855,-0.25965,-0.25875,-0.260801,-0.259703,-0.260827,-0.260182,-0.258152,-0.257426,-0.263909
86,0.0865,-0.256806,-0.260118,-0.259915,-0.257549,-0.259241,-0.261122,-0.258802,-0.260275,-0.260196
87,0.0875,-0.257601,-0.25633,-0.261107,-0.257426,-0.259364,-0.260654,-0.25929,-0.261582,-0.260771
88,0.0885,-0.262521,-0.259068,-0.260991,-0.260336,-0.260296,-0.260451,-0.254326,-0.260851,-0.255597
89,0.0895,-0.258973,-0.260297,-0.256267,-0.25944,-0.255486,-0.259245,-0.259621,-0.258202,-0.260312
90,0.0905,-0.257099,-0.259248,-0.260078,-0.259,-0.256463,-0.25926,-0.258228,-0.257157,-0.260658
91,0.0915,-0.258589,-0.259761,-0.259978,-0.2546,-0.261057,-0.256522,-0.258678,-0.262588,-0.257081
92,0.0925,-0.258385,-0.255767,-0.255705,-0.256135,-0.25544,-0.259897,-0.258479,-0.258092,-0.259472
93,0.0935,-0.259418,-0.256447,-0.256496,-0.256186,-0.256935,-0.255793,-0.257858,-0.255866,-0.257165
94,0.0945,-0.256744,-0.258494,-0.259517,-0.256192,-0.256607,-0.254874,-0.258006,-0.255192,-0.253845
95,0.0955,-0.253862,-0.251592,-0.256211,-0.254574,-0.255582,-0.253183,-0.254899,-0.254766,-0.251547
96,0.0965,-0.25094,-0.250335,-0.25103,-0.254282,-0.253802,-0.252448,-0.252469,-0.254557,-0.252988
97,0.0975,-0.246597,-0.249039,-0.251303,-0.248194,-0.248983,-0.246037,-0.249426,-0.249381,-0.246945
98,0.0985,-0.248111,-0.249176,-0.246299,-0.251828,-0.247702,-0.245698,-0.247067,-0.247962,-0.247187
99,0.0995,-0.246951,-0.244414,-0.247344,-0.243845,-0.244256,-0.243417,-0.24005,-0.246547,-0.246144
100,0.1005,-0.240958,-0.243896,-0.244814,-0.241283,-0.240265,-0.241522,-0.240261,-0.241218,-0.243131
101,0.1015,-0.236901,-0.239817,-0.238947,-0.237882,-0.240133,-0.236771,-0.238493,-0.239794,-0.237478
102,0.1025,-0.232072,-0.234273,-0.237324,-0.230996,-0.232163,-0.232951,-0.233162,-0.23319,-0.229875
103,0.1035,-0.228965,-0.230627,-0.22775,-0.229613,-0.225791,-0.230972,-0.229235,-0.228821,-0.224777
104,0.1045,-0.220862,-0.223495,-0.218319,-0.221695,-0.22198,-0.223015,-0.224869,-0.222926,-0.217879
105,0.1055,-0.218213,-0.210214,-0.215398,-0.216265,-0.212975,-0.213968,-0.213034,-0.21829,-0.217642
106,0.1065,-0.20769,-0.206962,-0.209033,-0.205968,-0.209756,-0.207708,-0.207407,-0.207132,-0.205272
107,0.1075,-0.199315,-0.196994,-0.202431,-0.1985,-0.203322,-0.199552,-0.196386,-0.198416,-0.199472
108,0.1085,-0.187829,-0.192532,-0.189718,-0.188638,-0.188925,-0.188068,-0.188798,-0.190224,-0.187612
109,0.1095,-0.173966,-0.176143,-0.178369,-0.176806,-0.17625,-0.175446,-0.177066,-0.178672,-0.176061
110,0.1105,-0.167764,-0.168817,-0.169372,-0.163533,-0.166739,-0.166837,-0.163194,-0.167164,-0.16905
111,0.1115,-0.156755,-0.155154,-0.153594,-0.148935,-0.153584,-0.155174,-0.150419,-0.154823,-0.154271
112,0.1125,-0.134988,-0.137515,-0.140162,-0.138211,-0.139459,-0.138541,-0.134366,-0.141306,-0.142642
113,0.1135,-0.123676,-0.124148,-0.126098,-0.123387,-0.126401,-0.123049,-0.118801,-0.122749,-0.125339
114,0.1145,-0.105941,-0.109346,-0.111566,-0.103718,-0.107081,-0.108604,-0.108444,-0.110608,-0.105452
115,0.1155,-0.093724,-0.0900447,-0.0936843,-0.0916785,-0.0899396,-0.0909533,-0.0865191,-0.0913451,-0.0856692
116,0.1165,-0.0730398,-0.0739813,-0.0752321,-0.0724284,-0.0721224,-0.0743107,-0.0709557,-0.0749606,-0.073032
117,0.1175,-0.0526475,-0.0552681,-0.0596153,-0.0500538,-0.0530456,-0.0507614,-0.0557392,-0.0543731,-0.0562997
118,0.1185,-0.0370406,-0.0330603,-0.037753,-0.0330911,-0.0348996,-0.0345562,-0.0338118,-0.0351807,-0.0330638
119,0.1195,-0.0178036,-0.0132367,-0.0132906,-0.0131796,-0.0168398,-0.0176823,-0.0173395,-0.0198248,-0.0154172
120,0.1205,0.00233211,0.00132511,0.00368048,0.00757739,0.00368044,0.00223696,0.00511933,0.000953923,0.00566673
121,0.1215,0.0220623,0.0215791,0.0224489,0.0263759,0.023322,0.0203705,0.0235508,0.0238572,0.0242223
122,0.1225,0.0395183,0.0420103,0.0416805,0.0443617,0.0465375,0.0417478,0.0416842,0.0420434,0.0459271
123,0.1235,0.0582095,0.0599162,0.0600942,0.0655897,0.0606979,0.061467,0.0624049,0.0641421,0.0587473
124,0.1245,0.0777009,0.0781777,0.081285,0.0796352,0.0784295,0.0799271,0.0775,0.0807588,0.0782872
125,0.1255,0.094964,0.099258,0.0966574,0.100219,0.0964231,0.0969448,0.0965263,0.0979243,0.095255
126,0.1265,0.112466,0.111679,0.111888,0.113408,0.112187,0.115345,0.111393,0.112961,0.113277
127,0.1275,0.128186,0.129701,0.128806,0.131901,0.126865,0.13287,0.12625,0.129442,0.13115
128,0.1285,0.141556,0.144267,0.146375,0.14795,0.142351,0.144445,0.143592,0.139672,0.145455
129,0.1295,0.156294,0.15687,0.160567,0.156392,0.156794,0.155361,0.156732,0.159545,0.155074
130,0.1305,0.170426,0.170761,0.169886,0.177985,0.170498,0.172082,0.16691,0.17088,0.173009
131,0.1315,0.182128,0.180722,0.180657,0.18151,0.181896,0.185768,0.17876,0.182944,0.182834
132,0.1325,0.191046,0.19115,0.192468,0.193268,0.189624,0.191271,0.190572,0.191181,0.193272
133,0.1335,0.199287,0.201807,0.203402,0.204037,0.200855,0.202137,0.199924,0.198639,0.200727
134,0.1345,0.206825,0.209108,0.212301,0.208087,0.206053,0.212192,0.210652,0.208508,0.206804
135,0.1355,0.212456,0.219869,0.219954,0.221738,0.214885,0.219572,0.209133,0.215916,0.218175
136,0.1365,0.225866,0.22132,0.22347,0.222731,0.223736,0.227734,0.220623,0.224052,0.220797
137,0.1375,0.230557,0.230048,0.228201,0.22824,0.230403,0.230424,0.229078,0.228602,0.226931
138,0.1385,0.232743,0.235591,0.235769,0.235795,0.237459,0.236227,0.234094,0.236608,0.2358
139,0.1395,0.237967,0.237342,0.238429,0.238069,0.240378,0.238344,0.236607,0.240507,0.239397
140,0.1405,0.241073,0.242159,0.243802,0.244063,0.239413,0.242952,0.242545,0.238965,0.246527
141,0.1415,0.247789,0.24735,0.248888,0.250045,0.245291,0.242018,0.248095,0.245818,0.243731
142,0.1425,0.249375,0.248826,0.244677,0.248072,0.247221,0.24991,0.244238,0.249169,0.249692
143,0.1435,0.253512,0.248275,0.251068,0.250566,0.252839,0.252213,0.252138,0.251776,0.25043
144,0.1445,0.251953,0.252724,0.253059,0.252535,0.251772,0.254534,0.252032,0.255131,0.252471
145,0.1455,0.252175,0.255186,0.254869,0.254175,0.253791,0.254219,0.25022,0.252279,0.254956
146,0.1465,0.259309,0.256478,0.256168,0.259185,0.253067,0.255506,0.256502,0.254474,0.254744
147,0.1475,0.256989,0.257095,0.258377,0.254733,0.260365,0.255301,0.258561,0.254964,0.259071
148,0.1485,0.257409,0.256847,0.257138,0.258656,0.25717,0.25964,0.25714,0.259042,0.259134
149,0.1495,0.26005,0.258436,0.261842,0.259556,0.26129,0.259058,0.25789,0.261882,0.254789
150,0.1505,0.260053,0.25939,0.25882,0.258534,0.260726,0.257925,0.261988,0.262499,0.255034
151,0.1515,0.258124,0.258291,0.258892,0.259034,0.259873,0.258925,0.255358,0.258075,0.258727
152,0.1525,0.256952,0.259317,0.26261,0.260845,0.257971,0.261134,0.261393,0.262719,0.260526
153,0.1535,0.263232,0.257731,0.258928,0.259535,0.258993,0.257498,0.2626,0.260259,0.26229
154,0.1545,0.260511,0.261928,0.259152,0.260553,0.258469,0.258507,0.25894,0.257298,0.255828
155,0.1555,0.258648,0.255856,0.261518,0.262119,0.261213,0.26009,0.260946,0.257158,0.259602
156,0.1565,0.258349,0.258083,0.256528,0.258247,0.262828,0.256253,0.259349,0.261446,0.260279
157,0.1575,0.262331,0.261421,0.258652,0.261567,0.25834,0.257865,0.259611,0.261999,0.262385
158,0.1585,0.258727,0.258567,0.262562,0.255169,0.258433,0.260058,0.261001,0.255711,0.25992
159,0.1595,0.262435,0.2587,0.260103,0.261001,0.260355,0.25912,0.258353,0.258979,0.255292
160,0.1605,0.262534,0.25529,0.258372,0.25704,0.258787,0.257721,0.258807,0.258982,0.260301
161,0.1615,0.261206,0.25848,0.259649,0.258567,0.256854,0.258333,0.259678,0.257656,0.258766
162,0.1625,0.261502,0.257452,0.258147,0.255425,0.26142,0.258514,0.257501,0.259461,0.258709
163,0.1635,0.257331,0.258986,0.259163,0.256228,0.257863,0.255559,0.258064,0.256993,0.259431
164,0.1645,0.255756,0.259282,0.256148,0.259193,0.256827,0.256445,0.256108,0.258485,0.260156
165,0.1655,0.25935,0.25948,0.258095,0.256421,0.257366,0.259983,0.257831,0.256863,0.25643
166,0.1665,0.25565,0.256475,0.255644,0.260104,0.256891,0.255895,0.257627,0.254582,0.254577
167,0.1675,0.25486,0.258252,0.257077,0.258155,0.258531,0.257455,0.255629,0.257268,0.257027
168,0.1685,0.254988,0.259117,0.256383,0.257942,0.254792,0.257931,0.256862,0.258338,0.259768
169,0.1695,0.257526,0.255789,0.258395,0.253564,0.256346,0.256229,0.255409,0.256772,0.258082
170,0.1705,0.258218,0.253538,0.255613,0.254408,0.259385,0.255402,0.259802,0.259917,0.25728
171,0.1715,0.255221,0.25629,0.253728,0.25827,0.256228,0.256557,0.254824,0.256846,0.252519
172,0.1725,0.256364,0.256599,0.254775,0.25738,0.254303,0.254768,0.255241,0.255159,0.255851
173,0.1735,0.254848,0.257362,0.25442,0.257153,0.253997,0.258137,0.259659,0.255691,0.258733
174,0.1745,0.256612,0.257332,0.257791,0.256773,0.258205,0.253516,0.255074,0.254455,0.253663
175,0.1755,0.256284,0.256068,0.251769,0.254688,0.256776,0.254884,0.253193,0.253529,0.253542
176,0.1765,0.255569,0.254094,0.253137,0.252524,0.256209,0.256374,0.256211,0.25217,0.257367
177,0.1775,0.25469,0.253691,0.256255,0.255823,0.255465,0.254201,0.254171,0.255058,0.252844
178,0.1785,0.251769,0.252045,0.254684,0.253572,0.252938,0.251105,0.252532,0.257062,0.252862
179,0.1795,0.255596,0.252396,0.252903,0.253197,0.254273,0.252254,0.253863,0.252123,0.251507
180,0.1805,0.25248,0.250014,0.254953,0.253725,0.2511,0.253039,0.253635,0.254665,0.249939
181,0.1815,0.248859,0.253053,0.248129,0.252305,0.250738,0.253909,0.254969,0.253734,0.25288
182,0.1825,0.252331,0.254379,0.251569,0.251109,0.250069,0.250345,0.254193,0.252936,0.249527
183,0.1835,0.253514,0.252658,0.251204,0.251407,0.253571,0.252668,0.253263,0.25137,0.251133
184,0.1845,0.250233,0.253004,0.251062,0.253833,0.251322,0.253775,0.249642,0.256091,0.254524
185,0.1855,0.252911,0.250865,0.255971,0.253169,0.254401,0.254593,0.252068,0.254244,0.248201
186,0.1865,0.250888,0.250702,0.251587,0.250593,0.252715,0.25122,0.251199,0.250614,0.2528
187,0.1875,0.253558,0.251786,0.251456,0.252128,0.250939,0.252923,0.252972,0.252017,0.253896
188,0.1885,0.252078,0.250798,0.2496,0.251326,0.253013,0.250567,0.248351,0.251756,0.253045
189,0.1895,0.249143,0.251452,0.25007,0.253172,0.253603,0.251096,0.253881,0.251401,0.249036
190,0.1905,0.250694,0.251038,0.25352,0.250664,0.250648,0.250441,0.250461,0.251676,0.252247
191,0.1915,0.253774,0.251409,0.251574,0.250668,0.250736,0.253294,0.250967,0.251565,0.250819
192,0.1925,0.252865,0.253736,0.249081,0.252373,0.250508,0.251626,0.252697,0.252165,0.251338
193,0.1935,0.253729,0.252994,0.252367,0.252713,0.250085,0.252812,0.248646,0.250637,0.250541
194,0.1945,0.247988,0.251052,0.253046,0.250006,0.249385,0.249374,0.252137,0.254002,0.251378
195,0.1955,0.248878,0.252477,0.248055,0.249954,0.252333,0.252098,0.252875,0.254916,0.255554
196,0.1965,0.251612,0.251394,0.254675,0.248915,0.253779,0.24885,0.25665,0.244668,0.253231
197,0.1975,0.251177,0.250721,0.253913,0.257082,0.256088,0.262009,0.253555,0.254704,0.255652
198,0.1985,0.25435,0.248098,0.254602,0.252956,0.244809,0.249533,0.251294,0.244161,0.246645
199,0.1995,0.252187,0.253593,0.254091,0.255406,0.25222,0.244177,0.245819,0.253742,0.250685
200,0.2005,0.250545,0.24823,0.251766,0.253485,0.252657,0.249663,0.251462,0.248328,0.251667
201,0.2015,0.253669,0.251429,0.250139,0.248144,0.251064,0.249356,0.249807,0.245579,0.246478
202,0.2025,0.249352,0.248757,0.24838,0.241445,0.245435,0.250912,0.252613,0.252121,0.252592
203,0.2035,0.247155,0.251825,0.253458,0.247124,0.245234,0.25214,0.24661,0.246628,0.244101
204,0.2045,0.249654,0.250363,0.250254,0.245191,0.25174,0.248125,0.246714,0.24979,0.245996
205,0.2055,0.242342,0.249847,0.247794,0.246137,0.247553,0.251267,0.249006,0.250168,0.252932
206,0.2065,0.248149,0.25038,0.247465,0.250384,0.250672,0.251445,0.250785,0.250515,0.253203
207,0.2075,0.250983,0.250629,0.24919,0.249435,0.250201,0.250291,0.251392,0.249887,0.25013
208,0.2085,0.251049,0.250745,0.251575,0.249317,0.248813,0.250522,0.250197,0.24993,0.250328
209,0.2095,0.258736,0.247211,0.250261,0.245146,0.251929,0.251501,0.256178,0.243107,0.246368
210,0.2105,0.255955,0.253986,0.246525,0.255885,0.255108,0.217011,0.238537,0.244491,0.237075
211,0.2115,0.0976763,0.472456,0.144378,1.01749,0.479512,0.0,0.256985,0.111331,0.734594
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115377,0.0
215,0.2155,1.16527,0.0357678,0.339354,0.192341,0.236419,-0.240493,0.321315,0.262386,0.224846
216,0.2165,0.255429,0.246101,0.249233,0.256689,0.247694,0.258829,0.252763,0.249835,0.258551
217,0.2175,0.247162,0.250899,0.248665,0.250161,0.250033,0.252031,0.251108,0.250625,0.252646
218,0.2185,0.250549,0.251116,0.250161,0.250243,0.248772,0.250549,0.25128,0.250085,0.249943
219,0.2195,0.25258,0.249234,0.249926,0.250197,0.251487,0.250967,0.251273,0.250349,0.249816
220,0.2205,0.252502,0.250458,0.250252,0.250825,0.250984,0.248712,0.250854,0.250457,0.24698
221,0.2215,0.262198,0.269308,0.272157,0.205057,0.262774,0.241712,0.250407,0.248324,0.217477
222,0.2225,0.0528468,0.0,0.0,0.0,-0.57762,0.0,0.251739,0.569192,0.041015
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.191721,0.0,0.0,0.246267,0.882223
227,0.2275,0.248897,0.255786,0.245069,0.246791,0.258422,0.231834,0.249017,0.245319,0.241833
228,0.2285,0.247202,0.250752,0.247282,0.24943,0.249428,0.251716,0.248758,0.249337,0.249627
229,0.2295,0.249376,0.249875,0.249144,0.24999,0.251453,0.249318,0.250279,0.250027,0.250558
230,0.2305,0.250149,0.251167,0.250137,0.249132,0.249953,0.249465,0.250004,0.249925,0.250964
231,0.2315,0.251379,0.249563,0.25188,0.248021,0.249515,0.250914,0.251628,0.246266,0.248851
232,0.2325,0.261253,0.226789,0.266761,0.243089,0.25356,0.25309,0.251014,0.2415,0.245073
233,0.2335,0.244717,0.0,0.0,0.0,0.0,0.0,0.217068,-0.511544,-0.21925
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
239,0.2395,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
240,0.2405,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
241,0.2415,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
242,0.2425,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
243,0.2435,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
